上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9949","琉園","46.00","+0.20","46.50","46.50","45.50","46.18","21,000","969,800","13","45.80","46.00","41,850,000","46.00","49.20","42.80"
"9950","萬國通","14.80","-0.15 ","14.95","14.95","14.70","14.85","9,000","133,650","6","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","35.60","+0.10","35.60","35.60","35.60","35.61","2,050","72,996","4","35.70","36.70","47,101,800","35.60","38.05","33.15"
"9960","邁達康","23.30","+0.50","22.60","23.30","22.60","22.90","23,000","526,700","16","22.80","23.30","19,726,902","23.30","24.90","21.70"
"9962","有益","15.30","0.00 ","15.40","15.50","15.30","15.34","51,000","782,100","27","15.30","15.40","73,320,000","15.30","16.35","14.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.54","-0.04 ","1.52","1.58","1.52","1.54","358,200","551,864","28","1.54","1.68","314,035,300","1.54","1.64","1.44"
"1807","羅馬","0.68","-0.02 ","0.68","0.68","0.68","0.68","41,000","27,880","4","0.68","0.72","135,479,462","0.68","0.72","0.64"
"2326","亞瑟","0.83","+0.05","0.83","0.83","0.83","0.83","154,792","128,458","15","0.83","0.00","60,042,940","0.83","0.88","0.78"
"2410","鼎大","1.20","-0.08 ","1.20","1.21","1.20","1.21","50,000","60,290","12","0.00","1.20","243,931,182","1.20","1.28","1.12"
"2479","和立","0.88","+0.05","0.88","0.88","0.88","0.88","6,675","5,871","8","0.88","0.00","59,242,868","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","5.04","28,068,052","4.70","5.02","4.38"
"5207","飛雅","13.80","+0.45","13.80","13.80","13.80","13.43","1,513","20,315","3","0.00","13.80","26,331,230","13.80","14.75","12.85"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.35","0.00","53,000,000","1.40","1.49","1.31"

"上櫃家數","549"
"總成交金額","10,877,314,503"
"總成交股數","0"
"總成交筆數","106,266"
