上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724345","V6永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","10,000,000","0.16","0.73","0.01"
"724346","V7永豐","1.05","-0.06 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.05","1.07","10,000,000","1.05","1.84","0.26"
"724347","XQ國泰"," ---","--- ","---","---","---","1.54","0","0","0","1.41","1.45","5,000,000","1.45","2.21","0.69"
"724348","XR國泰"," ---","--- ","---","---","---","3.22","0","0","0","2.58","0.00","5,000,000","3.22","4.19","2.25"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","1.98","2.03","5,000,000","2.03","3.38","0.68"
"724350","XT國泰","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.08","10,000,000","0.06","0.20","0.01"
"724351","XU國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","7,000,000","0.05","0.75","0.01"
"724352","元富X6"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.21","10,000,000","1.21","1.87","0.55"
"724353","元富X7"," ---","--- ","---","---","---","2.87","0","0","0","2.45","2.48","5,000,000","2.45","3.53","1.37"
"724354","元富X8"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.03","0.01"
"724355","P3富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.56","1.18","0.01"
"724356","元富Y1","1.13","0.00 ","1.13","1.13","1.13","1.13","2,000","2,260","1","1.13","1.14","5,000,000","1.13","1.80","0.46"
"724357","P4富邦"," ---","--- ","---","---","---","1.21","0","0","0","1.28","1.29","10,000,000","1.28","1.82","0.74"
"724358","SV元大","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","5,000,000","0.01","0.34","0.01"
"724359","日盛QY"," ---","--- ","---","---","---","2.40","0","0","0","1.41","0.00","10,000,000","2.41","3.66","1.16"
"724360","日盛QZ"," ---","--- ","---","---","---","0.56","0","0","0","0.06","0.07","16,000,000","0.07","0.77","0.01"
"724361","T4統一","0.64","+0.01","0.61","0.66","0.61","0.63","770,000","484,060","14","0.64","0.66","16,000,000","0.64","1.12","0.16"
"724362","兆豐ZW"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.10","0.58","0.01"
"724363","凱基U5","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.22","0.23","10,000,000","0.20","0.85","0.01"
"724364","V8永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","5,000,000","0.09","0.55","0.01"
"724365","V9永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.21","5,000,000","1.21","1.94","0.48"
"724366","玉山Z1","0.66","+0.09","0.59","0.67","0.59","0.62","166,000","103,490","5","0.68","0.69","10,000,000","0.66","1.37","0.01"
"724367","中信R6","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","2.28","0.01"
"724368","中信R7","0.08","-0.01 ","0.07","0.08","0.07","0.07","40,000","2,900","4","0.09","0.19","10,000,000","0.08","0.69","0.01"
"724369","中信R8"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.73","0.01"
"724370","群益VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","1.10","0.01"
"724371","W1永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","5,000,000","0.13","0.83","0.01"
"724372","XV國泰","0.34","+0.02","0.30","0.37","0.30","0.32","555,000","178,300","8","0.34","0.36","5,000,000","0.34","1.62","0.01"
"724373","SZ元大"," ---","--- ","---","---","---","2.58","0","0","0","2.41","2.45","10,000,000","2.45","3.42","1.48"
"724374","P5富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.43","0.93","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.57","0.01"
"724376","群益WE"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.38","10,000,000","0.38","0.83","0.01"
"724377","群益WF"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","0.93","0.01"
"724378","國票VN"," ---","--- ","---","---","---","2.75","0","0","0","2.47","2.48","16,000,000","2.47","3.49","1.45"
"724379","康和WH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.53","0.01"
"724380","凱基U6"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","5,000,000","0.47","1.18","0.01"
"724381","元富Y3","0.33","+0.03","0.33","0.33","0.33","0.33","27,000","8,910","1","0.32","0.33","5,000,000","0.33","1.20","0.01"
"724382","元富Y4","0.88","-0.12 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.90","0.91","5,000,000","0.88","1.48","0.28"
"724383","元富Y5","0.73","-0.02 ","0.71","0.74","0.71","0.72","85,000","61,550","5","0.73","0.74","5,000,000","0.73","1.71","0.01"
"724384","元富Y6"," ---","--- ","---","---","---","3.07","0","0","0","2.84","2.92","5,000,000","2.84","4.09","1.59"
"724385","元富Y7","0.87","+0.03","0.85","0.87","0.83","0.85","145,000","122,570","4","0.88","0.90","5,000,000","0.87","1.75","0.01"
"724386","元富Y8","0.81","0.00 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.82","0.85","5,000,000","0.81","1.61","0.01"
"724387","元富Y9"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.42","0.01"
"724388","中信R9","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.08","10,000,000","0.05","0.30","0.01"
"724389","群益WG","0.25","+0.02","0.26","0.26","0.25","0.26","20,000","5,100","2","0.24","0.25","10,000,000","0.25","1.08","0.01"
"724390","康和WJ"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"724391","凱基U7","0.72","-0.01 ","0.72","0.72","0.72","0.72","1,000","720","1","0.77","0.78","10,000,000","0.72","1.30","0.14"
"724392","宏遠P9"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.39","0.95","0.01"
"724393","TB元大","0.29","-0.02 ","0.29","0.29","0.28","0.29","467,000","134,300","5","0.28","0.29","10,000,000","0.29","1.17","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.79","0.01"
"724395","TE元大","0.73","-0.02 ","0.70","0.73","0.66","0.68","88,000","59,690","4","0.71","0.72","10,000,000","0.73","1.59","0.01"
"724396","TF元大"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","10,000,000","0.12","0.43","0.01"
"724397","TG元大","0.22","0.00 ","0.22","0.22","0.22","0.22","60,000","13,200","1","0.22","0.23","10,000,000","0.22","0.83","0.01"
"724398","日盛RA"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","1.33","0.01"
"724399","T6統一","1.07","+0.04","1.05","1.07","1.05","1.06","216,000","228,960","4","1.13","1.18","15,000,000","1.07","1.78","0.36"
"724400","元富Z2","0.89","-0.01 ","0.89","0.89","0.89","0.89","1,000","890","1","0.95","0.96","5,000,000","0.89","1.62","0.16"
"724401","元富Z3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.41","0.01"
"724402","XW國泰","0.28","+0.02","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","7,000,000","0.28","0.60","0.01"
"724403","P6富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.18","0.19","5,000,000","0.18","0.83","0.01"
"724404","W2永豐","0.55","-0.06 ","0.60","0.60","0.55","0.57","164,000","94,050","5","0.56","0.57","5,000,000","0.55","1.35","0.01"
"724405","W3永豐","0.06","-0.02 ","0.07","0.07","0.06","0.06","450,000","27,600","9","0.06","0.07","6,718,000","0.06","0.59","0.01"
"724406","TJ元大","0.89","+0.13","0.74","0.89","0.74","0.78","530,000","413,700","7","0.89","0.90","10,000,000","0.89","1.60","0.18"
"724407","TK元大"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","10,000,000","0.02","0.26","0.01"
"724408","XX國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.07","10,000,000","0.07","0.47","0.01"
"724409","元富Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","5,000,000","0.24","0.76","0.01"
"724410","元富Z6"," ---","--- ","---","---","---","3.07","0","0","0","4.27","4.33","5,000,000","4.27","5.50","3.04"
"724411","群益WH"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","5,000,000","0.90","1.43","0.37"
"724412","ZN第一"," ---","--- ","---","---","---","4.32","0","0","0","4.12","4.15","10,000,000","4.15","5.85","2.44"
"724413","T7統一","0.23","-0.02 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.23","0.24","10,000,000","0.23","0.69","0.01"
"724414","T8統一","1.08","-0.05 ","1.08","1.08","1.08","1.08","17,000","18,360","1","1.08","1.10","10,000,000","1.08","1.59","0.57"
"724415","T9統一"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","15,000,000","0.25","0.64","0.01"
"724416","W4永豐"," ---","--- ","---","---","---","2.18","0","0","0","1.95","2.00","10,000,000","2.00","2.80","1.20"
"724417","W5永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","9,000,000","1.15","1.96","0.34"
"724418","W6永豐","0.52","-0.02 ","0.54","0.54","0.47","0.51","312,000","157,970","17","0.51","0.52","5,000,000","0.52","1.20","0.01"
"724419","W7永豐","0.45","+0.05","0.45","0.45","0.45","0.45","6,000","2,700","1","0.44","0.45","5,000,000","0.45","1.03","0.01"
"724420","群益WK"," ---","--- ","---","---","---","2.41","0","0","0","2.27","2.34","10,000,000","2.34","3.23","1.45"
"724421","群益WL"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.22","10,000,000","0.20","1.39","0.01"
"724422","群益WM"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","5,000,000","0.54","1.34","0.01"
"724423","TP元大"," ---","--- ","---","---","---","1.94","0","0","0","1.62","1.64","10,000,000","1.64","2.36","0.92"
"724424","元富PB"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","5,000,000","0.54","1.25","0.01"
"724425","XY國泰"," ---","--- ","---","---","---","4.21","0","0","0","2.36","2.44","10,000,000","2.44","3.33","1.55"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","1.70","1.75","10,000,000","1.75","2.47","1.03"
"724427","凱基U8","0.76","-0.06 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","10,000,000","0.76","1.46","0.06"
"724428","凱基U9","1.16","-0.11 ","1.24","1.24","1.12","1.19","80,000","95,400","5","1.20","1.22","10,000,000","1.16","1.79","0.53"
"724429","日盛RB"," ---","--- ","---","---","---","3.22","0","0","0","1.87","1.96","10,000,000","1.96","2.85","1.07"
"724430","U2統一","0.38","-0.02 ","0.38","0.38","0.38","0.38","168,000","63,840","1","0.39","0.40","10,000,000","0.38","0.74","0.02"
"724431","兆豐P1","1.53","+0.13","1.39","1.53","1.39","1.48","50,000","74,000","5","1.63","1.65","5,000,000","1.53","2.18","0.88"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","10,000,000","0.25","0.71","0.01"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","5,000,000","0.12","0.66","0.01"
"724434","凱基V1"," ---","--- ","---","---","---","1.77","0","0","0","1.84","1.89","10,000,000","1.84","2.81","0.87"
"724435","凱基V2"," ---","--- ","---","---","---","2.78","0","0","0","2.43","2.51","10,000,000","2.43","3.40","1.46"
"724436","群益WN"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","8,000,000","0.39","1.50","0.01"
"724437","群益WP"," ---","--- ","---","---","---","5.30","0","0","0","2.36","2.40","10,000,000","2.40","3.74","1.06"
"724438","群益WQ","0.40","+0.03","0.40","0.40","0.40","0.40","12,000","4,800","1","0.39","0.40","10,000,000","0.40","1.17","0.01"
"724439","中信S1","0.74","+0.02","0.69","0.74","0.69","0.69","33,000","22,920","4","0.70","0.72","10,000,000","0.74","1.38","0.10"
"724440","TT元大","1.05","-0.04 ","1.00","1.05","1.00","1.03","30,000","31,000","2","1.03","1.04","10,000,000","1.05","2.31","0.01"
"724441","TU元大","1.46","-0.16 ","1.34","1.46","1.31","1.35","391,000","527,140","5","1.43","1.44","10,000,000","1.46","2.35","0.57"
"724442","TV元大","0.35","+0.04","0.33","0.35","0.31","0.33","707,000","236,660","25","0.33","0.34","5,000,000","0.35","0.76","0.01"
"724443","UA元大","0.94","-0.09 ","0.96","0.96","0.94","0.94","95,000","89,700","3","0.97","0.99","10,000,000","0.94","1.73","0.15"
"724444","W8永豐","1.64","-0.13 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.69","1.70","7,500,000","1.64","3.21","0.07"
"724445","W9永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","1.07","0.01"
"724446","X2永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.55","0.01"
"724447","U3統一","0.12","+0.01","0.12","0.14","0.11","0.12","11,543,000","1,371,960","97","0.11","0.12","15,000,000","0.12","0.83","0.01"
"724448","U5統一","0.52","-0.13 ","0.60","0.60","0.49","0.52","733,000","381,950","7","0.53","0.54","12,000,000","0.52","1.04","0.01"
"724449","U6統一","0.58","+0.01","0.55","0.58","0.55","0.56","20,000","11,300","2","0.59","0.60","10,000,000","0.58","1.11","0.05"
"724450","兆豐P4","0.90","+0.05","0.86","0.90","0.86","0.88","42,000","36,800","9","0.91","0.92","5,000,000","0.90","1.70","0.10"
"724451","兆豐P5","0.54","+0.09","0.40","0.54","0.40","0.44","144,000","62,780","8","0.54","0.55","5,000,000","0.54","1.25","0.01"
"724452","元富PD","0.76","-0.07 ","0.67","0.76","0.67","0.71","440,000","313,800","4","0.78","0.79","5,000,000","0.76","1.70","0.01"
"724453","元富PE","0.21","-0.03 ","0.22","0.22","0.21","0.22","100,000","21,500","3","0.22","0.23","10,000,000","0.21","0.67","0.01"
"724454","永昌P1","0.27","-0.02 ","0.25","0.29","0.23","0.27","435,000","115,750","7","0.30","0.31","10,000,000","0.27","1.06","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.07","0","0","0","1.66","1.71","10,000,000","1.71","2.60","0.82"
"724456","XZ國泰","1.70","-0.19 ","1.77","1.77","1.58","1.68","60,000","100,590","6","1.71","1.73","10,000,000","1.70","2.42","0.98"
"724457","元富PF"," ---","--- ","---","---","---","0.81","0","0","0","0.92","0.93","5,000,000","0.92","1.47","0.37"
"724458","元富PG","0.14","-0.03 ","0.18","0.18","0.14","0.14","100,000","14,400","2","0.13","0.14","5,000,000","0.14","0.52","0.01"
"724459","中信S2"," ---","--- ","---","---","---","1.98","0","0","0","1.52","1.54","10,000,000","1.54","2.48","0.60"
"724460","中信S3","0.63","-0.08 ","0.63","0.63","0.63","0.63","9,000","5,670","2","0.61","0.63","10,000,000","0.63","1.43","0.01"
"724461","UC元大","0.63","+0.03","0.63","0.63","0.63","0.63","10,000","6,300","1","0.67","0.68","10,000,000","0.63","1.16","0.10"
"724462","UE元大"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.08","0.12"
"724463","X1永豐","2.89","-0.46 ","2.64","2.89","2.64","2.70","11,000","29,660","4","2.78","2.85","10,000,000","2.89","4.59","1.19"
"724464","UF元大"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"724465","UM元大"," ---","--- ","---","---","---","2.32","0","0","0","2.21","2.24","10,000,000","2.21","3.14","1.25"
"724466","UQ元大"," ---","--- ","---","---","---","1.73","0","0","0","1.24","1.28","10,000,000","1.24","2.01","0.47"
"724467","X4永豐"," ---","--- ","---","---","---","2.80","0","0","0","2.32","2.38","5,000,000","2.32","3.40","1.24"
"724468","X5永豐","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","8,800,000","0.26","1.11","0.01"
"724469","X6永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","0.99","0.01"
"724470","元富PH","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.42","0.43","5,000,000","0.39","1.00","0.01"
"724471","P9富邦","0.60","+0.07","0.52","0.60","0.52","0.56","122,000","67,960","5","0.60","0.63","5,000,000","0.60","1.31","0.01"
"724472","Q1富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.44","5,000,000","0.44","0.78","0.10"
"724473","日盛RD"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","15,000,000","0.30","0.81","0.01"
"724474","日盛RE"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.32","15,000,000","1.32","2.63","0.01"
"724475","日盛RF","0.96","-0.02 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.97","1.00","20,000,000","0.96","1.36","0.56"
"724476","U7統一"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"724477","兆豐P6"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"724478","中信S4"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.29","10,000,000","0.29","0.99","0.01"
"724479","中信S5"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"724480","中信S6"," ---","--- ","---","---","---","1.89","0","0","0","1.86","0.00","10,000,000","1.98","3.24","0.72"
"724481","康和WK"," ---","--- ","---","---","---","2.06","0","0","0","0.92","0.99","10,000,000","0.99","1.43","0.55"
"724482","康和WL","0.22","-0.12 ","0.24","0.25","0.21","0.24","506,000","121,360","8","0.24","0.25","10,000,000","0.22","0.67","0.01"
"724483","YA國泰"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.57","0.01"
"724484","元大PC"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","1.04","0.01"
"724485","群益WS"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","0.90","0.01"
"724486","群益WT"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","1.32","0.01"
"724487","群益WU","0.15","-0.02 ","0.14","0.15","0.13","0.13","324,000","42,550","8","0.14","0.15","10,000,000","0.15","0.63","0.01"
"724488","凱基V3","0.32","0.00 ","0.31","0.32","0.31","0.32","40,000","12,700","2","0.32","0.33","10,000,000","0.32","0.70","0.01"
"724489","U8統一","0.52","-0.13 ","0.52","0.54","0.52","0.53","268,000","142,000","4","0.53","0.54","10,000,000","0.52","0.97","0.07"
"724490","U9統一","0.67","+0.07","0.57","0.67","0.56","0.62","690,000","427,710","16","0.67","0.68","15,000,000","0.67","1.33","0.01"
