上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71077","兆豐T9","0.29","-0.17 ","0.43","0.43","0.26","0.32","476,000","151,940","161","0.25","0.29","15,000,000","0.29","0.66","0.01"
"71078","日盛S7","3.50","-0.37 ","3.86","3.86","3.50","3.57","1,588,000","5,668,210","320","3.49","3.50","5,000,000","3.50","5.45","1.55"
"71079","日盛S8","1.88","-0.01 ","1.89","2.00","1.60","1.84","1,337,000","2,457,760","102","1.50","1.88","5,000,000","1.88","3.28","0.48"
"71081","金鼎V1","0.97","-0.53 ","1.50","1.50","0.97","1.18","2,169,000","2,549,280","182","0.97","1.00","10,000,000","0.97","2.57","0.01"
"71082","金鼎V2","0.90","0.00 ","0.90","1.10","0.80","0.89","2,233,000","1,991,240","183","0.86","0.90","12,000,000","0.90","1.90","0.01"
"71083","金鼎V3","1.40","-0.55 ","1.90","2.05","1.35","1.63","2,635,000","4,284,920","289","1.38","1.40","10,000,000","1.40","2.62","0.18"
"71084","大華W4","3.00","-1.20 ","3.70","3.70","2.51","3.09","337,000","1,040,260","62","2.70","3.00","5,000,000","3.00","4.95","1.05"
"71085","金鼎V4","1.86","-0.11 ","2.01","2.22","1.85","2.05","2,454,000","5,022,860","305","1.85","1.86","12,000,000","1.86","3.36","0.36"
"71086","金鼎V5","0.60","-0.20 ","0.80","0.97","0.55","0.68","2,254,000","1,527,970","225","0.60","0.65","12,000,000","0.60","1.76","0.01"
"71087","台証QE","1.25","0.00 ","1.19","1.30","1.19","1.26","758,000","951,750","60","1.21","1.25","15,000,000","1.25","1.87","0.63"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.50","10,000,000","3.58","4.30","2.86"
"71089","台証QG","1.20","-0.26 ","0.89","1.47","0.82","0.86","50,000","43,190","9","0.00","1.20","12,000,000","1.20","1.81","0.59"
"71091","台証QH","5.60","-0.20 ","5.80","5.80","5.60","5.60","624,000","3,496,800","89","3.80","5.60","6,000,000","5.60","7.55","3.65"
"71092","台証QJ","1.98","-0.01 ","1.99","2.28","1.30","2.01","851,000","1,706,870","140","1.42","1.98","8,000,000","1.98","3.38","0.58"
"71093","台証QK","4.00","-0.20 ","4.00","4.00","2.95","3.36","271,000","911,700","80","0.00","4.18","7,000,000","4.00","5.20","2.80"
"71094","新壽R2","2.50","-0.01 ","2.56","2.56","2.43","2.51","572,000","1,432,880","121","2.44","2.50","10,000,000","2.50","4.00","1.00"
"71095","康和S2","0.55","-0.06 ","0.61","0.68","0.55","0.62","1,050,000","655,400","82","0.55","0.64","12,000,000","0.55","1.17","0.01"
"71096","新壽R3","2.65","-0.75 ","2.99","2.99","2.39","2.63","1,007,000","2,647,700","105","2.15","2.65","5,000,000","2.65","4.60","0.70"
"71097","統一PG","0.29","-0.01 ","0.35","0.40","0.25","0.33","1,406,000","462,320","179","0.29","0.31","15,000,000","0.29","0.55","0.03"
"71098","統一PH","0.80","+0.05","0.75","0.86","0.75","0.81","1,987,000","1,610,560","141","0.76","0.80","15,000,000","0.80","1.26","0.34"
"71099","康和S3","1.34","-0.01 ","1.35","1.35","1.30","1.35","258,000","347,520","11","1.30","1.35","12,000,000","1.34","1.72","0.96"
"71101","康和S4","0.50","-0.05 ","0.55","0.55","0.50","0.52","521,000","269,200","12","0.46","0.50","12,000,000","0.50","0.85","0.15"
"71102","金鼎V6","0.60","-1.15 ","1.50","1.50","0.60","0.86","2,093,000","1,802,340","202","0.58","0.60","12,000,000","0.60","2.20","0.01"
"71103","康和S5","0.78","+0.11","0.67","0.78","0.65","0.69","1,156,000","802,850","103","0.73","0.78","7,000,000","0.78","1.45","0.11"
"71104","康和S6","0.50","+0.04","0.38","0.51","0.38","0.48","1,192,000","573,500","86","0.48","0.50","12,000,000","0.50","0.85","0.15"
"71105","信證T9","2.28","+0.08","2.45","2.50","2.12","2.33","1,793,000","4,170,800","309","2.25","2.34","12,000,000","2.28","3.78","0.78"
"71106","台証QL","3.90","+0.75","3.90","3.90","3.90","3.90","1,000","3,900","1","0.00","2.35","10,000,000","3.90","4.70","3.10"
"71107","台証QM","3.64","-0.04 ","3.68","3.70","3.64","3.65","538,000","1,964,900","88","2.80","3.64","6,000,000","3.64","5.20","2.04"
"71108","台証QN","1.13","-0.15 ","0.71","1.27","0.71","1.09","282,000","308,070","49","1.08","1.10","10,000,000","1.13","1.74","0.52"
"71109","台証QP","2.09","-0.06 ","2.15","2.20","2.09","2.16","621,000","1,343,470","48","2.09","2.13","12,000,000","2.09","3.19","0.99"
"71111","台証QQ","0.68","-0.09 ","0.77","0.77","0.60","0.69","251,000","172,240","42","0.60","0.66","10,000,000","0.68","1.40","0.01"
"71112","台証QR","0.83","-0.15 ","0.97","0.97","0.83","0.88","963,000","843,910","69","0.83","0.88","6,800,000","0.83","1.41","0.25"
"71113","台証QS","2.57","-0.23 ","2.20","2.60","1.95","2.24","253,000","566,420","60","0.00","2.54","12,000,000","2.57","3.37","1.77"
"71114","兆豐U1","0.27","+0.02","0.25","0.28","0.23","0.26","512,000","133,020","137","0.25","0.29","15,000,000","0.27","0.58","0.01"
"71115","兆豐U2","0.54","-0.16 ","0.70","0.73","0.54","0.61","708,000","430,260","165","0.53","0.54","15,000,000","0.54","0.89","0.19"
"71116","金鼎V7","0.23","-0.06 ","0.30","0.30","0.18","0.23","2,426,000","568,490","215","0.20","0.23","12,000,000","0.23","0.90","0.01"
"71117","金鼎V8","1.55","-0.35 ","1.95","1.99","1.50","1.64","2,648,000","4,353,910","367","1.52","1.55","12,000,000","1.55","2.95","0.15"
"71118","中信QM","1.17","+0.02","1.15","1.20","1.12","1.17","385,000","448,610","61","1.14","1.17","6,000,000","1.17","2.24","0.10"
"71119","大華W5","1.99","0.00 ","2.00","2.03","1.97","2.01","578,000","1,160,610","93","1.99","2.01","20,000,000","1.99","3.04","0.94"
"71121","統一PJ","0.79","-0.03 ","0.83","0.83","0.74","0.78","1,572,000","1,220,930","241","0.77","0.79","10,000,000","0.79","1.21","0.37"
"71122","寶來U5","1.25","-0.16 ","1.28","1.32","1.25","1.29","406,000","523,230","59","0.88","1.30","15,000,000","1.25","1.92","0.58"
"71123","寶來U6","1.32","0.00 ","1.32","1.37","1.22","1.33","959,000","1,271,650","139","1.30","1.32","15,000,000","1.32","2.02","0.62"
"71124","寶來U7","3.97","+0.01","4.15","4.15","3.86","3.99","660,000","2,633,300","131","3.95","3.97","10,000,000","3.97","5.45","2.47"
"71125P","寶來U8","3.19","-0.03 ","3.05","3.21","3.05","3.14","1,284,000","4,032,200","153","3.19","3.20","10,000,000","3.19","4.68","1.69"
"71126","寶來U9","3.10","-0.60 ","3.35","3.46","3.08","3.16","366,000","1,157,680","59","2.87","3.10","10,000,000","3.10","5.05","1.15"
"71127P","寶來V1","7.30","+0.55","7.00","7.45","6.85","7.26","519,000","3,765,800","107","7.30","8.00","8,000,000","7.30","9.25","5.35"
"71128","寶來V2","1.85","-0.85 ","2.35","2.41","1.85","2.31","56,000","129,410","8","1.85","2.17","10,000,000","1.85","2.65","1.05"
"71129P","寶來V3","3.05","+0.44","2.65","3.46","2.65","3.04","286,000","868,500","59","3.00","3.05","10,000,000","3.05","3.85","2.25"
"71131","中信QN","2.66","+0.02","2.67","2.69","2.31","2.52","2,629,000","6,632,920","237","2.65","2.66","10,000,000","2.66","4.06","1.26"
"71132","信證U1","1.12","-0.12 ","1.25","1.27","1.00","1.17","2,003,000","2,352,710","244","1.07","1.12","15,000,000","1.12","1.73","0.51"
"71133","信證U2","1.72","-0.23 ","1.93","2.04","1.62","1.84","1,690,000","3,114,530","189","1.63","1.72","13,000,000","1.72","2.52","0.92"
"71134","元大RD","0.84","-0.06 ","0.94","0.94","0.78","0.86","1,063,000","917,820","64","0.80","0.84","20,000,000","0.84","1.69","0.01"
"71135","元大RE","3.75","-0.05 ","3.85","4.20","3.72","3.96","574,000","2,271,000","129","3.72","3.75","10,000,000","3.75","5.25","2.25"
"71136","台証QT","1.32","+0.12","1.20","1.32","1.02","1.20","1,113,000","1,330,500","79","1.15","1.32","15,000,000","1.32","1.94","0.70"
"71137","台証QU","0.54","-0.02 ","0.56","0.60","0.54","0.55","729,000","399,320","43","0.54","0.60","15,000,000","0.54","0.90","0.18"
"71138","台証QV","0.75","-0.15 ","0.90","0.90","0.70","0.79","289,000","229,200","55","0.61","0.75","12,000,000","0.75","1.27","0.23"
"71139","工銀V5","1.18","-0.04 ","1.23","1.33","0.91","1.14","2,617,000","2,977,960","126","1.15","1.19","10,000,000","1.18","2.03","0.33"
"71141","工銀V6","2.94","-0.11 ","3.01","3.09","2.79","2.98","1,210,000","3,600,110","127","2.83","2.94","8,000,000","2.94","4.04","1.84"
"71142","統一PK","0.39","0.00 ","0.39","0.39","0.39","0.39","744,000","290,160","71","0.38","0.39","15,000,000","0.39","0.62","0.16"
"71143","統一PL","0.27","+0.02","0.25","0.30","0.23","0.27","1,533,000","411,300","123","0.25","0.27","10,000,000","0.27","0.53","0.01"
"71144","元富V7","1.29","+0.04","1.25","1.35","1.25","1.30","851,000","1,108,030","52","1.28","1.30","10,000,000","1.29","2.34","0.24"
"71145","元富V8","1.93","-0.02 ","1.95","2.11","1.86","1.95","746,000","1,457,570","96","1.90","1.93","10,000,000","1.93","3.43","0.43"
"71146","元富V9","0.81","-0.01 ","0.78","0.92","0.77","0.83","589,000","488,440","80","0.80","0.82","20,000,000","0.81","1.27","0.35"
"71147","元富W1","0.36","+0.01","0.36","0.41","0.35","0.37","1,234,000","460,680","52","0.35","0.36","20,000,000","0.36","0.62","0.10"
"71148","中信QP","2.10","-0.08 ","2.25","2.27","2.03","2.15","1,289,000","2,765,010","146","2.10","2.15","10,000,000","2.10","3.20","1.00"
"71149","信證U3","0.64","-0.06 ","0.70","0.70","0.64","0.68","1,240,000","837,220","188","0.64","0.66","25,000,000","0.64","1.20","0.08"
"71151","信證U4","0.99","+0.02","1.00","1.00","0.92","0.96","1,202,000","1,157,430","167","0.95","0.99","25,000,000","0.99","1.84","0.14"
"71152","信證U5","0.26","-0.07 ","0.26","0.31","0.23","0.29","2,067,000","589,800","70","0.23","0.26","30,000,000","0.26","0.45","0.07"
"71153","工銀V7","0.44","-0.16 ","0.58","0.58","0.39","0.47","1,277,000","603,410","122","0.41","0.44","10,000,000","0.44","1.10","0.01"
"71154","工銀V8","0.33","+0.03","0.30","0.34","0.29","0.32","1,321,000","421,560","149","0.31","0.33","20,000,000","0.33","0.64","0.02"
"71155","大展P7","0.34","-0.02 ","0.36","0.37","0.34","0.35","746,000","262,950","136","0.33","0.34","10,000,000","0.34","0.90","0.01"
"71156","大展P8","0.33","+0.02","0.33","0.36","0.29","0.33","715,000","236,780","142","0.32","0.33","10,000,000","0.33","0.86","0.01"
"71157","群益W5","0.22","-0.14 ","0.34","0.34","0.18","0.22","992,000","221,210","92","0.22","0.25","10,000,000","0.22","0.53","0.01"
"71158","群益W6","0.78","-0.04 ","0.80","0.80","0.78","0.79","21,000","16,600","2","0.78","0.84","15,000,000","0.78","1.54","0.02"
"71159","群益W7","1.43","0.00 ","1.43","1.43","1.43","1.43","627,000","896,610","78","1.41","1.43","8,000,000","1.43","2.53","0.33"
"71161","群益W8","0.43","-0.11 ","0.54","0.54","0.43","0.44","846,000","370,910","150","0.43","0.44","20,000,000","0.43","1.28","0.01"
"71162","群益W9","0.58","-0.01 ","0.61","0.61","0.50","0.56","1,034,000","583,580","102","0.54","0.58","20,000,000","0.58","1.14","0.02"
"71163","統一PM","0.79","-0.26 ","0.91","0.91","0.68","0.77","1,877,000","1,452,770","162","0.75","0.79","15,000,000","0.79","1.33","0.25"
"71164","信證U6","2.48","-0.12 ","2.56","2.72","2.24","2.52","1,015,000","2,555,050","311","2.62","2.66","10,000,000","2.48","3.88","1.08"
"71165","信證U7","1.15","-0.85 ","1.82","1.82","1.15","1.29","83,000","106,950","29","0.00","1.15","6,500,000","1.15","1.95","0.35"
"71166","工銀V9","0.53","-0.05 ","0.58","0.59","0.50","0.55","1,423,000","780,560","142","0.50","0.53","10,000,000","0.53","0.91","0.15"
"71167","信證U8","0.68","-0.12 ","0.74","0.79","0.60","0.70","2,066,000","1,447,720","343","0.63","0.68","20,000,000","0.68","1.06","0.30"
"71168","台証QW","1.10","-0.10 ","1.20","1.20","1.10","1.14","1,174,000","1,337,300","50","0.99","1.10","15,000,000","1.10","1.46","0.74"
"71169","台証QX","2.90","+0.03","2.87","2.94","1.95","2.79","1,169,000","3,265,630","174","2.02","2.90","6,000,000","2.90","4.30","1.50"
"71171","台証QY","1.10","-0.10 ","1.20","1.23","1.02","1.10","1,027,000","1,132,080","58","1.00","1.10","10,000,000","1.10","1.48","0.72"
"71172","台証QZ","0.80","-0.10 ","0.90","0.90","0.80","0.83","605,000","501,040","50","0.80","0.82","12,000,000","0.80","1.15","0.45"
"71173","元富W2","0.31","+0.02","0.31","0.33","0.30","0.31","1,575,000","490,320","62","0.30","0.33","20,000,000","0.31","0.62","0.01"
"71174","元富W3","0.79","-0.03 ","0.83","0.85","0.76","0.82","960,000","782,540","93","0.79","0.80","12,000,000","0.79","1.36","0.22"
"71175","元富W4","0.45","-0.07 ","0.51","0.51","0.43","0.47","1,376,000","640,520","50","0.44","0.45","20,000,000","0.45","0.64","0.26"
"71176","元富W5","0.84","-0.01 ","0.86","0.86","0.83","0.85","1,217,000","1,029,120","47","0.84","0.87","20,000,000","0.84","1.40","0.28"
"71177","兆豐U3","0.58","-0.14 ","0.72","0.72","0.58","0.62","649,000","402,750","148","0.55","0.58","7,000,000","0.58","0.82","0.34"
"71178","兆豐U4","1.05","0.00 ","1.05","1.11","1.05","1.06","583,000","620,550","139","1.02","1.05","5,000,000","1.05","1.58","0.52"
"71179","兆豐U5","2.60","0.00 ","2.60","2.60","2.57","2.60","639,000","1,659,450","84","2.57","2.60","5,000,000","2.60","3.95","1.25"
"71181","統一PN","1.16","-0.03 ","1.14","1.18","1.03","1.13","1,387,000","1,560,610","222","1.10","1.16","15,000,000","1.16","1.52","0.80"
"71182","統一PP","1.12","+0.02","1.08","1.18","1.08","1.12","2,117,000","2,379,840","290","1.10","1.12","15,000,000","1.12","1.47","0.77"
"71183","信證U9","2.22","-0.02 ","2.24","2.36","2.16","2.27","1,021,000","2,318,940","127","2.17","2.24","15,000,000","2.22","3.27","1.17"
"71184","富邦Q5","0.45","+0.04","0.48","0.48","0.43","0.48","14,778,000","7,069,650","210","0.44","0.46","20,000,000","0.45","0.59","0.31"
"71185","富邦Q6","1.51","+0.13","1.49","1.56","1.47","1.49","15,033,000","22,424,200","226","1.46","1.51","20,000,000","1.51","2.36","0.66"
"71186","富邦Q7","1.14","+0.17","1.11","1.15","1.11","1.11","14,853,000","16,497,980","223","1.10","1.14","20,000,000","1.14","1.67","0.61"
"8021","尖點","73.80","+1.80","72.50","73.80","70.60","72.34","161,612","11,690,420","90","72.10","74.00","95,469,127","73.80","78.90","68.70"
"8024","佑華","34.60","0.00 ","35.00","35.50","34.05","34.76","562,000","19,534,650","300","34.35","34.80","55,845,000","34.60","37.00","32.20"
"8032","光菱","15.95","-0.35 ","16.50","16.50","15.80","16.16","39,872","644,327","28","15.70","15.95","51,810,300","15.95","17.05","14.85"
"8034","榮群","8.70","+0.30","8.65","8.70","8.40","8.59","318,000","2,731,470","105","8.65","8.70","67,631,725","8.70","9.30","8.10"
"8039","台虹","25.70","+0.70","25.40","25.80","25.00","25.46","1,353,906","34,473,542","448","25.60","25.70","150,151,062","25.70","27.45","23.95"
"8040","九暘","50.30","-3.70 ","54.00","55.00","50.30","51.24","2,925,653","149,903,571","1,650","50.30","50.40","81,737,474","50.30","53.80","46.80"
"8042","金山電","18.00","-0.50 ","18.45","18.80","17.70","17.94","142,302","2,552,386","84","17.75","18.20","77,975,820","18.00","19.25","16.75"
"8043","蜜望實","20.30","-0.40 ","20.25","20.75","20.20","20.45","379,935","7,769,175","192","20.25","20.30","81,351,321","20.30","21.70","18.90"
"8044","網家","21.85","-1.05 ","22.60","22.60","21.50","21.85","160,201","3,499,700","74","21.85","22.20","55,981,873","21.85","23.35","20.35"
"8047","星雲","13.00","-0.90 ","13.50","13.85","12.95","13.19","79,050","1,042,347","52","13.00","13.25","42,995,118","13.00","13.90","12.10"
"8049","晶采","11.30","-0.80 ","11.90","12.10","11.30","11.56","1,239,776","14,326,716","496","0.00","11.30","62,700,265","11.30","12.05","10.55"
"8050","廣積","78.50","-4.40 ","80.00","80.00","77.20","78.32","1,104,311","86,492,758","831","78.20","78.50","55,036,320","78.50","83.90","73.10"
"8053","巨擘","10.70","0.00 ","10.60","10.70","10.35","10.48","192,000","2,011,200","68","10.70","10.80","433,492,248","10.70","11.40","9.96"
"8054","安國","88.40","-3.60 ","94.80","95.00","85.70","89.48","3,288,294","294,248,246","2,204","88.30","88.40","66,679,978","88.40","94.50","82.30"
"8064","東捷","26.60","-0.65 ","27.25","27.45","25.40","26.78","854,309","22,875,066","285","26.60","26.65","122,250,696","26.60","28.45","24.75"
"8067","志旭","11.80","-0.60 ","12.60","12.60","11.80","12.03","11,107","133,562","10","11.70","11.80","39,832,181","11.80","12.60","11.00"
"8068","全達","64.70","-3.10 ","67.50","68.50","64.60","66.06","53,000","3,501,000","50","64.70","66.00","30,660,000","64.70","69.20","60.20"
"8069","元太","44.30","+1.50","43.50","45.00","42.10","44.03","11,436,511","503,524,619","4,799","44.25","44.30","585,937,156","44.30","47.40","41.20"
"8070","長華","139.00","-0.50 ","139.00","139.50","138.00","138.90","56,450","7,841,100","42","139.00","139.50","60,390,134","139.00","148.50","129.50"
"8071","豐聲","4.65","-0.34 ","4.99","4.99","4.65","4.66","35,000","163,090","7","4.65","4.94","39,891,012","4.65","4.97","4.33"
"8074","鉅橡","9.90","-0.15 ","9.50","10.05","9.50","9.85","361,600","3,561,430","94","9.90","9.94","45,153,363","9.90","10.55","9.21"
"8076","伍豐","282.00","-21.00 ","299.50","299.50","282.00","285.08","2,150,883","613,172,006","1,673","0.00","282.00","100,817,519","282.00","301.50","262.50"
"8077","冠華","6.50","0.00 ","6.50","6.51","6.20","6.44","179,041","1,153,681","29","6.49","6.50","53,283,554","6.50","6.95","6.05"
"8079","誠遠","13.10","-0.15 ","13.35","13.50","13.00","13.21","253,929","3,355,418","109","13.00","13.10","57,105,998","13.10","14.00","12.20"
"8080","奧斯特","24.65","-0.55 ","25.50","25.60","24.50","24.83","206,560","5,129,400","127","24.65","24.90","45,723,528","24.65","26.35","22.95"
"8081","致新","173.00","-0.50 ","174.50","176.50","170.00","173.43","607,386","105,336,278","484","173.00","173.50","60,998,944","173.00","185.00","161.00"
"8082","捷超","9.00","+0.30","8.70","9.00","8.70","8.87","353,000","3,130,950","93","8.81","9.00","60,700,610","9.00","9.63","8.37"
"8083","瑞穎","33.60","0.00 ","33.60","33.60","33.30","33.50","5,000","167,500","5","33.50","33.60","29,042,270","33.60","35.95","31.25"
"8084","巨虹","30.00","+0.10","29.90","30.00","28.50","29.19","180,100","5,257,345","106","30.00","30.25","40,428,925","30.00","32.10","27.90"
"8085","福華","19.20","-1.30 ","21.00","21.00","19.10","19.41","1,487,156","28,861,272","617","19.20","19.30","159,851,691","19.20","20.50","17.90"
"8087","華鎂光","7.86","0.00 ","7.31","7.86","7.31","7.68","6,000","46,090","4","7.86","8.10","37,047,204","7.86","8.41","7.31"
"8088","品安","11.75","-0.85 ","12.30","12.40","11.75","11.81","1,030,653","12,172,467","346","0.00","11.75","44,091,468","11.75","12.55","10.95"
"8091","翔名","29.00","+0.80","28.20","29.00","27.80","28.14","103,700","2,918,030","47","28.40","29.40","35,000,000","29.00","31.00","27.00"
"8092","建暐","12.20","0.00 ","12.40","12.40","11.40","11.85","65,000","770,300","23","11.55","12.20","28,342,817","12.20","13.05","11.35"
"8093","保銳","20.30","-0.10 ","20.40","20.70","19.40","20.25","77,050","1,560,247","37","20.20","20.40","61,150,946","20.30","21.70","18.90"
"8096","擎亞","17.90","-0.10 ","17.95","17.95","17.50","17.72","392,327","6,953,500","172","17.90","17.95","99,888,120","17.90","19.15","16.65"
"8097","鴻松","12.25","-0.05 ","13.15","13.15","11.60","12.52","1,653,136","20,693,916","475","12.25","12.30","47,676,630","12.25","13.10","11.40"
"8099","大世科","22.40","-0.60 ","23.10","23.10","22.00","22.43","473,200","10,611,629","172","22.20","22.60","64,270,000","22.40","23.95","20.85"
"8103","瀚荃","49.20","+1.70","47.80","49.20","47.20","48.23","343,155","16,550,252","211","48.20","49.30","52,927,439","49.20","52.60","45.80"
"8107","大億科","26.00","-0.80 ","26.90","27.20","25.80","26.43","419,042","11,073,831","245","26.00","26.10","170,413,000","26.00","27.80","24.20"
"8109","博大","34.30","-0.70 ","35.20","35.20","34.00","34.53","23,500","811,424","20","34.20","34.80","40,261,300","34.30","36.70","31.90"
"8111","立碁","22.80","-1.15 ","23.95","24.00","22.30","22.54","1,926,226","43,414,449","761","22.60","22.80","76,863,034","22.80","24.35","21.25"
"8112","至上","11.20","-0.25 ","11.25","11.45","11.10","11.24","1,920,924","21,583,076","262","11.20","11.35","171,572,463","11.20","11.95","10.45"
"8114","振樺電","84.00","-1.30 ","85.00","85.70","82.50","83.75","87,090","7,294,023","72","83.60","84.00","51,562,126","84.00","89.80","78.20"
"8121","越峰","26.70","0.00 ","27.10","27.10","26.10","26.52","217,797","5,776,782","100","26.40","26.70","106,211,066","26.70","28.55","24.85"
"8182","加高","26.20","+0.20","26.40","27.15","26.05","26.48","171,000","4,527,750","111","26.20","26.75","80,830,042","26.20","28.00","24.40"
"8183","精星","11.00","+0.70","10.20","11.00","9.58","10.14","1,376,000","13,953,350","170","11.00","0.00","121,243,068","11.00","11.75","10.25"
"8210","勤誠","20.60","+0.30","20.30","20.60","19.20","19.76","201,250","3,977,100","112","20.40","20.65","95,536,877","20.60","22.00","19.20"
"8234","新漢","47.40","-0.70 ","49.65","49.70","46.80","47.96","215,000","10,310,500","160","47.40","47.80","59,523,550","47.40","50.70","44.10"
"8240","華宏","58.80","+3.80","55.00","58.80","55.00","58.25","958,853","55,856,355","484","58.80","0.00","71,885,902","58.80","62.90","54.70"
"8255","朋程","131.50","0.00 ","131.00","134.00","126.00","131.04","522,650","68,488,650","349","131.00","131.50","48,672,600","131.50","140.50","122.50"
"8261","富鼎","33.50","+1.50","32.55","33.65","32.30","32.98","3,473,641","114,568,622","1,467","33.50","33.60","117,654,731","33.50","35.80","31.20"
"8266","中日新","36.80","+0.80","36.20","37.10","35.10","36.31","1,509,138","54,789,549","748","36.50","36.80","63,205,000","36.80","39.35","34.25"
"8277","商丞","11.80","0.00 ","11.80","12.10","11.55","11.86","211,880","2,513,430","111","11.80","12.05","64,122,826","11.80","12.60","11.00"
"8287","英格爾","38.20","+0.05","38.15","38.40","37.50","38.06","88,000","3,349,350","55","38.00","38.20","38,575,757","38.20","40.85","35.55"
"8299","群聯","176.00","-7.00 ","180.00","184.50","170.50","174.34","5,003,153","872,265,775","3,405","175.50","176.00","100,180,261","176.00","188.00","164.00"
"8349","友信","20.80","+0.70","20.40","20.80","20.40","20.80","3,040,000","63,224,000","30","20.70","20.80","58,320,660","20.80","22.25","19.35"
"8354","冠郝","14.55","-0.10 ","14.60","14.75","14.55","14.63","98,472","1,440,312","60","14.55","14.70","50,382,000","14.55","15.55","13.55"
"8374","羅昇","32.70","-0.55 ","32.40","32.70","32.40","32.59","37,000","1,205,750","19","32.50","33.25","43,732,345","32.70","34.95","30.45"
"8383","千附","34.60","-0.40 ","34.00","35.00","34.00","34.37","242,000","8,318,600","147","34.60","34.65","84,918,359","34.60","37.00","32.20"
"8705","東隆","49.00","0.00 ","49.00","49.40","48.70","48.86","61,656","3,012,628","48","48.70","49.00","79,962,701","49.00","52.40","45.60"
"8905","裕國","15.60","+0.20","15.40","15.60","15.40","15.47","9,000","139,200","6","15.30","15.60","119,440,000","15.60","16.65","14.55"
"8906","花王","6.25","+0.06","6.19","6.25","5.84","5.99","64,000","383,400","24","6.25","6.27","51,321,600","6.25","6.68","5.82"
"8908","欣雄","14.00","-0.25 ","13.95","14.15","13.95","14.03","14,060","197,208","8","14.05","14.30","68,983,192","14.00","14.95","13.05"
"8913","華夏資","8.70","-0.10 ","8.80","9.05","8.30","8.67","87,797","761,568","30","8.70","8.75","35,164,632","8.70","9.30","8.10"
"8916","光隆","10.60","-0.35 ","10.95","11.00","10.60","10.91","14,000","152,800","9","10.60","10.90","82,598,000","10.60","11.30","9.86"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.25","37.50","80,182,875","35.10","37.55","32.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.35","12.40","47,421,159","12.00","12.80","11.20"
"8923","時報","12.60","-0.30 ","12.60","12.60","12.60","12.60","2,000","25,200","2","12.65","12.90","30,375,800","12.60","13.45","11.75"
"8924","大田","68.20","0.00 ","68.20","68.50","68.00","68.34","53,100","3,628,790","37","68.30","68.50","120,734,186","68.20","72.90","63.50"
"8925","偉盟","22.90","-0.60 ","23.50","23.60","22.10","22.93","1,156,270","26,517,678","294","22.90","22.95","179,924,277","22.90","24.50","21.30"
"8927","北基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","16.10","16.60","88,738,620","16.60","17.75","15.45"
"8928","鉅明","14.80","+0.35","14.50","14.95","14.50","14.69","129,000","1,894,450","38","14.75","14.80","65,239,519","14.80","15.80","13.80"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.48","19,206,377","9.50","10.15","8.84"
"8930","青鋼","12.30","0.00 ","12.00","12.30","11.85","12.03","70,210","844,591","31","12.00","12.30","40,663,286","12.30","13.15","11.45"
"8931","大汽電","11.00","-0.30 ","11.15","11.30","11.00","11.13","131,000","1,457,800","52","10.95","11.00","106,623,811","11.00","11.75","10.25"
"8932","宏大","11.55","+0.15","11.35","11.65","11.15","11.48","21,000","241,150","14","11.55","11.60","37,800,000","11.55","12.35","10.75"
"8933","愛地雅","12.65","-0.60 ","12.80","13.25","12.40","12.74","894,925","11,401,059","384","12.65","12.75","112,098,609","12.65","13.50","11.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.10","-0.02 ","7.05","7.28","6.81","7.11","524,000","3,725,110","171","7.10","7.12","142,963,617","7.10","7.59","6.61"
"8936","國統","34.00","+0.15","33.85","34.50","33.70","33.92","298,000","10,108,650","102","34.00","34.05","66,856,440","34.00","36.35","31.65"
"8937","合騏","12.50","0.00 ","11.65","12.60","11.65","12.31","245,000","3,016,000","67","12.50","12.55","80,016,800","12.50","13.35","11.65"
"8938","明安","59.50","+0.30","59.70","59.70","59.10","59.36","220,336","13,078,360","129","59.50","59.60","114,851,929","59.50","63.60","55.40"
"8940","新天地","22.60","-1.70 ","23.80","23.80","22.60","22.66","385,040","8,725,070","106","22.60","22.85","47,074,442","22.60","24.15","21.05"
"8941","關中","18.80","-0.70 ","19.35","19.35","18.75","18.95","132,017","2,502,376","64","18.80","19.10","94,882,447","18.80","20.10","17.50"
"8942","森鉅","34.10","-0.90 ","34.90","34.90","34.00","34.31","228,150","7,827,062","114","34.10","34.45","76,255,734","34.10","36.45","31.75"
"8996","高力","18.35","+0.30","18.50","18.50","18.00","18.25","22,000","401,500","10","18.05","18.30","44,000,000","18.35","19.60","17.10"
