上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70099","永豐TK","0.44","-0.03 ","0.47","0.47","0.42","0.45","415,000","186,500","9","0.43","0.44","20,000,000","0.44","0.94","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.27","0.01"
"70101","群益UH","0.74","0.00 ","0.75","0.78","0.73","0.76","245,000","186,950","10","0.74","0.75","5,000,000","0.74","1.39","0.09"
"70102","凱基PP","0.29","-0.01 ","0.29","0.29","0.29","0.29","15,000","4,350","2","0.27","0.28","10,000,000","0.29","0.57","0.01"
"70103","大華UE","1.28","+0.19","1.14","1.32","1.14","1.24","173,000","214,470","5","1.26","1.28","10,000,000","1.28","1.93","0.61"
"70104","大華UF","0.89","-0.26 ","1.30","1.30","0.89","1.08","14,000","15,090","6","0.86","0.88","10,000,000","0.89","1.49","0.29"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","10,000,000","0.35","0.66","0.04"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.29","10,000,000","0.33","0.64","0.02"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.26","0.27","20,000,000","0.29","0.60","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","15,000,000","0.41","0.73","0.08"
"70109","日盛RD","1.01","+0.08","1.04","1.04","1.01","1.04","86,000","89,290","2","1.00","1.01","9,500,000","1.01","1.98","0.04"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.77","0.78","10,000,000","0.71","1.27","0.15"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","8,000,000","0.44","1.09","0.01"
"70112","元大S5","1.10","-0.06 ","1.10","1.10","1.10","1.10","90,000","99,000","1","1.02","1.03","10,000,000","1.10","2.60","0.01"
"70113","元大S6","1.02","+0.07","1.03","1.03","1.01","1.02","91,000","92,570","6","0.91","0.92","10,000,000","1.02","1.66","0.38"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.63","0.64","5,000,000","0.74","1.16","0.32"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","10,000,000","0.57","0.85","0.29"
"70116","兆豐TB","0.84","-0.04 ","0.84","0.84","0.84","0.84","1,000","840","1","0.82","0.84","5,000,000","0.84","1.82","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.65","8,000,000","0.65","1.30","0.01"
"70118","群益UJ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.24","1.25","10,000,000","1.48","2.60","0.36"
"70119","永豐TM","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","8,400,000","0.15","0.80","0.01"
"70120","永豐TN","0.14","-0.05 ","0.17","0.17","0.14","0.15","38,000","5,700","6","0.14","0.15","20,000,000","0.14","0.35","0.01"
"70121","永豐TP","0.13","-0.06 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","20,000,000","0.13","0.45","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.64","20,000,000","0.81","1.46","0.15"
"70123","富邦W5","0.77","+0.06","0.76","0.77","0.76","0.76","150,000","114,700","4","0.74","0.75","20,000,000","0.77","1.77","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.60","1.61","20,000,000","1.42","2.92","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","20,000,000","0.59","0.90","0.28"
"70126","富邦W8","0.57","-0.01 ","0.57","0.57","0.57","0.57","8,000","4,560","1","0.57","0.58","20,000,000","0.57","0.88","0.26"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","20,000,000","0.59","0.90","0.28"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","10,000,000","0.42","0.92","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.26","10,000,000","0.18","0.49","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","20,000,000","0.12","0.25","0.01"
"70131","群益UK","0.87","+0.05","0.87","0.87","0.87","0.87","40,000","34,800","1","0.77","0.81","10,000,000","0.87","1.64","0.10"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","5,000,000","0.34","0.65","0.03"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.47","2.21","0.73"
"70134","凱基PS","0.37","+0.02","0.37","0.37","0.37","0.37","66,000","24,420","4","0.37","0.38","10,000,000","0.37","0.74","0.01"
"70135","凱基PT","0.64","-0.05 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.65","10,000,000","0.64","1.22","0.06"
"70136","永豐TQ","0.32","+0.11","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.29","20,000,000","0.32","0.64","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","11,000,000","0.15","0.52","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","10,000,000","0.66","1.12","0.20"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.58","0.59","10,000,000","0.49","0.77","0.21"
"70140","日盛RF","1.24","+0.01","1.24","1.24","1.24","1.24","20,000","24,800","1","1.23","1.24","9,000,000","1.24","2.29","0.19"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","6,000,000","0.60","1.65","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","20,000,000","0.45","0.72","0.18"
"70143","元富UG","1.08","-0.01 ","1.17","1.17","1.08","1.11","459,000","509,000","10","1.07","1.08","10,000,000","1.08","1.85","0.31"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","10,000,000","0.63","0.94","0.32"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","15,000,000","0.50","0.78","0.22"
"70146","元富UK","0.81","-0.04 ","0.84","0.84","0.81","0.84","21,000","17,610","3","0.81","0.83","10,000,000","0.81","1.18","0.44"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.75","15,000,000","0.82","1.14","0.50"
"70148","元大S9","0.89","-0.19 ","1.00","1.00","0.89","0.94","8,000","7,480","3","0.88","0.89","10,000,000","0.89","1.89","0.01"
"70149","元大T1","0.52","-0.09 ","0.60","0.60","0.52","0.59","11,000","6,520","2","0.49","0.51","10,000,000","0.52","1.17","0.01"
"70150","群益UM","2.14","-0.07 ","2.37","2.37","2.14","2.34","148,000","346,150","5","2.13","2.14","10,000,000","2.14","3.64","0.64"
"70151","元富UM","1.74","+0.07","1.78","1.78","1.74","1.75","30,000","52,600","2","1.62","1.63","10,000,000","1.74","2.49","0.99"
"70152","元富UN","0.25","0.00 ","0.28","0.28","0.25","0.27","263,000","69,870","9","0.23","0.26","20,000,000","0.25","0.40","0.10"
"70153","元富UP","0.44","-0.04 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.36","0.37","5,000,000","0.44","0.76","0.11"
"70154","元富UQ","0.88","-0.05 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.88","10,000,000","0.88","1.86","0.01"
"70155","元富UR","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.53","0.56","10,000,000","0.58","0.90","0.26"
"70156","元富US","0.50","-0.09 ","0.59","0.59","0.50","0.55","62,000","34,400","4","0.50","0.51","10,000,000","0.50","0.85","0.15"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","5,000,000","0.47","0.77","0.17"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.23","5,000,000","1.47","2.51","0.43"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.41","5,000,000","1.71","2.96","0.46"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.32","5,000,000","0.38","0.70","0.05"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","5,000,000","0.33","0.76","0.01"
"70162","凱基PU","1.04","-0.21 ","1.04","1.04","1.04","1.04","179,000","186,160","3","1.02","1.04","5,000,000","1.04","2.04","0.04"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.15","1.16","8,000,000","1.34","1.76","0.92"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.25","1.26","7,000,000","1.41","1.96","0.86"
"70165","統一RT","1.41","+0.56","1.38","1.41","1.33","1.35","292,000","394,590","6","1.42","0.00","10,000,000","1.41","2.11","0.71"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","1.00","0.01"
"70167","國票S8","1.17","-0.16 ","1.29","1.29","1.17","1.24","40,000","49,600","4","1.15","1.17","10,000,000","1.17","2.17","0.17"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.16","1.17","10,000,000","1.22","2.20","0.24"
"70169","元大T3","1.53","+0.42","1.55","1.55","1.53","1.54","30,000","46,100","3","1.72","0.00","10,000,000","1.53","2.23","0.83"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.85","1.87","5,000,000","1.82","3.07","0.57"
"70171","兆豐TE","1.46","+0.01","1.56","1.56","1.45","1.52","72,000","109,100","5","1.46","1.48","10,000,000","1.46","2.31","0.61"
"70172","國泰RW","0.50","+0.03","0.55","0.55","0.50","0.51","104,000","53,140","3","0.49","0.50","20,000,000","0.50","0.69","0.31"
"70173","國泰RX","0.75","-0.02 ","0.79","0.79","0.75","0.76","147,000","111,280","4","0.74","0.75","10,000,000","0.75","1.24","0.26"
"70174","國泰RY","1.08","-0.11 ","1.10","1.10","1.08","1.09","73,000","79,650","3","1.07","1.08","10,000,000","1.08","1.64","0.52"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","9,700,000","0.50","0.96","0.04"
"70176","永豐TU","0.59","-0.08 ","0.59","0.59","0.59","0.59","100,000","59,000","2","0.56","0.57","15,000,000","0.59","1.15","0.03"
"70177","永豐TV","0.70","-0.24 ","0.71","0.73","0.70","0.71","31,000","22,020","4","0.68","0.70","10,000,000","0.70","1.50","0.01"
"70178","永豐TW","0.42","+0.04","0.42","0.42","0.42","0.42","2,000","840","1","0.41","0.42","20,000,000","0.42","0.75","0.08"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.48","0.49","20,000,000","0.37","0.65","0.09"
"70180","富邦PB","1.37","-0.05 ","1.41","1.41","1.37","1.39","20,000","27,800","2","1.38","1.39","20,000,000","1.37","2.22","0.52"
"70181","富邦PC","0.59","-0.01 ","0.59","0.59","0.59","0.59","11,000","6,490","2","0.60","0.61","20,000,000","0.59","0.89","0.29"
"70182","富邦PD","1.06","-0.13 ","1.13","1.13","1.06","1.10","17,000","18,720","2","1.04","1.05","20,000,000","1.06","1.62","0.50"
"70183","富邦PE","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.32","1.33","20,000,000","1.42","2.06","0.78"
"70184","富邦PF","0.60","+0.03","0.59","0.60","0.59","0.59","280,000","165,210","8","0.57","0.58","20,000,000","0.60","0.93","0.26"
"70185","凱基PX","0.57","-0.03 ","0.66","0.66","0.57","0.59","424,000","249,070","22","0.57","0.58","12,000,000","0.57","0.79","0.35"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.28","2.30","5,000,000","2.60","3.90","1.30"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.55","2.57","5,000,000","2.69","3.99","1.39"
"70188","寶來TR","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.86","5,000,000","0.88","1.40","0.36"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","5,000,000","0.66","1.15","0.17"
"70190","寶來TT","3.69","+0.11","4.09","4.09","3.69","3.88","29,000","112,410","4","3.70","3.74","5,000,000","3.69","5.60","1.74"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.34","3.39","5,000,000","3.77","6.00","1.52"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.33","1.35","5,000,000","1.20","1.97","0.43"
"70193","寶來TW","1.75","+0.63","1.66","1.75","1.66","1.66","215,000","357,800","4","1.00","0.00","5,000,000","1.75","2.45","1.05"
"70194","元富UT","0.58","-0.07 ","0.57","0.58","0.57","0.57","12,000","6,860","2","0.53","0.56","20,000,000","0.58","1.01","0.15"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","1.05","1.49","0.61"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.01","10,000,000","1.57","2.69","0.45"
"70197","元富UW","2.67","+1.01","2.40","2.67","2.40","2.50","16,000","40,020","2","2.72","2.84","10,000,000","2.67","4.07","1.27"
"70198","元富UX","1.19","-0.19 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.19","10,000,000","1.19","2.24","0.14"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.70","2.95","0.45"
"70200","國票T1","0.46","-0.28 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.43","0.44","10,000,000","0.46","0.89","0.03"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","20,000,000","0.44","0.66","0.22"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.66","1.18","0.14"
"70203","永豐TZ","0.53","-0.01 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.48","0.49","20,000,000","0.53","0.82","0.24"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.41","0.42","20,000,000","0.34","0.71","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.65","1.08","0.22"
"70206","元大T4","4.52","-0.68 ","4.64","4.68","4.49","4.61","29,000","133,820","5","4.50","4.52","10,000,000","4.52","6.75","2.27"
"70207P","元大T5","4.25","+0.03","4.04","4.28","4.04","4.21","64,000","269,700","7","4.25","4.27","10,000,000","4.25","6.50","2.00"
"70208","元大T6","2.09","-0.30 ","2.09","2.09","2.09","2.09","1,000","2,090","1","2.14","2.16","10,000,000","2.09","3.39","0.79"
"70209P","元大T7","2.14","-0.08 ","2.14","2.14","2.14","2.14","11,000","23,540","3","2.11","2.13","10,000,000","2.14","3.44","0.84"
"70210","元大T8","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.98","0.99","15,000,000","0.91","1.49","0.33"
"70211","元大T9","1.42","+0.01","1.42","1.42","1.42","1.42","15,000","21,300","1","1.31","1.32","10,000,000","1.42","2.00","0.84"
"70212","元大U1","1.13","+0.10","1.16","1.21","1.11","1.15","1,008,000","1,162,180","21","1.12","1.13","10,000,000","1.13","1.80","0.45"
"70213","永昌PF","1.04","-0.10 ","1.04","1.04","1.04","1.04","18,000","18,720","2","1.00","1.01","10,000,000","1.04","2.29","0.01"
"70214","永昌PG","0.82","-0.01 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.81","20,000,000","0.82","1.34","0.30"
"70215","群益UN","2.59","-0.08 ","2.59","2.59","2.59","2.59","12,000","31,080","1","2.42","2.44","7,000,000","2.59","4.19","0.99"
"70216","第一Q1","0.75","-0.09 ","0.76","0.76","0.75","0.76","10,000","7,550","2","0.69","0.71","5,000,000","0.75","1.21","0.29"
"70217","第一Q2","0.86","+0.06","0.72","0.86","0.72","0.79","40,000","31,600","2","0.80","0.82","5,000,000","0.86","1.86","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.19","5,000,000","1.44","2.21","0.67"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.96","5,000,000","0.87","1.51","0.23"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.54","5,000,000","1.53","2.38","0.68"
"70221P","康和TB","1.42","+0.41","1.41","1.42","1.41","1.42","149,000","211,080","3","1.43","1.44","5,000,000","1.42","1.90","0.93"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","5,000,000","2.09","2.84","1.34"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","5,000,000","1.23","1.68","0.77"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.57","2.58","5,000,000","2.80","3.60","2.00"
"70225","工銀QV","2.07","-0.04 ","2.07","2.07","2.07","2.07","20,000","41,400","1","2.02","2.03","5,000,000","2.07","3.37","0.77"
"70226","工銀QW","1.13","-0.10 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.10","1.11","8,000,000","1.13","1.77","0.49"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.51","0.73","0.29"
"70228","康和TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.98","3.99","5,000,000","2.97","4.32","1.62"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.89","3.90","5,000,000","2.85","4.05","1.65"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.04","3.05","5,000,000","2.33","3.53","1.14"
"70231","國泰RZ","1.10","-0.10 ","1.22","1.22","1.10","1.18","16,000","18,840","3","1.08","1.09","10,000,000","1.10","1.55","0.65"
"70232","群益UP","2.85","+1.65","2.85","2.85","2.85","2.85","1,000","2,850","1","2.85","0.00","7,000,000","2.85","4.52","1.15"
"70233","群益UQ","1.37","+0.64","0.00","0.00","0.00","0.00","0","0","0","1.37","0.00","6,000,000","1.37","2.02","0.70"
"70234","凱基PY","2.59","-0.01 ","2.85","2.85","2.59","2.75","105,000","289,180","12","2.58","2.59","5,000,000","2.59","3.64","1.54"
"70235","凱基PZ","2.31","-0.05 ","2.36","2.36","2.29","2.30","24,000","55,310","4","2.26","2.27","7,000,000","2.31","3.06","1.56"
"70236","大華UK","0.91","+0.05","0.93","0.93","0.91","0.92","100,000","92,000","2","0.97","0.98","10,000,000","0.91","1.39","0.43"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","1.04","1.43","0.65"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.30","2.31","10,000,000","2.65","4.15","1.15"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","0.69","1.15","0.23"
"70240","大華UP","0.87","+0.03","0.86","0.87","0.85","0.86","20,000","17,150","3","0.86","0.87","10,000,000","0.87","1.24","0.50"
"70241","群益UR","3.31","-0.70 ","3.31","3.31","3.31","3.31","20,000","66,200","1","3.28","3.33","7,000,000","3.31","5.55","1.06"
"70242","群益US","3.27","-0.08 ","3.60","3.60","3.27","3.45","56,000","193,070","7","3.35","3.36","5,000,000","3.27","4.77","1.77"
"70243","群益UT","1.68","+0.02","1.86","1.86","1.68","1.69","21,000","35,460","2","1.58","1.59","6,000,000","1.68","2.50","0.86"
