上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70944","信證T2","4.49","+0.09","4.50","4.85","4.40","4.68","1,685,000","7,890,740","273","4.40","4.49","6,500,000","4.49","6.15","2.79"
"70945","信證T3","0.94","-0.04 ","0.98","1.10","0.93","0.98","2,097,000","2,062,590","268","0.94","0.95","0","0.94","1.57","0.31"
"70946","中信QD","0.72","+0.03","0.68","0.76","0.63","0.68","3,628,000","2,461,980","290","0.69","0.72","0","0.72","1.72","0.01"
"70947","永豐P9","0.44","-0.01 ","0.46","0.46","0.40","0.43","729,000","314,750","28","0.37","0.44","0","0.44","0.90","0.01"
"70948","永豐Q1","0.72","-0.06 ","0.80","0.82","0.66","0.76","857,000","653,840","46","0.66","0.73","0","0.72","1.97","0.01"
"70949","永豐Q2","0.30","-0.02 ","0.34","0.34","0.30","0.31","1,029,000","319,450","33","0.29","0.30","0","0.30","0.74","0.01"
"70951","永豐Q3","1.74","-0.03 ","1.85","1.88","1.51","1.75","995,000","1,745,910","48","1.47","1.70","0","1.74","3.19","0.29"
"70952","永豐Q4","0.33","-0.01 ","0.34","0.34","0.33","0.34","745,000","251,390","15","0.33","0.34","0","0.33","0.85","0.01"
"70953","工銀V2","0.96","+0.02","0.94","0.99","0.88","0.93","1,549,000","1,435,290","248","0.87","0.96","10,000,000","0.96","1.71","0.21"
"70954","大華V8","1.95","-0.16 ","2.11","2.15","1.88","2.04","893,000","1,821,570","105","1.88","1.95","10,000,000","1.95","3.20","0.70"
"70955","元富U2","0.64","-0.01 ","0.65","0.70","0.57","0.66","1,214,000","800,680","62","0.57","0.64","20,000,000","0.64","0.86","0.42"
"70956","元富U3","0.67","-0.10 ","0.77","0.80","0.67","0.76","1,574,000","1,191,600","66","0.67","0.70","15,000,000","0.67","1.19","0.15"
"70957","元富U4","0.88","-0.17 ","1.15","1.15","0.85","0.95","1,088,000","1,036,970","81","0.85","0.88","15,000,000","0.88","1.55","0.21"
"70958","元富U5","0.23","-0.01 ","0.24","0.25","0.22","0.23","797,000","182,350","37","0.22","0.23","20,000,000","0.23","0.34","0.12"
"70959","元大QY","1.43","-0.07 ","1.50","1.68","1.39","1.52","1,018,000","1,542,770","96","1.37","1.43","10,000,000","1.43","2.45","0.41"
"70961","群益V4","0.33","0.00 ","0.33","0.35","0.30","0.33","1,094,000","358,860","90","0.32","0.33","25,000,000","0.33","0.96","0.01"
"70962","金鼎T8","2.69","+0.03","2.70","2.98","2.67","2.82","2,221,000","6,262,300","232","2.65","2.69","12,000,000","2.69","4.34","1.04"
"70963","金鼎T9","0.98","-0.18 ","1.10","1.18","0.88","1.00","2,274,000","2,271,170","198","0.95","0.98","15,000,000","0.98","1.76","0.20"
"70964","康和R7","3.44","+0.04","3.60","3.80","3.40","3.63","656,000","2,383,000","50","3.10","3.44","5,000,000","3.44","5.10","1.74"
"70965","金鼎U1","1.48","-0.17 ","1.63","1.66","1.48","1.57","2,426,000","3,802,600","244","1.48","1.50","15,000,000","1.48","2.20","0.76"
"70966","永昌P2","1.25","0.00 ","1.25","1.25","1.25","1.25","209,000","261,250","15","0.61","1.25","10,000,000","1.25","2.50","0.01"
"70967","永昌P3","2.20","-0.15 ","2.30","2.30","2.00","2.25","72,000","161,720","12","1.86","2.10","10,000,000","2.20","3.45","0.95"
"70968","永昌P4","0.53","-0.06 ","0.64","0.64","0.50","0.53","427,000","226,370","42","0.53","0.54","20,000,000","0.53","0.79","0.27"
"70969","大華V9","3.50","0.00 ","3.53","3.70","3.48","3.62","536,000","1,939,520","55","3.47","3.50","10,000,000","3.50","4.70","2.30"
"70971","新壽Q6","2.68","0.00 ","2.66","2.95","2.58","2.77","960,000","2,660,250","109","2.60","2.68","10,000,000","2.68","3.88","1.48"
"70972","台証PS","2.80","-0.40 ","3.20","3.35","2.71","3.03","865,000","2,617,920","54","2.70","2.80","8,000,000","2.80","4.00","1.60"
"70973","台証PT","1.65","0.00 ","1.65","1.71","1.65","1.69","1,160,000","1,958,370","108","1.59","1.65","8,000,000","1.65","2.90","0.40"
"70974","台証PU","7.05","-0.20 ","6.45","7.20","5.50","6.38","978,000","6,237,350","190","5.90","7.05","6,000,000","7.05","9.85","4.25"
"70975","台証PV","1.14","-0.02 ","1.00","1.18","0.97","1.11","662,000","735,550","65","0.96","1.14","12,000,000","1.14","1.61","0.67"
"70976","統一W9","2.58","+0.03","2.56","2.85","2.50","2.66","1,934,000","5,153,870","272","2.55","2.58","5,000,000","2.58","3.78","1.38"
"70977","永豐Q5","0.52","-0.13 ","0.63","0.65","0.50","0.58","1,023,000","596,380","78","0.52","0.58","12,000,000","0.52","1.19","0.01"
"70978","永豐Q6","5.10","-0.40 ","5.95","6.25","5.10","5.58","1,022,000","5,705,800","64","4.95","5.10","12,000,000","5.10","7.30","2.90"
"70979","永豐Q7","0.94","-0.14 ","1.07","1.07","0.94","0.98","1,199,000","1,176,550","70","0.94","0.95","12,000,000","0.94","1.52","0.36"
"70981","永豐Q8","0.57","+0.02","0.56","0.57","0.56","0.57","900,000","508,790","36","0.46","0.57","12,000,000","0.57","1.27","0.01"
"70982","永豐Q9","2.40","+0.22","2.18","2.54","2.18","2.43","1,041,000","2,533,440","44","1.97","2.20","12,000,000","2.40","4.10","0.70"
"70983","大華W1","0.82","-0.02 ","0.84","0.84","0.78","0.82","502,000","413,400","54","0.78","0.82","30,000,000","0.82","1.32","0.32"
"70984","大華W2","4.75","-0.02 ","5.00","5.25","4.70","5.04","690,000","3,474,470","67","4.65","4.75","5,000,000","4.75","6.95","2.55"
"70985","永豐R1","0.97","+0.02","1.00","1.02","0.86","0.98","832,000","817,430","71","0.95","0.97","12,000,000","0.97","1.49","0.45"
"70986","永豐R2","0.62","-0.18 ","0.78","0.78","0.61","0.66","1,021,000","676,110","77","0.61","0.62","12,000,000","0.62","1.07","0.17"
"70987","永豐R3","2.35","-0.01 ","2.45","2.55","2.35","2.46","1,091,000","2,684,850","43","2.30","2.35","12,000,000","2.35","4.55","0.15"
"70988","永豐R4","0.77","0.00 ","0.79","0.82","0.72","0.77","859,000","664,110","72","0.76","0.77","20,000,000","0.77","1.05","0.49"
"70989","永豐R5","0.60","+0.08","0.40","0.60","0.40","0.50","658,000","329,520","67","0.57","0.60","20,000,000","0.60","1.60","0.01"
"70991","永豐R6","0.60","-0.06 ","0.66","0.66","0.55","0.63","535,000","335,570","37","0.49","0.60","20,000,000","0.60","1.60","0.01"
"70992","永豐R7","0.87","-0.07 ","0.95","0.95","0.85","0.88","802,000","704,450","31","0.86","0.87","20,000,000","0.87","2.62","0.01"
"70993","永豐R8","0.34","-0.04 ","0.37","0.40","0.30","0.34","818,000","281,670","29","0.29","0.34","20,000,000","0.34","0.97","0.01"
"70994","元富U6","0.46","-0.12 ","0.58","0.65","0.44","0.53","2,081,000","1,104,540","71","0.44","0.46","20,000,000","0.46","0.79","0.13"
"70995","元富U7","0.31","+0.01","0.29","0.31","0.28","0.30","1,323,000","401,990","38","0.30","0.31","20,000,000","0.31","0.47","0.15"
"70996","元富U8","0.46","-0.05 ","0.51","0.52","0.45","0.49","663,000","322,430","52","0.45","0.46","20,000,000","0.46","0.76","0.16"
"70997","中信QE","0.35","0.00 ","0.35","0.41","0.30","0.34","926,000","318,020","244","0.33","0.35","10,000,000","0.35","0.57","0.13"
"70998","信證T4","0.55","-0.05 ","0.60","0.62","0.53","0.56","1,180,000","666,090","167","0.52","0.55","20,000,000","0.55","1.04","0.06"
"70999","統一PA","0.26","-0.02 ","0.27","0.28","0.25","0.26","2,321,000","599,870","158","0.25","0.26","20,000,000","0.26","0.46","0.06"
"71001","群益V5","0.51","-0.04 ","0.55","0.55","0.45","0.52","637,000","333,470","63","0.49","0.51","15,000,000","0.51","1.00","0.02"
"71002","群益V6","0.70","-0.09 ","0.79","0.79","0.70","0.75","609,000","459,150","57","0.69","0.70","10,000,000","0.70","1.40","0.01"
"71003","群益V7","4.38","+0.05","4.29","4.64","4.28","4.45","818,000","3,642,530","100","4.37","4.40","10,000,000","4.38","6.55","2.18"
"71004","新壽Q7","2.49","-0.12 ","2.61","2.80","2.49","2.66","782,000","2,083,380","67","2.48","2.49","5,000,000","2.49","3.46","1.52"
"71005P","新壽Q8","0.58","+0.02","0.54","0.58","0.51","0.54","784,000","426,740","89","0.54","0.58","5,000,000","0.58","0.96","0.20"
"71006","群益V8","1.78","-0.04 ","1.82","1.94","1.74","1.82","997,000","1,810,520","92","1.78","1.80","10,000,000","1.78","2.98","0.58"
"71007","金鼎U2","1.90","-0.10 ","2.00","2.13","1.90","2.01","2,832,000","5,685,590","291","1.88","1.90","15,000,000","1.90","2.72","1.08"
"71008","金鼎U3","2.65","-0.10 ","2.85","3.05","2.60","2.85","2,065,000","5,883,800","168","2.60","2.65","10,000,000","2.65","4.10","1.20"
"71009","統一PB","0.99","-0.06 ","1.05","1.05","0.98","1.00","521,000","520,600","70","0.99","1.00","10,000,000","0.99","1.48","0.50"
"71011","統一PC","0.71","+0.03","0.69","0.75","0.68","0.73","624,000","453,200","40","0.70","0.71","25,000,000","0.71","0.93","0.49"
"71012","統一PD","0.60","+0.04","0.56","0.62","0.50","0.58","692,000","400,070","193","0.51","0.60","10,000,000","0.60","0.82","0.38"
"71013","統一PE","0.64","+0.08","0.56","0.64","0.56","0.58","55,000","32,060","7","0.57","0.64","10,000,000","0.64","0.81","0.47"
"71014","台証PW","3.67","0.00 ","3.67","3.82","3.27","3.67","1,822,000","6,694,120","137","3.27","3.67","8,000,000","3.67","4.65","2.69"
"71015","台証PX","4.18","-0.62 ","4.80","4.80","3.45","4.19","1,335,000","5,599,610","121","4.17","4.18","8,000,000","4.18","5.45","2.88"
"71016","台証PY","2.09","-0.66 ","2.54","2.54","2.09","2.33","202,000","471,130","29","0.00","2.09","12,000,000","2.09","2.72","1.46"
"71017","台証PZ","8.15","+2.20","5.85","8.15","5.20","5.70","170,000","968,300","53","4.38","7.90","6,000,000","8.15","10.30","5.95"
"71018","群益V9","0.62","-0.02 ","0.66","0.66","0.62","0.64","591,000","377,940","54","0.60","0.62","20,000,000","0.62","1.14","0.10"
"71019","元大QZ","6.60","-0.40 ","7.05","8.30","6.60","7.45","1,396,000","10,398,700","175","6.55","6.60","5,000,000","6.60","8.80","4.40"
"71021","元大RA","1.34","0.00 ","1.34","1.47","1.26","1.35","1,688,000","2,281,810","119","1.28","1.34","20,000,000","1.34","2.34","0.34"
"71022","元大RB","4.64","-0.16 ","4.81","4.84","4.57","4.72","1,991,000","9,406,380","162","4.63","4.64","8,000,000","4.64","6.05","3.19"
"71023","元大RC","7.05","-0.25 ","7.30","8.25","7.05","7.65","1,055,000","8,075,950","125","6.95","7.05","8,000,000","7.05","9.25","4.85"
"71024","信證T5","6.60","-0.20 ","6.85","7.30","6.30","6.97","1,517,000","10,567,250","270","6.55","6.60","8,000,000","6.60","8.80","4.40"
"71025","金鼎U4","5.70","-0.90 ","6.00","7.00","5.60","6.21","2,592,000","16,095,650","297","5.65","5.70","8,000,000","5.70","7.90","3.50"
"71026","金鼎U5","5.90","-0.60 ","6.30","6.30","5.40","5.61","2,471,000","13,851,300","224","5.80","5.90","8,000,000","5.90","8.50","3.30"
"71027","台証QA","3.48","+0.50","2.98","3.88","2.98","3.65","1,156,000","4,214,820","133","2.85","3.48","8,000,000","3.48","4.52","2.44"
"71028","台証QB","2.02","-0.82 ","2.02","2.22","2.02","2.10","451,000","949,270","37","0.00","2.02","12,000,000","2.02","2.82","1.22"
"71029","台証QC","2.00","0.00 ","1.88","2.42","1.79","1.89","450,000","849,250","86","1.80","2.00","12,000,000","2.00","2.62","1.34"
"71031","台証QD","1.90","+0.10","1.80","2.20","1.80","1.97","1,336,000","2,625,300","101","1.70","1.90","12,000,000","1.90","2.60","1.18"
"71032","元富U9","0.61","-0.03 ","0.62","0.63","0.55","0.59","1,594,000","932,790","107","0.60","0.61","20,000,000","0.61","0.87","0.35"
"71033","元富V1","0.84","-0.04 ","0.84","0.96","0.82","0.90","1,356,000","1,221,180","73","0.82","0.84","18,000,000","0.84","1.12","0.56"
"8021","尖點","96.50","-0.50 ","97.00","98.50","96.50","97.69","285,108","27,851,611","187","96.50","96.90","95,469,127","96.50","103.00","89.80"
"8024","佑華","50.90","-0.90 ","52.00","52.80","50.60","51.81","280,000","14,506,400","179","50.90","51.00","55,845,000","50.90","54.40","47.35"
"8032","光菱","22.20","-0.60 ","22.70","22.95","22.10","22.60","595,828","13,465,355","259","22.20","22.30","51,810,300","22.20","23.75","20.65"
"8034","榮群","11.20","+0.50","11.00","11.40","11.00","11.34","1,335,262","15,140,907","400","11.15","11.20","67,577,725","11.20","11.95","10.45"
"8039","台虹","44.60","-0.50 ","45.80","46.00","44.50","45.27","544,407","24,645,810","250","44.60","44.90","149,390,953","44.60","47.70","41.50"
"8040","九暘","58.60","-0.40 ","59.20","61.50","58.60","59.82","602,749","36,058,713","446","58.60","58.70","81,729,474","58.60","62.70","54.50"
"8042","金山電","23.15","-0.25 ","23.40","23.70","23.10","23.34","109,769","2,561,987","59","23.15","23.30","77,975,820","23.15","24.75","21.55"
"8043","蜜望實","34.45","-0.65 ","35.50","35.50","34.20","34.72","219,708","7,628,794","134","34.45","34.50","80,825,255","34.45","36.85","32.05"
"8044","網家","31.55","-0.25 ","33.50","33.50","31.55","32.23","166,557","5,368,743","116","31.55","32.00","55,981,873","31.55","33.75","29.35"
"8047","星雲","15.10","+0.95","14.45","15.10","14.00","14.83","107,039","1,586,869","54","15.10","0.00","42,989,118","15.10","16.15","14.05"
"8049","晶采","23.50","+0.40","24.00","24.65","23.50","24.03","2,135,436","51,306,446","807","23.50","23.70","62,700,265","23.50","25.10","21.90"
"8050","廣積","122.00","-1.50 ","124.50","126.00","122.00","123.90","572,661","70,954,642","428","121.50","122.00","55,036,320","122.00","130.50","113.50"
"8053","巨擘","12.90","-0.20 ","13.30","13.30","12.65","12.86","500,781","6,442,034","131","12.80","12.90","433,492,248","12.90","13.80","12.00"
"8054","安國","153.00","+1.00","155.00","161.00","151.00","155.46","1,066,110","165,737,720","829","153.00","153.50","59,661,978","153.00","163.50","142.50"
"8064","東捷","35.80","-0.05 ","36.10","36.80","35.80","36.34","449,001","16,318,385","246","35.75","35.85","122,200,696","35.80","38.30","33.30"
"8066","福葆","3.84","-0.01 ","3.71","3.85","3.71","3.80","25,794","98,107","8","3.80","3.84","241,200,000","3.84","4.10","3.58"
"8067","志旭","17.80","-0.50 ","18.30","18.30","17.50","17.75","40,018","710,379","25","17.70","17.80","31,569,244","17.80","19.00","16.60"
"8068","全達","90.00","-0.90 ","97.20","97.20","90.00","94.79","436,000","41,328,900","354","90.00","91.00","30,660,000","90.00","96.30","83.70"
"8069","元太","54.70","+0.40","56.00","57.90","54.70","56.32","14,103,236","794,262,630","5,583","54.70","54.80","582,813,841","54.70","58.50","50.90"
"8070","長華","150.00","-2.00 ","152.50","155.00","150.00","152.88","309,957","47,386,093","183","150.00","150.50","60,390,134","150.00","160.50","139.50"
"8071","豐聲","7.80","-0.20 ","8.00","8.00","7.80","7.88","88,000","693,770","33","7.70","7.80","39,891,012","7.80","8.34","7.26"
"8074","鉅橡","15.25","-0.05 ","15.35","15.50","15.05","15.19","89,460","1,358,941","56","15.25","15.30","45,153,363","15.25","16.30","14.20"
"8076","伍豐","440.00","-15.00 ","458.00","462.50","440.00","451.00","1,544,929","696,756,260","1,408","440.00","442.00","100,499,664","440.00","470.50","409.50"
"8077","冠華","6.60","+0.35","6.60","6.60","6.60","6.59","1,013","6,679","2","0.00","6.00","53,283,554","6.60","7.06","6.14"
"8079","誠遠","18.15","-0.25 ","18.50","18.65","18.15","18.41","267,925","4,933,535","144","18.15","18.20","57,105,998","18.15","19.40","16.90"
"8080","奧斯特","31.15","-1.05 ","32.40","32.45","31.15","31.75","160,000","5,080,250","93","31.15","31.20","45,723,528","31.15","33.30","29.00"
"8081","致新","249.00","-1.00 ","256.00","265.00","249.00","257.74","2,353,855","606,691,895","1,723","249.00","250.00","60,889,694","249.00","266.00","232.00"
"8082","捷超","14.30","+0.05","14.30","14.55","14.25","14.35","200,000","2,870,100","64","14.30","14.35","60,629,360","14.30","15.30","13.30"
"8083","瑞穎","33.60","-0.20 ","33.90","33.90","33.50","33.71","8,000","269,650","8","33.50","33.70","29,042,270","33.60","35.95","31.25"
"8084","巨虹","32.60","-0.20 ","33.45","33.50","32.60","33.00","147,569","4,869,713","69","32.50","32.60","40,428,925","32.60","34.85","30.35"
"8085","福華","36.60","-1.70 ","38.50","39.00","36.60","37.39","2,368,371","88,553,572","1,113","36.60","36.70","150,681,592","36.60","39.15","34.05"
"8087","華鎂光","12.00","0.00 ","11.70","12.00","11.70","11.86","20,000","237,100","12","11.95","12.00","37,047,204","12.00","12.80","11.20"
"8088","品安","23.50","-1.20 ","24.70","24.95","23.50","24.28","643,645","15,627,910","322","23.50","23.85","43,316,468","23.50","25.10","21.90"
"8091","翔名","36.00","-0.95 ","37.00","37.00","36.00","36.43","97,600","3,555,500","59","36.00","36.25","35,000,000","36.00","38.50","33.50"
"8092","建暐","15.50","-0.30 ","15.80","15.90","15.50","15.76","73,000","1,150,600","22","15.50","15.65","28,342,817","15.50","16.55","14.45"
"8093","保銳","29.20","-0.60 ","29.90","29.90","29.20","29.47","59,200","1,744,749","36","29.05","29.40","61,150,946","29.20","31.20","27.20"
"8096","擎亞","26.00","-0.60 ","27.00","27.00","26.00","26.52","822,278","21,802,878","348","25.90","26.00","99,171,765","26.00","27.80","24.20"
"8097","鴻松","14.05","-0.10 ","14.10","14.45","14.05","14.16","179,380","2,540,381","70","14.05","14.15","47,676,630","14.05","15.00","13.10"
"8099","大世科","41.00","-1.65 ","42.50","42.50","41.00","41.71","285,841","11,923,196","189","41.00","41.30","64,270,000","41.00","43.85","38.15"
"8103","瀚荃","69.60","-0.20 ","70.00","72.60","69.50","70.98","2,879,935","204,422,939","1,326","69.60","69.80","52,288,206","69.60","74.40","64.80"
"8107","大億科","36.10","-2.40 ","38.70","38.90","36.10","37.22","3,420,927","127,310,272","1,426","36.10","36.20","170,000,000","36.10","38.60","33.60"
"8109","博大","43.05","-0.75 ","43.50","43.80","43.05","43.41","42,700","1,853,800","44","43.00","43.40","40,261,300","43.05","46.05","40.05"
"8110","華東","16.60","-0.25 ","16.90","17.00","16.60","16.76","458,762","7,687,294","177","16.60","16.65","460,854,013","16.60","17.75","15.45"
"8111","立碁","47.60","-2.40 ","50.00","50.50","47.60","48.61","1,640,200","79,733,846","670","47.60","47.70","76,633,205","47.60","50.90","44.30"
"8112","至上","16.10","-0.25 ","16.55","16.60","16.10","16.30","923,736","15,057,476","352","16.10","16.15","170,834,841","16.10","17.20","15.00"
"8114","振樺電","112.00","-1.00 ","114.00","115.00","112.00","113.31","85,192","9,653,004","52","112.00","113.50","51,562,126","112.00","119.50","104.50"
"8121","越峰","43.50","-1.45 ","45.30","45.30","43.50","44.63","231,012","10,310,963","142","43.50","43.60","105,856,066","43.50","46.50","40.50"
"8182","加高","36.30","-1.25 ","38.50","38.50","34.95","36.44","464,000","16,908,600","241","36.30","36.40","79,653,785","36.30","38.80","33.80"
"8183","精星","13.00","-0.05 ","13.05","13.15","12.85","13.00","266,371","3,462,385","88","12.95","13.00","121,218,068","13.00","13.90","12.10"
"8210","勤誠","27.65","-0.45 ","28.15","28.30","27.60","28.03","109,458","3,068,611","76","27.65","27.90","95,536,877","27.65","29.55","25.75"
"8234","新漢","55.70","-1.30 ","57.50","57.50","55.60","56.54","142,200","8,039,640","118","55.70","56.00","59,523,550","55.70","59.50","51.90"
"8240","華宏","95.30","-2.60 ","98.00","98.70","95.10","96.85","343,776","33,293,783","287","95.30","95.90","71,885,902","95.30","101.50","88.70"
"8255","朋程","208.00","-2.00 ","211.00","217.50","207.50","212.11","174,123","36,933,207","166","207.50","208.00","48,672,600","208.00","222.50","193.50"
"8261","富鼎","48.05","-1.10 ","49.50","50.20","48.00","49.10","1,281,870","62,939,222","693","48.05","48.20","114,642,859","48.05","51.40","44.70"
"8266","中日新","45.90","-1.10 ","47.00","47.90","45.90","47.03","1,790,225","84,194,050","814","45.80","45.90","62,955,000","45.90","49.10","42.70"
"8277","商丞","16.70","-0.50 ","17.30","17.60","16.70","17.21","864,754","14,878,886","288","16.70","16.90","63,910,826","16.70","17.85","15.55"
"8287","英格爾","43.00","+0.20","43.40","43.70","42.60","42.99","452,200","19,441,820","251","42.90","43.00","38,000,000","43.00","46.00","40.00"
"8299","群聯","320.50","-2.50 ","330.00","338.00","320.00","327.98","2,802,969","919,315,611","2,259","320.50","321.00","100,180,261","320.50","342.50","298.50"
"8349","友信","23.00","+0.40","22.70","23.00","22.65","22.87","29,710","679,538","18","22.60","22.90","58,320,660","23.00","24.60","21.40"
"8354","冠郝","17.55","0.00 ","17.60","17.70","17.50","17.59","111,600","1,963,390","65","17.55","17.65","50,382,000","17.55","18.75","16.35"
"8374","羅昇","44.10","-1.20 ","44.60","44.95","44.10","44.61","85,720","3,823,985","81","44.05","44.10","43,732,345","44.10","47.15","41.05"
"8383","千附","45.50","-1.30 ","46.70","46.70","45.50","45.97","321,000","14,757,150","205","45.50","45.60","82,805,453","45.50","48.65","42.35"
"8705","東隆","50.60","-0.90 ","51.50","51.50","50.60","50.73","52,297","2,653,101","61","50.50","50.70","79,962,701","50.60","54.10","47.10"
"8905","裕國","17.50","-0.35 ","17.85","17.90","17.50","17.79","10,000","177,900","10","17.50","17.60","119,440,000","17.50","18.70","16.30"
"8906","花王","6.85","0.00 ","6.90","6.90","6.80","6.87","42,002","288,713","12","6.84","6.85","51,321,600","6.85","7.32","6.38"
"8908","欣雄","15.70","-0.60 ","16.25","16.25","15.70","15.93","18,000","286,650","13","15.70","16.05","68,983,192","15.70","16.75","14.65"
"8913","華夏資","11.00","-0.70 ","11.75","11.75","11.00","11.48","80,000","918,500","33","11.00","11.50","35,164,632","11.00","11.75","10.25"
"8916","光隆","10.20","-0.10 ","10.25","10.30","10.20","10.19","8,783","89,500","7","10.15","10.55","82,598,000","10.20","10.90","9.49"
"8917","欣泰","36.60","+1.10","35.10","36.60","35.10","35.17","21,000","738,600","2","35.50","36.50","80,182,875","36.60","39.15","34.05"
"8921","沈氏","12.70","+0.40","12.30","13.15","12.30","12.72","30,000","381,650","15","12.30","12.90","47,421,159","12.70","13.55","11.85"
"8923","時報","13.50","-0.05 ","13.70","13.70","13.50","13.57","53,010","719,185","16","13.40","13.50","30,375,800","13.50","14.40","12.60"
"8924","大田","73.00","+0.30","73.00","74.50","72.80","73.88","357,854","26,437,197","244","72.90","73.20","120,734,186","73.00","78.10","67.90"
"8925","偉盟","34.70","-0.80 ","35.60","36.00","34.65","35.14","1,542,773","54,212,496","521","34.70","34.80","172,029,929","34.70","37.10","32.30"
"8927","北基","14.05","-0.40 ","14.30","14.40","14.05","14.31","49,000","700,950","12","14.00","14.45","88,738,620","14.05","15.00","13.10"
"8928","鉅明","17.70","-0.20 ","17.90","18.15","17.70","17.87","142,449","2,545,852","59","17.70","17.75","65,239,519","17.70","18.90","16.50"
"8929","富堡","10.25","-0.75 ","10.25","10.25","10.25","10.25","1,000","10,250","1","0.00","10.25","19,206,377","10.25","10.95","9.54"
"8930","青鋼","18.55","-0.05 ","18.80","18.80","18.40","18.61","79,151","1,472,643","47","18.55","18.60","40,663,286","18.55","19.80","17.30"
"8931","大汽電","13.05","0.00 ","13.20","13.35","13.05","13.17","274,247","3,611,911","41","13.00","13.15","106,623,811","13.05","13.95","12.15"
"8932","宏大","10.10","+0.05","10.20","10.30","10.10","10.18","21,000","213,700","14","10.05","10.20","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","22.55","+0.50","22.45","22.95","22.25","22.61","1,077,091","24,353,552","474","22.55","22.60","112,098,609","22.55","24.10","21.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.55","-0.08 ","9.70","9.77","9.55","9.65","306,798","2,961,020","107","9.55","9.66","142,963,617","9.55","10.20","8.89"
"8936","國統","44.00","-0.40 ","44.90","44.90","43.50","44.06","499,750","22,021,325","259","43.70","44.00","66,856,440","44.00","47.05","40.95"
"8937","合騏","19.55","+0.25","19.50","20.65","19.50","20.09","882,000","17,721,200","377","19.50","19.90","80,016,800","19.55","20.90","18.20"
"8938","明安","75.00","0.00 ","75.00","75.80","74.20","75.21","471,639","35,470,865","218","75.00","75.30","114,771,153","75.00","80.20","69.80"
"8940","新天地","27.20","-0.10 ","27.50","27.80","27.20","27.43","25,160","690,120","23","27.20","27.35","47,074,442","27.20","29.10","25.30"
"8941","關中","31.75","-0.25 ","32.00","32.00","31.60","31.83","225,223","7,167,996","98","31.70","31.75","94,806,751","31.75","33.95","29.55"
"8942","森鉅","43.40","+0.05","44.30","44.30","43.40","43.58","182,701","7,962,468","107","43.40","43.60","76,255,734","43.40","46.40","40.40"
"8996","高力","20.50","0.00 ","20.50","20.50","20.35","20.44","60,129","1,228,980","30","20.40","20.50","44,000,000","20.50","21.90","19.10"
"9946","金革","14.90","-0.10 ","14.90","14.90","14.80","14.83","18,319","271,620","8","14.90","15.10","25,576,326","14.90","15.90","13.90"
"9949","琉園","46.50","-0.20 ","46.80","46.80","46.50","46.69","19,172","895,046","22","46.20","46.70","41,850,000","46.50","49.75","43.25"
"9950","萬國通","14.10","+0.05","14.10","14.10","14.00","14.06","24,000","337,500","10","14.05","14.15","44,520,000","14.10","15.05","13.15"
"9951","皇田","60.60","-2.30 ","61.00","61.50","60.40","60.83","9,000","547,500","8","60.60","61.00","46,587,800","60.60","64.80","56.40"
"9955","佳龍","103.00","-2.00 ","105.00","106.00","102.00","104.11","779,113","81,110,076","587","102.50","103.50","81,874,809","103.00","110.00","95.80"
"9960","邁達康","37.00","-1.85 ","38.85","39.00","37.00","38.22","48,417","1,850,382","35","36.50","37.00","19,726,902","37.00","39.55","34.45"
"9962","有益","30.20","-0.25 ","30.50","30.60","30.10","30.32","486,000","14,735,900","243","30.10","30.20","73,320,000","30.20","32.30","28.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.63","+0.04","0.63","0.63","0.63","0.63","11,734","7,389","13","0.63","0.00","314,035,300","0.63","0.67","0.59"
"1807","羅馬","0.93","0.00 ","0.95","0.99","0.93","0.98","81,000","79,270","11","0.93","0.97","135,479,462","0.93","0.99","0.87"
"2326","亞瑟","1.32","-0.09 ","1.41","1.41","1.32","1.34","70,000","93,660","9","1.32","1.40","60,042,940","1.32","1.41","1.23"
"2410","鼎大","2.09","+0.09","2.01","2.10","2.00","2.04","107,073","218,839","21","2.00","2.09","243,931,182","2.09","2.23","1.95"
"3053","鼎營","2.00","-0.08 ","2.00","2.00","2.00","2.00","4,000","8,000","2","2.00","0.00","31,940,688","2.00","2.14","1.86"
"3142","遠茂","1.39","+0.09","1.28","1.39","1.22","1.38","207,553","286,761","16","1.23","1.34","233,639,550","1.39","1.48","1.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","15.90","0.00","46,347,952","17.00","18.15","15.85"
"5207","飛雅","1.59","-0.01 ","1.60","1.60","1.49","1.50","61,000","91,200","5","0.00","1.49","238,289,573","1.59","1.70","1.48"
