上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716873","TL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","1.07","0.01"
"716874","國泰QM"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.87","0.01"
"716875","國泰QN","6.55","+0.85","6.50","7.10","6.50","6.60","60,000","395,950","10","6.55","6.85","5,000,000","6.55","9.20","3.89"
"716876","國泰QP","0.71","+0.03","0.68","0.71","0.68","0.71","262,000","185,000","6","0.70","0.71","11,700,000","0.71","1.00","0.42"
"716877","元富PB","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.07","5,000,000","0.02","0.91","0.01"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.69","0.01"
"716879","統一Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.04","0.57","0.01"
"716880","統一Q6","0.28","+0.03","0.27","0.28","0.27","0.28","26,000","7,180","3","0.28","0.30","15,000,000","0.28","0.88","0.01"
"716883","SC凱基","4.56","+0.41","4.36","4.56","4.36","4.45","40,000","178,000","4","4.36","4.43","5,000,000","4.56","6.40","2.71"
"716884","統一Q7"," ---","--- ","---","---","---","1.76","0","0","0","1.08","1.17","15,000,000","1.17","2.18","0.16"
"716885","中信VB","3.18","+0.38","3.00","3.18","3.00","3.07","51,000","156,580","11","3.04","3.08","5,000,000","3.18","4.70","1.66"
"716886","群益WU","0.50","+0.19","0.38","0.58","0.38","0.51","641,000","326,290","16","0.46","0.49","7,000,000","0.50","1.64","0.01"
"716887","群益WV","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","1.41","0.01"
"716888","群益WW","1.19","+0.17","1.15","1.20","1.14","1.18","318,000","376,430","30","1.17","1.24","5,600,000","1.19","2.05","0.33"
"716889","群益WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.56","0.01"
"716890","元證RF","0.26","+0.15","0.14","0.29","0.14","0.17","789,000","134,270","16","0.28","0.29","5,000,000","0.26","1.55","0.01"
"716891","元證RG","0.33","+0.15","0.27","0.33","0.27","0.33","102,000","33,540","3","0.32","0.36","20,000,000","0.33","1.09","0.01"
"716892","元證RH"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,000,000","0.04","0.96","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"716894","富邦WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.02","0.96","0.01"
"716895","SD凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"716896","SE凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.18","7,800,000","0.10","0.53","0.01"
"716897","TE兆豐"," ---","--- ","---","---","---","2.91","0","0","0","3.15","3.24","5,000,000","3.15","4.57","1.70"
"716898","TF兆豐"," ---","--- ","---","---","---","2.57","0","0","0","2.10","2.16","5,000,000","2.16","3.84","0.48"
"716899","TG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.95","0.01"
"716900","TH兆豐","0.24","+0.13","0.21","0.30","0.21","0.26","550,000","142,100","15","0.19","0.20","5,000,000","0.24","1.60","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"716902","康和XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"716903","TM永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.66","5,000,000","0.66","2.13","0.01"
"716904","TN永豐","0.55","+0.06","0.53","0.60","0.53","0.56","505,000","280,990","28","0.52","0.55","5,000,000","0.55","1.69","0.01"
"716905","TP永豐","0.35","-0.03 ","0.39","0.39","0.35","0.36","20,000","7,200","2","0.35","0.36","5,000,000","0.35","0.92","0.01"
"716906","TQ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","12,500,000","0.01","0.84","0.01"
"716907","TR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.32","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","12.00","0.00","5,000,000","12.80","15.00","10.60"
"716909","國泰QS","1.06","-0.05 ","1.13","1.13","1.06","1.08","42,000","45,570","2","1.16","1.19","5,000,000","1.06","2.04","0.08"
"716910","國泰QT","1.34","+0.10","1.26","1.34","1.26","1.32","58,000","76,630","5","1.32","1.34","5,000,000","1.34","1.94","0.74"
"716911","國票PN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"716912","日盛UT"," ---","--- ","---","---","---","1.03","0","0","0","0.82","0.85","5,000,000","0.85","1.77","0.01"
"716913","元富PF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"716914","統一Q8","0.35","+0.04","0.35","0.35","0.35","0.35","108,000","37,800","2","0.34","0.35","5,000,000","0.35","0.83","0.01"
"716915","統一Q9","0.87","+0.01","0.87","0.92","0.87","0.89","139,000","124,390","16","0.85","0.87","5,000,000","0.87","1.67","0.05"
"716916","統一R1","0.45","+0.04","0.43","0.45","0.43","0.45","640,000","284,880","10","0.44","0.45","15,000,000","0.45","1.00","0.01"
"716917","統一R2","0.04","-0.07 ","0.10","0.10","0.03","0.06","437,000","25,950","38","0.03","0.05","15,000,000","0.04","1.00","0.01"
"716918","統一R3","1.50","+0.22","1.39","1.54","1.39","1.48","66,000","97,540","5","1.39","1.43","5,000,000","1.50","2.42","0.58"
"716919","SF凱基"," ---","--- ","---","---","---","1.52","0","0","0","0.87","0.97","5,000,000","0.97","1.92","0.01"
"716920","SG凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"716921","SH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"716922","SJ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.48","1.05","0.01"
"716924","SL凱基"," ---","--- ","---","---","---","1.03","0","0","0","1.15","1.25","5,000,000","1.25","2.30","0.20"
"716925","SM凱基"," ---","--- ","---","---","---","8.57","0","0","0","8.15","8.45","5,300,000","8.15","9.50","6.80"
"716926","SN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"716927","國泰QU"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","5,000,000","0.05","1.10","0.01"
"716928","國泰QV","1.03","-0.11 ","1.09","1.11","1.03","1.05","490,000","516,460","8","1.05","1.06","5,000,000","1.03","2.18","0.01"
"716929","群益P1","0.41","+0.05","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","5,002,000","0.41","1.09","0.01"
"716930","群益P2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.01","0.47","0.01"
"716931","群益P3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"716932","群益P4"," ---","--- ","---","---","---","7.35","0","0","0","6.85","7.10","5,000,000","6.85","8.10","5.60"
"716933","群益P5"," ---","--- ","---","---","---","1.74","0","0","0","0.93","1.02","7,000,000","1.02","2.37","0.01"
"716934","群益P6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"716935","群益WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","6,000,000","0.02","0.55","0.01"
"716936","康和YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"716937","TS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.93","0.01"
"716938","TT永豐","0.11","+0.05","0.10","0.11","0.10","0.10","205,000","21,500","3","0.08","0.11","13,000,000","0.11","0.83","0.01"
"716939","TU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"716940","TV永豐","0.46","-0.06 ","0.50","0.50","0.46","0.49","242,000","117,380","10","0.46","0.47","5,000,000","0.46","1.01","0.01"
"716941","TW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","1.23","0.01"
"716942","TX永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","13,000,000","0.09","0.61","0.01"
"716943","TY永豐"," ---","--- ","---","---","---","6.95","0","0","0","7.05","7.50","5,530,000","7.05","8.35","5.75"
"716944","TZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"716945","UA永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.49","0.51","12,000,000","0.49","1.07","0.01"
"716946","UB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"716947","UC永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"716948","UD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.22","0.01"
"716949","元富PG"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.06","10,000,000","0.06","1.34","0.01"
"716950","元富PH"," ---","--- ","---","---","---","1.49","0","0","0","1.42","1.48","5,000,000","1.48","3.58","0.01"
"716951","元富PK"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","5,000,000","0.21","0.67","0.01"
"716952","國票PP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"716953","國票PQ"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"716954","國票PR"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","5,000,000","0.31","1.16","0.01"
"716955","元證RK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.46","0.01"
"716956","元證RL","0.78","+0.10","0.78","0.78","0.78","0.78","20,000","15,600","1","0.72","0.75","5,000,000","0.78","1.93","0.01"
"716957","元證RM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.01","0.81","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","1.17","0.01"
"716959","元證RP","4.24","+0.49","4.24","4.24","4.24","4.24","10,000","42,400","1","4.05","4.15","5,000,000","4.24","5.50","2.96"
"716960","元證RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.02","1.49","0.01"
"716961","元證RR"," ---","--- ","---","---","---","6.97","0","0","0","8.50","0.00","5,000,000","8.50","9.95","7.05"
"716962","UE永豐","0.03","+0.01","0.03","0.03","0.03","0.03","18,000","540","1","0.02","0.03","12,000,000","0.03","1.28","0.01"
"716963","UF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.24","0.01"
"716964","UG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"716965","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"716966","UI永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","13,000,000","0.03","0.79","0.01"
"716967","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","12,000,000","0.01","0.46","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.04","1.44","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.16","0.01"
"716970","國票PS"," ---","--- ","---","---","---","1.59","0","0","0","3.50","3.51","5,000,000","3.50","4.61","2.39"
"716971","國票PT"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"716972","國票PU","0.35","+0.07","0.34","0.42","0.34","0.39","507,000","200,020","43","0.35","0.36","5,000,000","0.35","1.30","0.01"
"716973","元證RT","1.79","+0.14","1.79","1.81","1.79","1.79","21,000","37,610","4","1.79","1.82","5,000,000","1.79","2.93","0.65"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.65","0.01"
"716975","元證RV"," ---","--- ","---","---","---","0.25","0","0","0","0.53","0.63","5,000,000","0.61","1.56","0.01"
"716976","元證RW"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","1.22","0.01"
"716977","SK凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","5,000,000","0.03","0.73","0.01"
"716978","富邦WL","0.46","+0.06","0.46","0.46","0.46","0.46","57,000","26,220","3","0.46","0.48","10,000,000","0.46","1.46","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","1.34","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.47","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"716982","日盛UU","0.30","+0.05","0.27","0.35","0.27","0.32","22,000","7,110","9","0.30","0.35","5,000,000","0.30","0.90","0.01"
"716983","日盛UV"," ---","--- ","---","---","---","1.12","0","0","0","0.84","0.93","5,000,000","0.93","2.19","0.01"
"716984","日盛UW","0.54","+0.04","0.52","0.54","0.52","0.53","26,000","13,840","4","0.50","0.55","5,000,000","0.54","1.49","0.01"
"716985","日盛UX","3.37","+0.55","3.23","3.37","3.23","3.31","35,000","115,900","4","3.23","3.27","5,000,000","3.37","4.66","2.08"
"716986","日盛UY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.47","0.01"
"716987","日盛UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"716988","元富PL"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.90","0.01"
"716989","元富PM"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.58","0.01"
"716990","元證RX"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"716991","元證RY","0.07","+0.02","0.07","0.07","0.07","0.07","60,000","4,200","1","0.06","0.11","12,000,000","0.07","1.73","0.01"
"716992","元證RZ","0.80","+0.16","0.67","0.81","0.67","0.74","940,000","696,620","70","0.79","0.83","5,000,000","0.80","2.51","0.01"
"716993","元證SA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.66","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","10,000,000","0.02","0.52","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.02","0.89","0.01"
"716996","UK永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","11,000,000","0.01","1.01","0.01"
"716997","UL永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"716998","UM永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.38","0.40","5,000,000","0.38","1.18","0.01"
"716999","UN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"717000","UP永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.02","0.39","0.01"
"717001","UQ永豐","0.63","+0.11","0.61","0.63","0.56","0.60","322,000","191,600","18","0.61","0.63","5,000,000","0.63","1.82","0.01"
"717002","UR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.59","0.01"
"717003","US永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"717004","UT永豐","1.36","+0.10","1.36","1.36","1.36","1.36","10,000","13,600","1","1.27","1.33","5,000,000","1.36","2.11","0.61"
"717005","統一R5","0.56","+0.08","0.48","0.56","0.47","0.51","315,000","159,600","7","0.55","0.56","13,000,000","0.56","1.26","0.01"
"717006","SP凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.99","0.01"
"717007","日盛VA","0.18","-0.12 ","0.26","0.26","0.18","0.23","140,000","32,300","3","0.12","0.13","12,000,000","0.18","1.46","0.01"
"717008","元富PN","0.47","+0.09","0.46","0.50","0.46","0.47","90,000","42,600","8","0.45","0.46","5,000,000","0.47","1.32","0.01"
"717009","元富PP","0.71","+0.12","0.70","0.76","0.70","0.73","231,000","169,570","13","0.68","0.69","5,000,000","0.71","1.75","0.01"
"71700P","中信UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","4.23","0.01"
"717010","群益Q1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.90","0.01"
"717011","中信VD","0.83","-0.05 ","0.83","0.83","0.83","0.83","38,000","31,540","1","0.81","0.82","5,000,000","0.83","1.75","0.01"
"717012","國票PW","0.60","+0.20","0.45","0.60","0.45","0.59","940,000","558,250","4","0.03","0.50","5,000,000","0.60","1.03","0.17"
"717013","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","14,000,000","0.07","0.44","0.01"
"717014","統一R7","1.14","+0.06","1.12","1.15","1.05","1.12","373,000","417,930","48","1.11","1.15","5,000,000","1.14","1.82","0.46"
"717015","統一R8"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.41","0.01"
"717016","統一R9","0.43","0.00 ","0.43","0.45","0.42","0.43","235,000","100,910","7","0.42","0.43","5,000,000","0.43","0.96","0.01"
"717017","SQ凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.45","0.55","5,000,000","0.50","1.45","0.01"
"717018","元證SD"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.57","5,100,000","0.56","1.47","0.01"
"717019","元證SE"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","15,000,000","0.04","1.32","0.01"
"71701P","中信UJ"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.23","10,000,000","0.23","3.03","0.01"
