上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702236","大華QH","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.06","20,000,000","0.02","0.29","0.01"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","12,000,000","0.17","0.46","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","0.00","4.19","20,000,000","4.19","5.15","3.23"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.01","0.29","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.35","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.33","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.07","20,000,000","0.07","0.61","0.01"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,700,000","0.01","0.07","0.01"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,900,000","0.01","0.23","0.01"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.64","3.72","15,000,000","3.72","4.44","3.00"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.15","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"702285","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702286","元大SF","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","6,000,000","0.01","0.58","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.08","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.34","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"702293","大華QL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.03","7,000,000","0.01","0.26","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702296","X8永豐","1.12","-0.20 ","1.22","1.22","1.11","1.16","287,000","332,460","11","1.02","1.13","10,000,000","1.12","1.68","0.56"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,300,000","0.01","0.30","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.16","0.04"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.31","0.01"
"702301","永昌RM","0.43","-0.52 ","0.99","0.99","0.43","0.54","92,000","50,000","12","0.34","0.40","20,000,000","0.43","1.10","0.01"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","20,000,000","0.14","0.56","0.01"
"702303","永昌RP","0.02","-0.07 ","0.02","0.02","0.02","0.02","101,000","2,020","3","0.00","0.00","20,000,000","0.02","0.51","0.01"
"702304","永昌RQ","3.85","-0.23 ","3.85","3.85","3.85","3.85","30,000","115,500","2","3.85","3.95","20,000,000","3.85","4.81","2.89"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.05","0.11","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"702308","大華QN","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.00","0.03","5,000,000","0.01","0.07","0.01"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.24","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","6,500,000","0.10","0.34","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.40","0.01"
"702312","寶來QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.36","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.38","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.03","0.30","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","6,000,000","0.01","0.67","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,200,000","0.01","0.07","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,800,000","0.01","0.30","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,600,000","0.01","0.47","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.55","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.51","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.02","0.44","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.20","20,000,000","0.18","0.72","0.01"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","9,000,000","0.01","0.38","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.09","0.12","12,000,000","0.12","0.57","0.01"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","19,000,000","0.01","0.24","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.33","0.01"
"702332","永昌RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.35","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.36","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","12,500,000","0.02","0.34","0.01"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","7,900,000","0.01","0.49","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","20,000,000","0.09","0.31","0.01"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.26","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.23","0.01"
"702341","大華QS","0.01","-0.01 ","0.01","0.01","0.01","0.01","217,000","2,170","4","0.01","0.03","10,000,000","0.01","0.25","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,300,000","0.01","0.17","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","18,000,000","0.05","0.47","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.05","0.44","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.00","10,000,000","0.07","0.30","0.01"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","15,000,000","0.01","0.24","0.01"
"702348","元大SL","0.09","-0.02 ","0.09","0.11","0.09","0.10","40,000","3,800","4","0.03","0.09","6,000,000","0.09","0.42","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.25","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.02","0.05","20,000,000","0.05","0.37","0.01"
"702354","永豐QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.25","0.01"
"702356","群益SY","0.01","0.00 ","0.01","0.01","0.01","0.01","369,000","3,690","7","0.00","0.01","10,000,000","0.01","0.42","0.01"
"702357","群益SZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.44","0.01"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.06","0.09","10,000,000","0.09","0.90","0.01"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.11","0.01"
"702360","國泰YM","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.00","0.01","8,000,000","0.01","0.36","0.01"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.01","0.21","0.01"
"702363","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","671,000","6,710","17","0.01","0.05","20,000,000","0.01","0.21","0.01"
"702364","元大SP","0.01","0.00 ","0.01","0.01","0.01","0.01","885,000","8,850","12","0.00","0.03","20,000,000","0.01","0.23","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.36","0.01"
"702366","凱基VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.11","0.12","10,000,000","0.12","0.77","0.01"
"702368","凱基VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.09","0.13","10,000,000","0.13","0.53","0.01"
"702371","國泰YR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","8,000,000","0.06","0.30","0.01"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,300,000","0.01","0.41","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.05","2.12","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.25","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.10","20,000,000","0.10","0.34","0.01"
"702377","元大ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.55","0.01"
"702379","第一PS","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,192,000","11,920","20","0.00","0.03","5,000,000","0.01","0.17","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.10","0.20","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.22","0.01"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.17","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.27","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.05","0.09","5,000,000","0.09","0.57","0.01"
"702385","元富PU","3.55","-0.37 ","3.37","3.71","3.37","3.49","17,000","59,330","6","3.49","3.55","13,000,000","3.55","4.75","2.35"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","13,000,000","0.06","0.58","0.01"
"702387","兆豐WY","0.01","0.00 ","0.09","0.09","0.01","0.01","81,000","890","2","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","6,000,000","0.04","0.73","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.02","11,000,000","0.01","0.24","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.01","0.27","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.50","0.01"
"702395","大眾R5","0.04","-0.02 ","0.04","0.04","0.04","0.04","130,000","5,200","7","0.01","0.06","5,000,000","0.04","0.85","0.01"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.24","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.17","0.52","10,000,000","0.52","1.21","0.01"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.02","0.11","20,000,000","0.11","0.59","0.01"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","15,000,000","0.06","0.43","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.01","0.19","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.31","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","8,300,000","0.01","0.84","0.01"
"702407","寶來QH","0.37","-0.09 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.24","0.34","5,000,000","0.37","1.51","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.09","8,000,000","0.09","0.92","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.35","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","0.00","0.00","5,000,000","5.05","6.00","4.09"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.43","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.01","0.15","0.01"
"702413","大華QY","1.99","-0.32 ","2.16","2.16","1.99","2.06","30,000","61,700","3","2.06","2.10","20,000,000","1.99","2.71","1.27"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.14","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.06","0.12","10,000,000","0.12","0.93","0.01"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","10,000,000","0.05","0.49","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702418","大華RB","0.03","-0.05 ","0.08","0.08","0.03","0.04","76,000","3,180","4","0.03","0.04","12,000,000","0.03","0.24","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","19,700,000","0.01","0.19","0.01"
