上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711650","RP富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","15,000,000","0.08","0.53","0.01"
"711651","RQ富邦","0.59","-0.15 ","0.58","0.59","0.58","0.58","40,000","23,300","4","0.58","0.65","10,000,000","0.59","1.21","0.01"
"711652","RR富邦"," ---","--- ","---","---","---","2.08","0","0","0","1.24","1.32","5,000,000","1.32","2.58","0.06"
"711653","群益UJ","0.05","-0.03 ","0.08","0.08","0.05","0.05","110,000","5,800","3","0.05","0.19","8,300,000","0.05","0.47","0.01"
"711654","群益UK"," ---","--- ","---","---","---","2.12","0","0","0","1.25","1.31","10,000,000","1.31","2.91","0.01"
"711655","群益UL"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
"711656","元大R9","0.16","0.00 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.15","0.16","5,500,000","0.16","0.46","0.01"
"711657","元大S2","8.00","+0.25","7.15","8.00","7.15","7.54","47,000","354,400","12","7.65","8.00","5,100,000","8.00","9.45","6.55"
"711658","元大S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,200,000","0.01","0.53","0.01"
"711659","元大S5"," ---","--- ","---","---","---","4.02","0","0","0","3.38","3.41","8,100,000","3.41","4.75","2.05"
"71165P","兆豐TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.81","0.01"
"711660","元大S7","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.61","5,500,000","0.61","0.98","0.24"
"711661","元富ZS"," ---","--- ","---","---","---","1.53","0","0","0","1.53","1.61","6,000,000","1.53","2.30","0.72"
"711662","元富ZT"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.13","5,000,000","1.10","1.47","0.73"
"711663","日盛U3"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.52","0.01"
"711664","日盛U4","0.68","-0.17 ","0.76","0.76","0.68","0.73","150,000","109,500","7","0.73","0.76","10,000,000","0.68","1.17","0.19"
"711665","SP永豐"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.24","10,000,000","1.17","1.66","0.68"
"711666","SQ永豐","0.15","-0.10 ","0.14","0.16","0.14","0.14","330,000","46,600","4","0.13","0.14","5,612,000","0.15","0.59","0.01"
"711667","SR永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.56","0.60","10,000,000","0.56","1.31","0.01"
"711668","SS永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.44","0.47","10,000,000","0.47","0.96","0.01"
"711669","兆豐TT"," ---","--- ","---","---","---","1.05","0","0","0","0.65","0.70","5,000,000","0.65","1.16","0.14"
"71166P","U1元大","0.31","+0.01","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.32","10,000,000","0.31","0.84","0.01"
"711670","國票VC","0.55","+0.23","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.60","10,000,000","0.55","1.17","0.01"
"711671","康和PN"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.44","10,000,000","0.44","1.00","0.01"
"711672","W7第一"," ---","--- ","---","---","---","1.13","0","0","0","0.70","0.75","5,000,000","0.70","1.21","0.19"
"711673","統一PU","0.47","0.00 ","0.49","0.49","0.47","0.48","250,000","120,000","7","0.45","0.48","15,000,000","0.47","0.88","0.06"
"711674","統一PV","0.62","+0.03","0.60","0.62","0.60","0.61","50,000","30,600","3","0.59","0.60","9,700,000","0.62","1.25","0.01"
"711675","凱基Y9","0.32","+0.03","0.32","0.32","0.32","0.32","70,000","22,400","3","0.31","0.35","7,730,000","0.32","1.42","0.01"
"711676","凱基Z1"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.59","10,000,000","0.59","1.15","0.03"
"711677","凱基Z2"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.51","10,000,000","1.42","2.12","0.71"
"711678","凱基Z3","3.99","+0.48","3.99","3.99","3.99","3.99","3,000","11,970","1","3.87","3.97","10,000,000","3.99","5.35","2.59"
"711679","凱基Z4","1.00","+0.55","0.82","1.00","0.77","0.83","345,000","286,750","17","0.93","1.00","10,000,000","1.00","1.99","0.01"
"71167P","U2元大"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","10,000,000","0.10","0.81","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.17","10,000,000","1.16","1.65","0.67"
"711681","RS富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.52","1.61","6,600,000","1.61","2.39","0.83"
"711682","RT富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.55","0.59","5,150,000","0.59","1.12","0.06"
"711683","群益UM","1.19","+0.15","1.16","1.30","1.00","1.10","1,423,000","1,571,530","73","1.16","1.19","6,500,000","1.19","1.97","0.41"
"711684","群益UN","0.12","-0.10 ","0.19","0.19","0.10","0.13","846,000","109,600","20","0.11","0.12","8,660,000","0.12","0.46","0.01"
"711685","群益UP"," ---","--- ","---","---","---","2.61","0","0","0","0.75","0.78","10,000,000","0.78","1.44","0.12"
"711686","群益UQ"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,500,000","0.10","0.55","0.01"
"711687","群益UR"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.70","0.01"
"711688","元大S9","0.12","-0.01 ","0.13","0.13","0.11","0.12","345,000","41,750","11","0.11","0.12","5,000,000","0.12","1.43","0.01"
"711689","元大T3","17.50","+0.70","17.50","17.50","17.50","17.50","1,000","17,500","1","16.50","17.50","9,600,000","17.50","20.40","14.60"
"71168P","元富YU","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","4","0.00","0.01","5,000,000","0.01","0.93","0.01"
"711690","元大T4"," ---","--- ","---","---","---","1.83","0","0","0","1.41","1.51","20,000,000","1.51","2.31","0.71"
"711691","元大T5","0.14","-0.31 ","0.14","0.14","0.14","0.14","889,000","124,460","20","0.15","0.16","10,000,000","0.14","0.49","0.01"
"711692","元大T6","0.51","-0.08 ","0.56","0.61","0.51","0.57","2,045,000","1,160,310","24","0.50","0.52","6,000,000","0.51","0.87","0.15"
"711693","元大T7","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","6,200,000","0.24","0.83","0.01"
"711694","日盛U5","0.37","-0.04 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.00","10,000,000","0.37","0.92","0.01"
"711695","日盛U6","0.64","+0.18","0.48","0.64","0.48","0.57","56,000","32,140","6","0.62","0.63","5,000,000","0.64","1.66","0.01"
"711696","日盛U7","0.49","+0.02","0.50","0.50","0.49","0.50","131,000","65,380","5","0.49","0.50","5,000,000","0.49","0.72","0.26"
"711697","ST永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"711698","SU永豐"," ---","--- ","---","---","---","2.69","0","0","0","2.12","2.17","10,000,000","2.12","2.73","1.51"
"711699","SV永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","10,000,000","0.20","0.62","0.01"
"71169P","RF永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.79","16,000,000","0.79","1.24","0.34"
"711700","兆豐TU","1.02","+0.20","0.93","1.02","0.93","0.99","55,000","54,200","7","0.96","1.04","5,000,000","1.02","2.24","0.01"
"711701","兆豐TV"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.12","0.38","0.01"
"711702","亞東RZ"," ---","--- ","---","---","---","2.01","0","0","0","3.30","0.00","10,000,000","3.33","4.29","2.41"
"711703","康和PP"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.18","10,000,000","0.18","0.90","0.01"
"711704","康和PQ"," ---","--- ","---","---","---","1.27","0","0","0","0.77","0.85","6,000,000","0.78","1.33","0.23"
"711705","統一PW","0.35","-0.01 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.35","0.36","10,000,000","0.35","0.72","0.01"
"711706","PA凱基"," ---","--- ","---","---","---","4.55","0","0","0","4.17","4.27","10,000,000","4.23","4.99","3.47"
"711707","PB凱基","0.45","-0.03 ","0.45","0.45","0.45","0.45","70,000","31,500","2","0.45","0.47","10,000,000","0.45","1.17","0.01"
"711708","凱基Z7","1.35","-0.37 ","1.37","1.37","1.35","1.35","101,000","136,370","7","1.35","1.39","10,000,000","1.35","2.15","0.55"
"711709","凱基Z8","2.14","-0.41 ","2.20","2.25","2.04","2.17","140,000","303,360","23","2.10","2.14","10,000,000","2.14","3.74","0.54"
"71170P","國票UX"," ---","--- ","---","---","---","0.88","0","0","0","0.20","0.24","10,000,000","0.23","0.71","0.01"
"711710","凱基Z9","0.67","-0.03 ","0.67","0.67","0.50","0.59","152,000","90,340","15","0.46","0.67","8,780,000","0.67","1.49","0.01"
"711711","RU富邦"," ---","--- ","---","---","---","11.60","0","0","0","0.00","13.90","5,500,000","12.70","13.80","11.60"
"711712","RV富邦","2.97","+0.01","3.17","3.17","2.64","2.89","42,000","121,240","5","2.92","3.02","5,085,000","2.97","3.68","2.26"
"711713","RW富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.27","15,000,000","1.27","2.09","0.45"
"711714","群益US","1.05","+0.17","1.05","1.05","1.05","1.05","5,000","5,250","1","0.91","0.94","10,000,000","1.05","1.96","0.14"
"711715","群益UT"," ---","--- ","---","---","---","0.87","0","0","0","1.01","1.05","10,000,000","1.01","1.77","0.25"
"711716","群益UU"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"711717","群益UV","2.60","-0.17 ","2.60","2.60","2.60","2.60","10,000","26,000","1","2.47","2.48","5,100,000","2.60","3.20","1.99"
"711718","元富ZV","0.52","-0.05 ","0.63","0.63","0.52","0.56","14,000","7,830","2","0.61","0.64","5,000,000","0.52","1.81","0.01"
"711719","元富ZW","1.65","-0.34 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.60","1.63","5,000,000","1.65","2.43","0.87"
"71171P","U8元大","1.59","-0.03 ","1.60","1.60","1.59","1.59","50,000","79,600","5","1.49","1.52","20,000,000","1.59","2.94","0.24"
"711720","日盛U8","0.90","-0.03 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","15,000,000","0.90","1.56","0.24"
"711721","SW永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.81","0.83","14,000,000","0.83","1.52","0.14"
"711722","SX永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","14,000,000","0.12","0.70","0.01"
"711723","SY永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.82","10,000,000","0.80","1.29","0.31"
"711724","SZ永豐","0.64","-0.10 ","0.64","0.64","0.64","0.64","16,000","10,240","1","0.64","0.67","10,000,000","0.64","1.44","0.01"
"711725","兆豐TW","2.01","-0.43 ","2.07","2.07","2.01","2.04","2,000","4,080","2","1.89","1.98","5,000,000","2.01","2.81","1.21"
"711726","兆豐TX"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.18","5,000,000","0.18","0.78","0.01"
"711727","兆豐TY","0.11","-0.13 ","0.11","0.11","0.11","0.11","2,000","220","1","0.13","0.18","5,000,000","0.11","0.60","0.01"
"711728","兆豐TZ","0.92","-0.36 ","1.08","1.08","0.92","1.00","2,000","2,000","2","0.96","0.98","5,000,000","0.92","1.55","0.29"
"711729","亞東SA","0.11","0.00 ","0.11","0.11","0.11","0.11","150,000","16,500","2","0.11","0.12","10,000,000","0.11","0.73","0.01"
"71172P","元富YV"," ---","--- ","---","---","---","1.01","0","0","0","0.55","0.58","5,000,000","0.56","0.93","0.19"
"711730","W8第一"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"711731","PE凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"711732","PF凱基","0.79","-0.39 ","0.79","0.79","0.79","0.79","60,000","47,400","1","0.83","0.84","10,000,000","0.79","1.78","0.01"
"711733","PG凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.29","10,000,000","0.29","0.65","0.01"
"711734","RX富邦"," ---","--- ","---","---","---","5.95","0","0","0","4.93","0.00","6,800,000","5.95","6.95","4.93"
"711735","永昌WS"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","20,000,000","0.10","0.43","0.01"
"711736","群益UX","0.32","+0.04","0.32","0.32","0.32","0.32","50,000","16,000","1","0.33","0.34","10,000,000","0.32","0.96","0.01"
"711737","群益UY"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.56","0.01"
"711738","元大T9","0.10","-0.05 ","0.14","0.14","0.09","0.11","1,720,000","183,600","38","0.11","0.12","8,200,000","0.10","0.59","0.01"
"711739","元大U1","1.52","+0.12","1.34","1.56","1.34","1.48","875,000","1,293,160","63","1.49","1.50","7,600,000","1.52","2.81","0.23"
"71173P","國泰UR","0.26","+0.01","0.28","0.28","0.26","0.26","200,000","52,020","3","0.26","0.27","5,000,000","0.26","1.01","0.01"
"711740","元大U2","0.87","-0.06 ","0.87","0.90","0.86","0.87","701,000","611,630","16","0.89","0.91","20,000,000","0.87","1.53","0.21"
"711741","元大U3"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.96","0.01"
"711742","元大U4"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.34","20,000,000","1.34","1.74","0.94"
"711743","元富ZY","0.47","-0.03 ","0.55","0.55","0.43","0.50","655,000","324,790","11","0.42","0.45","5,000,000","0.47","1.05","0.01"
"711744","元富ZZ","0.35","+0.03","0.36","0.36","0.35","0.35","90,000","31,700","5","0.36","0.37","7,000,000","0.35","0.83","0.01"
"711745","日盛U9"," ---","--- ","---","---","---","1.65","0","0","0","1.23","1.28","5,000,000","1.28","1.98","0.58"
"711746","日盛V2"," ---","--- ","---","---","---","2.74","0","0","0","1.51","1.56","5,000,000","1.56","2.02","1.09"
"711747","TB永豐","0.23","-0.01 ","0.19","0.23","0.19","0.21","25,000","5,150","2","0.19","0.22","7,728,000","0.23","0.72","0.01"
"711748","TC永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.99","1.06","6,133,000","1.02","1.39","0.65"
"711749","TD永豐","0.15","+0.01","0.15","0.15","0.15","0.15","569,000","85,350","4","0.14","0.15","5,373,000","0.15","0.79","0.01"
"71174P","V5元大","0.44","-0.01 ","0.44","0.44","0.44","0.44","90,000","39,600","2","0.44","0.47","20,000,000","0.44","0.77","0.11"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","0.00","0.00","5,000,000","16.90","18.30","15.50"
"711751","兆豐UB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.09","0.75","0.01"
"711752","兆豐UC","0.11","-0.09 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.09","0.18","5,000,000","0.11","0.93","0.01"
"711753","康和PR"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.14","5,000,000","0.14","0.65","0.01"
"711754","康和PS","0.01","-0.09 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.10","7,000,000","0.01","0.37","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","7,800,000","0.11","0.71","0.01"
"711756","W9第一"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","1.13","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.37","12,000,000","0.36","0.78","0.01"
"711758","統一PZ","0.30","-0.13 ","0.33","0.33","0.30","0.31","114,000","35,010","2","0.34","0.35","6,900,000","0.30","0.63","0.01"
"711759","PH凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","10,000,000","0.30","0.94","0.01"
"71175P","V8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.68","0.01"
"711760","PJ凱基","1.26","+0.04","1.26","1.26","1.26","1.26","10,000","12,600","1","1.26","1.36","10,000,000","1.26","1.89","0.63"
"711761","RY富邦","1.33","-0.16 ","1.45","1.45","1.33","1.44","80,000","114,800","4","1.39","1.44","10,000,000","1.33","2.23","0.43"
"711762","RZ富邦","0.20","+0.02","0.18","0.20","0.18","0.18","101,000","18,220","2","0.20","0.23","10,000,000","0.20","0.68","0.01"
"711763","永昌WT"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.64","0.01"
"711764","中信RG","0.30","+0.01","0.27","0.32","0.27","0.29","69,000","19,960","5","0.30","0.32","10,000,000","0.30","0.73","0.01"
"711765","中信RH","0.38","-0.15 ","0.40","0.40","0.38","0.39","25,000","9,800","4","0.31","0.70","5,000,000","0.38","1.98","0.01"
"711766","中信RJ"," ---","--- ","---","---","---","14.60","0","0","0","14.30","14.90","5,000,000","14.80","18.10","11.50"
"711767","元大U8","0.64","-0.26 ","0.73","0.73","0.64","0.65","380,000","245,500","4","0.59","0.65","20,000,000","0.64","1.44","0.01"
"711768","元大V1","0.36","-0.01 ","0.36","0.36","0.36","0.36","152,000","54,720","2","0.35","0.37","10,000,000","0.36","0.71","0.01"
"711769","元大V2","0.45","-0.01 ","0.50","0.50","0.45","0.48","359,000","172,670","11","0.44","0.45","10,000,000","0.45","1.09","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","1.26","0.01"
"711770","元大V3"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.46","20,000,000","0.46","1.12","0.01"
"711771","元大V4"," ---","--- ","---","---","---","1.31","0","0","0","1.10","1.11","7,600,000","1.11","1.87","0.35"
"711772","元大V5","0.28","-0.02 ","0.31","0.31","0.28","0.29","155,000","44,300","4","0.28","0.29","10,000,000","0.28","0.73","0.01"
"711773","元大V6","0.44","+0.05","0.38","0.44","0.38","0.42","541,000","227,840","15","0.43","0.44","5,800,000","0.44","0.92","0.01"
"711774","元富P1","0.90","+0.04","0.90","0.90","0.90","0.90","15,000","13,500","1","0.82","0.83","7,000,000","0.90","2.00","0.01"
"711775","元富P2"," ---","--- ","---","---","---","4.65","0","0","0","3.56","3.63","7,000,000","3.56","4.90","2.22"
"711776","元富P3"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.41","1.13","0.01"
"711777","日盛V3","0.51","-0.14 ","0.53","0.53","0.49","0.51","250,000","128,500","5","0.47","1.12","17,000,000","0.51","1.31","0.01"
"711778","日盛V4","10.00","+0.30","10.00","10.00","10.00","10.00","1,000","10,000","1","10.20","10.70","5,000,000","10.00","12.00","8.00"
"711779","日盛V5"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","8,000,000","0.29","0.88","0.01"
"71177P","W3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.49","0.01"
"711780","TE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.46","0.01"
"711781","TF永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","10,000,000","0.54","1.25","0.01"
"711782","TG永豐","0.20","0.00 ","0.23","0.23","0.20","0.22","200,000","43,000","3","0.20","0.21","15,000,000","0.20","0.70","0.01"
"711783","TH永豐","0.48","-0.19 ","0.50","0.50","0.48","0.49","10,000","4,900","2","0.49","0.50","15,000,000","0.48","1.28","0.01"
