上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700052","元大QE","0.68","-0.01 ","0.65","0.68","0.65","0.66","60,000","39,800","3","0.68","0.71","10,000,000","0.68","0.96","0.40"
"700053","元大QF","0.06","+0.01","0.06","0.06","0.06","0.06","154,000","9,240","4","0.05","0.06","10,000,000","0.06","0.38","0.01"
"700054","國泰TK","1.12","0.00 ","1.12","1.13","1.12","1.12","165,000","185,000","12","1.00","1.50","10,000,000","1.12","2.14","0.10"
"700055","凱基RB","1.40","+0.02","1.40","1.40","1.40","1.40","101,000","141,400","3","1.34","1.35","10,000,000","1.40","1.96","0.84"
"700056","凱基RC","3.32","-0.01 ","3.32","3.32","3.32","3.32","1,000","3,320","1","3.36","3.37","10,000,000","3.32","4.13","2.51"
"700057","康和VV","1.42","+0.02","1.32","1.45","1.32","1.40","122,000","170,200","9","1.42","1.43","5,000,000","1.42","1.88","0.96"
"700058","康和VW","1.85","-0.13 ","2.00","2.00","1.80","1.86","215,000","399,850","13","1.85","1.86","5,000,000","1.85","2.75","0.95"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.66","2.70","5,000,000","3.04","3.98","2.10"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","5,000,000","0.19","0.58","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.91","0.94","10,000,000","1.09","1.68","0.50"
"700061","工銀RM","0.92","-0.23 ","1.10","1.14","0.92","1.01","754,000","760,590","27","0.91","0.92","8,000,000","0.92","1.78","0.06"
"700062","工銀RN","0.54","-0.10 ","0.59","0.59","0.54","0.55","599,000","327,670","13","0.54","0.56","10,000,000","0.54","0.92","0.16"
"700063","工銀RP","0.82","-0.01 ","0.84","0.84","0.80","0.82","1,495,000","1,226,100","20","0.87","0.88","15,000,000","0.82","1.30","0.34"
"700064","工銀RQ","1.31","+0.06","1.20","1.31","1.20","1.20","101,000","121,310","3","1.31","1.32","5,000,000","1.31","2.39","0.23"
"700065","康和VY","1.00","-0.14 ","1.04","1.04","1.00","1.02","25,000","25,600","2","0.96","0.97","5,000,000","1.00","1.39","0.61"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.71","5,000,000","0.83","1.08","0.58"
"700067","統一SW","0.49","-0.07 ","0.49","0.49","0.49","0.49","31,000","15,190","2","0.49","0.51","5,000,000","0.49","1.16","0.01"
"700068","元富WE","1.24","-0.06 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.21","1.23","12,000,000","1.24","1.80","0.68"
"700069","元富WF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","12,000,000","0.44","0.72","0.16"
"70006P","元大QG","2.65","+0.06","2.60","2.67","2.58","2.60","176,000","457,350","10","2.60","2.65","10,000,000","2.65","3.80","1.50"
"700070","元富WG","1.06","-0.06 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.07","1.09","10,000,000","1.06","1.58","0.54"
"700071","元富WH","0.47","-0.01 ","0.50","0.50","0.47","0.48","20,000","9,700","2","0.45","0.48","5,000,000","0.47","0.74","0.20"
"700072","富邦PV","0.24","-0.04 ","0.27","0.27","0.23","0.24","574,000","137,480","17","0.23","0.24","15,000,000","0.24","0.61","0.01"
"700073","富邦PW","0.07","-0.04 ","0.10","0.10","0.07","0.07","39,000","2,840","4","0.05","0.07","10,000,000","0.07","0.47","0.01"
"700074","富邦PX","0.89","-0.09 ","0.90","0.92","0.89","0.90","323,000","291,600","10","0.89","0.90","15,000,000","0.89","1.49","0.29"
"700075","富邦PY","0.89","-0.06 ","0.90","0.90","0.89","0.90","19,000","17,060","2","0.90","0.91","8,000,000","0.89","1.58","0.20"
"700076","富邦PZ","1.49","-0.26 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.49","1.56","15,000,000","1.49","2.08","0.90"
"700077","富邦QA","0.46","-0.06 ","0.46","0.46","0.46","0.46","60,000","27,600","1","0.45","0.46","15,000,000","0.46","0.84","0.08"
"700078","富邦QB","1.67","+0.10","1.63","1.84","1.60","1.67","1,311,000","2,195,380","45","1.67","1.68","10,000,000","1.67","2.32","1.02"
"700079","富邦QC","3.58","+0.03","3.46","3.60","3.46","3.58","212,000","759,900","7","3.53","3.58","15,000,000","3.58","4.39","2.77"
"70007P","國泰TN","1.15","+0.03","1.15","1.15","1.15","1.15","20,000","23,000","1","1.16","1.17","6,000,000","1.15","1.81","0.49"
"700080","富邦QD","3.31","+0.40","3.00","3.44","2.99","3.26","193,000","629,290","18","3.31","3.34","10,000,000","3.31","3.97","2.65"
"700081","富邦QE","0.99","+0.04","0.95","0.99","0.95","0.96","40,000","38,400","2","0.98","0.99","10,000,000","0.99","1.48","0.50"
"700082","群益WG","0.18","-0.05 ","0.19","0.19","0.18","0.19","138,000","25,640","8","0.17","0.18","12,000,000","0.18","0.55","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.00","1.02","10,000,000","1.21","2.26","0.16"
"700084","國泰TL","0.42","-0.05 ","0.43","0.43","0.42","0.43","660,000","280,600","11","0.41","0.42","10,000,000","0.42","1.02","0.01"
"700085","群益WH","0.71","-0.11 ","0.81","0.81","0.71","0.76","151,000","115,470","7","0.73","0.74","10,000,000","0.71","1.09","0.33"
"700086","元大QH","0.31","-0.05 ","0.35","0.35","0.30","0.33","680,000","227,110","13","0.30","0.31","10,000,000","0.31","0.69","0.01"
"700087","元大QJ","1.98","-0.01 ","1.99","1.99","1.98","1.98","96,000","190,540","2","2.12","2.13","10,000,000","1.98","2.95","1.01"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.38","1.39","8,000,000","1.38","2.03","0.73"
"700089","元大QL","1.21","-0.08 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.21","1.22","10,000,000","1.21","1.84","0.58"
"70008P","群益WP","0.92","+0.05","0.90","0.92","0.90","0.91","7,000","6,340","2","0.91","0.92","6,000,000","0.92","1.63","0.21"
"700090","元大QM","1.81","+0.30","1.81","1.81","1.81","1.81","5,000","9,050","1","1.71","1.72","10,000,000","1.81","2.62","1.00"
"700091","元大QN","0.93","+0.19","0.74","0.93","0.74","0.83","382,000","318,340","20","0.91","0.93","10,000,000","0.93","1.38","0.48"
"700092","國泰TM","0.44","-0.07 ","0.44","0.44","0.44","0.44","80,000","35,200","4","0.43","0.44","10,000,000","0.44","1.21","0.01"
"700093","永豐Q6","0.11","-0.01 ","0.11","0.11","0.11","0.11","26,000","2,860","2","0.10","0.11","15,000,000","0.11","0.49","0.01"
"700094","永豐Q7","2.79","+0.62","2.68","2.80","2.68","2.70","38,000","102,760","3","2.75","2.80","20,000,000","2.79","3.45","2.13"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.35","2.45","20,000,000","2.08","2.89","1.27"
"700096","寶來UR","0.61","-0.10 ","0.69","0.69","0.61","0.64","202,000","130,140","11","0.60","0.61","5,000,000","0.61","1.66","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","20,000,000","0.41","1.01","0.01"
"700098","永昌PV","0.56","-0.10 ","0.68","0.68","0.56","0.60","703,000","418,860","14","0.57","0.58","20,000,000","0.56","0.94","0.18"
"700099","凱基RD","1.67","+0.05","1.67","1.67","1.67","1.67","150,000","250,500","3","1.69","1.70","10,000,000","1.67","2.35","0.99"
"70009P","元富WP","0.63","+0.05","0.63","0.63","0.63","0.63","1,000","630","1","0.64","0.65","15,000,000","0.63","1.00","0.26"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.93","0.94","5,000,000","1.26","2.31","0.21"
"700101","日盛SG","0.23","-0.07 ","0.22","0.23","0.22","0.23","40,000","9,150","2","0.21","0.22","8,500,000","0.23","1.00","0.01"
"700102","日盛SH","0.94","-0.15 ","1.04","1.04","0.90","0.94","250,000","233,900","17","0.92","0.94","20,000,000","0.94","1.51","0.37"
"700103","日盛SJ","0.03","-0.04 ","0.05","0.05","0.03","0.03","379,000","12,880","12","0.04","0.09","20,000,000","0.03","0.43","0.01"
"700104","日盛SK","0.91","-0.22 ","0.94","0.94","0.87","0.91","126,000","115,250","6","0.89","0.91","10,000,000","0.91","1.66","0.16"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.67","0.68","5,000,000","0.87","1.92","0.01"
"700106","日盛SM","0.31","-0.03 ","0.36","0.36","0.31","0.33","615,000","201,200","12","0.30","0.31","5,000,000","0.31","0.98","0.01"
"700107","統一SX","0.12","-0.04 ","0.13","0.13","0.12","0.12","199,000","24,870","3","0.12","0.13","10,000,000","0.12","0.49","0.01"
"700108","國泰TP","6.20","+0.90","5.25","6.45","5.25","5.62","92,000","516,750","7","5.90","6.15","10,000,000","6.20","7.50","4.86"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.80","2.86","10,000,000","2.77","3.58","1.96"
"70010P","國泰TY","1.61","+0.08","1.56","1.64","1.56","1.63","504,000","823,550","14","1.64","1.65","10,000,000","1.61","2.53","0.69"
"700110","國泰TR","0.66","-0.02 ","0.70","0.83","0.64","0.67","432,000","290,260","36","0.66","0.76","5,000,000","0.66","2.51","0.01"
"700111","永豐Q9","2.25","-0.08 ","2.24","2.25","2.24","2.24","4,000","8,980","2","2.19","2.24","15,000,000","2.25","2.79","1.71"
"700112","亞東Q7","2.01","-0.39 ","2.21","2.21","2.00","2.05","12,000","24,600","4","2.00","2.05","10,000,000","2.01","2.99","1.03"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.47","10,000,000","0.65","1.25","0.05"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.94","0.97","10,000,000","1.25","1.84","0.66"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.63","0.64","10,000,000","0.74","1.39","0.09"
"700116","亞東R2","0.35","+0.02","0.36","0.36","0.35","0.36","198,000","70,290","2","0.34","0.36","10,000,000","0.35","1.07","0.01"
"700117","康和WB","0.67","-0.06 ","0.74","0.75","0.67","0.71","891,000","634,120","23","0.67","0.68","5,000,000","0.67","1.03","0.31"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","5,000,000","0.40","0.80","0.01"
"700119","寶來UT","0.08","-0.02 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.09","0.11","20,000,000","0.08","0.26","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.60","10,000,000","0.58","0.95","0.21"
"700120","大華WL","1.87","+0.06","1.78","1.87","1.75","1.80","80,000","144,000","4","1.90","1.91","10,000,000","1.87","2.84","0.90"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","10,000,000","0.89","1.41","0.37"
"700122","國泰TS","2.69","-0.27 ","2.69","2.69","2.69","2.69","60,000","161,400","1","2.68","2.69","10,000,000","2.69","3.63","1.75"
"700123","永豐R1","0.51","-0.09 ","0.59","0.60","0.51","0.58","431,000","248,090","10","0.51","0.52","12,000,000","0.51","0.89","0.13"
"700124","永豐R2","0.69","-0.12 ","0.76","0.76","0.69","0.71","113,000","80,580","6","0.68","0.69","8,000,000","0.69","1.16","0.22"
"700125","永豐R3","0.25","-0.04 ","0.26","0.26","0.25","0.26","60,000","15,300","2","0.25","0.26","8,000,000","0.25","0.60","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.83","0.85","10,000,000","1.00","1.62","0.38"
"700127","永豐R5","1.15","-0.09 ","1.24","1.24","1.12","1.13","220,000","249,400","9","1.15","1.19","8,000,000","1.15","1.62","0.68"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","15,000,000","0.70","1.30","0.10"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","15,000,000","0.40","0.68","0.12"
"70012P","康和WV","1.82","-0.17 ","1.90","1.90","1.82","1.87","15,000","28,100","2","1.81","1.82","5,000,000","1.82","2.66","0.98"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.15","2.18","6,000,000","2.51","3.92","1.10"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.88","15,000,000","0.97","1.62","0.32"
"700132","富邦QK","0.23","0.00 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.23","15,000,000","0.23","0.55","0.01"
"700133","永豐R6","1.13","+0.17","1.10","1.13","1.10","1.12","65,000","73,000","3","1.01","1.03","10,000,000","1.13","1.78","0.48"
"700134","元大QP","2.94","+0.27","2.90","3.04","2.90","2.97","35,000","103,900","5","3.09","3.12","10,000,000","2.94","3.60","2.28"
"700135","群益WJ","0.73","+0.03","0.71","0.73","0.69","0.71","947,000","676,080","18","0.73","0.74","10,000,000","0.73","1.37","0.09"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","7,000,000","0.42","1.10","0.01"
"700137","群益WL","6.35","+0.80","5.90","6.35","5.90","6.25","48,000","300,200","4","6.20","6.25","10,000,000","6.35","8.00","4.69"
"700138","群益WM","2.45","-0.05 ","2.55","2.55","2.45","2.48","8,000","19,800","2","2.49","2.50","10,000,000","2.45","3.25","1.65"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.52","20,000,000","0.54","1.26","0.01"
"70013P","第一S7","1.35","+0.12","1.35","1.35","1.35","1.35","15,000","20,250","1","1.32","1.36","5,000,000","1.35","2.14","0.55"
"700140","群益WN","0.09","-0.05 ","0.13","0.13","0.09","0.10","1,132,000","113,830","30","0.08","0.09","10,000,000","0.09","0.49","0.01"
"700141","永豐R7","0.69","-0.03 ","0.69","0.69","0.69","0.69","70,000","48,300","1","0.62","0.63","10,000,000","0.69","1.34","0.04"
"700142","統一SY","0.64","-0.06 ","0.66","0.71","0.62","0.65","933,000","603,410","26","0.64","0.65","10,000,000","0.64","1.24","0.04"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.29","0.01"
"700144","第一R3","0.45","-0.22 ","0.45","0.45","0.45","0.45","250,000","112,500","4","0.44","0.47","5,000,000","0.45","0.82","0.08"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.21","1.22","5,000,000","1.84","2.99","0.69"
"700146","第一R5","0.08","-0.04 ","0.09","0.09","0.08","0.09","32,000","2,780","3","0.04","0.08","5,000,000","0.08","0.28","0.01"
"700147","第一R6","0.71","-0.01 ","0.75","0.75","0.68","0.72","100,000","71,800","5","0.63","0.64","5,000,000","0.71","1.36","0.06"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"700149","第一R8","0.54","+0.03","0.54","0.55","0.52","0.53","146,000","78,020","5","0.50","0.51","5,000,000","0.54","1.09","0.01"
"70014P","凱基RS","1.08","-0.14 ","1.10","1.10","1.08","1.09","15,000","16,400","2","1.07","1.08","10,000,000","1.08","1.89","0.27"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.20","0.69","0.01"
"700151","第一S1","0.97","+0.08","0.91","0.98","0.91","0.95","30,000","28,600","3","0.95","0.96","5,000,000","0.97","1.62","0.32"
"700152","第一S2","1.37","-0.26 ","1.39","1.39","1.36","1.38","441,000","606,690","6","1.38","1.39","5,000,000","1.37","2.78","0.01"
"700153","國泰TT","0.65","-0.02 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.66","10,000,000","0.65","1.45","0.01"
"700154","國泰TU","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","12,000,000","0.83","1.54","0.12"
"700155","國泰TV","0.87","-0.16 ","1.01","1.01","0.87","0.95","723,000","684,790","21","0.88","0.89","12,000,000","0.87","1.52","0.22"
"700156","兆豐TY","1.99","-0.04 ","1.99","2.04","1.99","2.01","65,000","130,800","5","1.96","1.97","5,000,000","1.99","3.14","0.84"
"700157","群益WQ","0.77","+0.01","0.75","0.77","0.75","0.76","20,000","15,200","2","0.75","0.76","10,000,000","0.77","1.49","0.05"
"700158","群益WR","1.17","-0.01 ","1.19","1.19","1.17","1.18","8,000","9,420","2","1.16","1.17","12,000,000","1.17","2.07","0.27"
"700159","元富WJ","0.87","-0.04 ","0.88","0.88","0.85","0.88","140,000","123,120","5","0.83","0.84","10,000,000","0.87","1.24","0.50"
"70015P","元大RZ","1.50","+0.03","1.52","1.52","1.50","1.51","110,000","166,100","4","1.54","1.56","10,000,000","1.50","1.87","1.13"
"700160","元富WK","2.18","-0.01 ","2.18","2.18","2.18","2.18","32,000","69,760","2","2.23","2.25","10,000,000","2.18","3.59","0.77"
"700161","元富WL","0.72","-0.09 ","0.79","0.79","0.72","0.73","12,000","8,780","2","0.70","0.72","10,000,000","0.72","1.41","0.02"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","10,000,000","0.30","0.68","0.01"
"700163","統一TA","0.91","-0.14 ","0.95","0.95","0.91","0.92","50,000","46,200","5","0.90","0.91","10,000,000","0.91","1.96","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.68","0.01"
"700165","永豐R9","0.23","-0.07 ","0.23","0.23","0.23","0.23","21,000","4,830","1","0.22","0.23","8,000,000","0.23","0.82","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","10,000,000","0.30","0.68","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.57","0.01"
"700168","永昌PX","1.14","-0.09 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.21","1.23","20,000,000","1.14","2.11","0.17"
"700169","永豐S1","0.63","-0.05 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.61","0.62","12,000,000","0.63","0.92","0.34"
"70016P","凱基RU","0.62","-0.13 ","0.71","0.71","0.61","0.67","122,000","81,500","7","0.60","0.61","10,000,000","0.62","1.24","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.70","0.71","6,000,000","0.91","1.43","0.39"
"700171","永豐S3","0.68","0.00 ","0.64","0.68","0.64","0.65","71,000","45,990","4","0.65","0.66","10,000,000","0.68","1.17","0.19"
"700172","元富WN","0.43","-0.06 ","0.50","0.50","0.42","0.44","2,489,000","1,102,160","30","0.43","0.45","15,000,000","0.43","0.80","0.06"
"700173","元富WQ","1.16","-0.09 ","1.25","1.26","1.15","1.18","75,000","88,750","8","1.16","1.18","12,000,000","1.16","1.57","0.75"
"700174","元富WR","0.66","-0.11 ","0.66","0.66","0.66","0.66","309,000","203,940","4","0.68","0.70","10,000,000","0.66","1.26","0.06"
"700175","元富WS","2.63","+0.63","2.63","2.63","2.63","2.63","12,000","31,560","3","2.63","0.00","10,000,000","2.63","3.29","1.97"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.32","0.64","0.01"
"700177","元富WU","1.01","-0.02 ","1.01","1.01","1.01","1.01","30,000","30,300","1","0.87","0.91","10,000,000","1.01","1.66","0.36"
