上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70104P","日盛U1","1.42","+0.01","1.45","1.49","1.32","1.42","405,000","574,820","44","1.42","1.43","12,000,000","1.42","2.15","0.68"
"70105P","群益UW","0.43","-0.01 ","0.43","0.43","0.43","0.43","56,000","24,080","2","0.43","0.44","10,000,000","0.43","0.75","0.11"
"70106P","群益VB","0.35","-0.02 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.36","0.37","10,000,000","0.35","1.00","0.01"
"70107P","富邦TZ","0.40","-0.05 ","0.40","0.47","0.38","0.43","1,745,000","751,470","57","0.39","0.40","15,000,000","0.40","1.32","0.01"
"70108P","富邦UA","0.67","-0.03 ","0.72","0.72","0.66","0.67","218,000","146,070","6","0.66","0.69","15,000,000","0.67","1.27","0.07"
"70109P","元大VX","1.07","+0.02","1.10","1.10","0.99","1.07","494,000","529,240","34","1.06","1.07","20,000,000","1.07","1.80","0.33"
"70111P","元大WF","0.97","-0.04 ","1.00","1.00","0.97","0.99","255,000","251,850","6","0.95","0.97","20,000,000","0.97","1.72","0.22"
"701149","大華W3","0.02","0.00 ","0.02","0.02","0.02","0.02","103,000","2,060","2","0.02","0.03","10,000,000","0.02","0.35","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"701242","大華W8","0.10","-0.02 ","0.12","0.12","0.10","0.10","249,000","25,100","5","0.09","0.10","10,000,000","0.10","0.54","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"701417","元大R3","0.46","+0.01","0.49","0.49","0.46","0.47","189,000","88,890","4","0.41","0.43","10,000,000","0.46","1.10","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","15,000,000","0.14","0.46","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.23","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.32","0.01"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.52","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.36","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,600,000","0.01","0.33","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"701479","元大T2","0.17","-0.04 ","0.20","0.21","0.16","0.17","412,000","69,010","9","0.14","0.15","10,000,000","0.17","0.81","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,500,000","0.03","0.38","0.01"
"701497","康和T8","0.36","+0.18","0.18","0.37","0.16","0.24","831,000","197,170","24","0.43","0.45","20,000,000","0.36","0.81","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.88","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.51","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","5,000,000","0.09","0.36","0.01"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.41","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.10","5,000,000","0.10","0.35","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","5,000,000","0.10","0.56","0.01"
"701542","康和U8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","0.51","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","7.15","0.00","5,000,000","7.20","8.50","5.90"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.00","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.03","5,000,000","0.02","0.66","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.01","1.26","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.05","12,000,000","0.05","0.35","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","0.36","+0.09","0.35","0.36","0.35","0.36","230,000","81,900","3","0.36","0.46","10,000,000","0.36","1.04","0.01"
"701552","國泰WT","0.29","+0.10","0.15","0.29","0.15","0.20","53,000","10,350","4","0.28","0.29","10,000,000","0.29","0.91","0.01"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"701554","國泰WV","0.04","-0.01 ","0.05","0.05","0.04","0.04","105,000","4,700","5","0.04","0.05","10,000,000","0.04","0.53","0.01"
"701555","國泰WW","0.46","+0.02","0.52","0.52","0.40","0.43","325,000","140,210","19","0.43","0.44","10,000,000","0.46","1.44","0.01"
"701556","大華Y6","0.55","+0.04","0.54","0.58","0.54","0.56","683,000","385,750","15","0.55","0.56","10,000,000","0.55","0.89","0.21"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.77","20,000,000","0.72","1.28","0.16"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.03","0.05","20,000,000","0.04","0.38","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.48","2.58","10,000,000","2.48","3.16","1.80"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701566","永豐S2","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.26","0.00","10,000,000","1.26","1.83","0.69"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"701569","永豐S5","3.30","+0.15","3.52","3.79","3.21","3.50","7,000","24,520","5","3.30","3.40","20,000,000","3.30","3.96","2.64"
"701570","統一WB","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.10","10,000,000","0.01","0.88","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.10","10,000,000","0.10","0.59","0.01"
"701572","群益QQ","0.07","+0.03","0.05","0.07","0.05","0.05","12,000","640","3","0.02","0.07","5,000,000","0.07","0.60","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","1.03","0.01"
"701574","寶來U5","1.09","+0.10","1.08","1.09","1.00","1.09","324,000","352,020","6","1.09","1.19","5,000,000","1.09","2.14","0.04"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","10,000,000","0.05","1.00","0.01"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.16","10,000,000","0.06","0.68","0.01"
"701577","寶來U8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.25","5,000,000","0.21","1.46","0.01"
"701578","寶來U9","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.52","1.62","5,000,000","1.52","2.15","0.89"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","10,000,000","0.11","0.75","0.01"
"701580","寶來V2","0.18","+0.05","0.14","0.18","0.14","0.16","20,000","3,200","2","0.17","0.27","10,000,000","0.18","0.72","0.01"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.70","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.35","5,000,000","0.01","0.63","0.01"
"701583","寶來V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,083,000","10,830","15","0.00","0.00","10,000,000","0.01","0.39","0.01"
"701584","寶來V6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.00","5,000,000","0.01","0.65","0.01"
"701585","寶來V7","0.03","-0.02 ","0.03","0.03","0.02","0.03","946,000","24,360","14","0.03","0.10","10,000,000","0.03","1.50","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.79","0.82","20,000,000","0.79","1.42","0.16"
"701587","元大U3","0.10","+0.02","0.10","0.10","0.10","0.10","100,000","10,000","3","0.08","0.10","20,000,000","0.10","0.44","0.01"
"701588","元大U4","0.17","+0.05","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.18","20,000,000","0.17","0.51","0.01"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.99","0.01"
"701590","元大U7","0.12","0.00 ","0.12","0.12","0.09","0.11","1,223,000","137,900","53","0.08","0.12","20,000,000","0.12","0.61","0.01"
"701591","元大U8","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.02","20,000,000","0.02","0.51","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.34","2.38","20,000,000","2.34","2.85","1.83"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.38","0.01"
"701596","元大V4","0.25","+0.05","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.27","20,000,000","0.25","0.75","0.01"
"701597","元大V5","0.29","+0.10","0.16","0.29","0.16","0.18","168,000","30,370","7","0.23","0.28","20,000,000","0.29","0.54","0.04"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.03","0.28","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.05","0.37","0.01"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.28","0.01"
"701602","元大W1","0.87","+0.17","0.84","0.87","0.84","0.85","43,000","36,720","2","0.93","0.00","20,000,000","0.87","1.33","0.41"
"701603","元大W2","1.25","+0.18","0.98","1.25","0.98","1.11","36,000","39,960","3","1.32","0.00","20,000,000","1.25","1.59","0.91"
"701604","元大W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","115,000","1,150","2","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701605","元大W4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.19","0.01"
"701606","元大W5","4.30","+0.35","4.30","4.30","4.30","4.30","10,000","43,000","1","4.10","4.18","20,000,000","4.30","4.96","3.64"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.04","0.53","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.03","0.78","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.01","0.33","0.01"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.65","0.01"
"701611","大眾Q1","3.75","+0.68","3.75","3.75","3.75","3.75","20,000","75,000","1","3.63","3.66","10,000,000","3.75","4.63","2.87"
"701612","大眾Q2","3.80","+0.40","3.85","5.30","3.45","4.43","241,000","1,068,010","28","3.74","3.80","5,000,000","3.80","6.00","1.60"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.77","0.01"
"701614","群益QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701617","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701618","兆豐WA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","5,000,000","0.01","0.66","0.01"
"701619","兆豐WB","2.27","+0.15","2.27","2.27","2.27","2.27","5,000","11,350","1","2.37","2.40","5,000,000","2.27","3.19","1.35"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","8,500,000","0.02","0.23","0.01"
"701621","國泰WY","1.99","+0.25","1.99","1.99","1.99","1.99","10,000","19,900","1","1.98","2.08","6,000,000","1.99","2.93","1.05"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.41","5,000,000","0.33","0.96","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"701625","第一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.03","5,000,000","0.01","0.33","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","5,000,000","0.14","0.77","0.01"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.04","5,000,000","0.03","0.41","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,000,000","0.03","0.68","0.01"
"701629","日盛WJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"701630","日盛WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.40","0.01"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.61","0.64","5,000,000","0.61","1.24","0.01"
"701632","日盛WM","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","3","0.01","0.02","14,000,000","0.01","0.41","0.01"
"701633","元大W6","0.22","+0.03","0.19","0.22","0.19","0.20","45,000","9,150","2","0.22","0.24","8,000,000","0.22","0.85","0.01"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.60","0.01"
"701636","元大W9","0.18","-0.18 ","0.28","0.28","0.18","0.21","571,000","118,070","13","0.18","0.24","10,000,000","0.18","1.23","0.01"
"701637","元大PA","0.02","+0.01","0.01","0.02","0.01","0.01","45,000","550","4","0.00","0.02","10,000,000","0.02","1.07","0.01"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","15,000,000","0.05","0.54","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","15,000,000","0.07","0.52","0.01"
"701640","富邦SQ","0.12","+0.02","0.12","0.12","0.12","0.12","3,000","360","1","0.13","0.23","12,000,000","0.12","0.80","0.01"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.74","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.09","15,000,000","0.08","0.70","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","18,000,000","0.01","0.26","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"701646","大華Z3","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.03","10,000,000","0.03","0.36","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,500,000","0.01","0.76","0.01"
"701648","元富X1","0.49","+0.06","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","20,000,000","0.49","0.99","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.50","0.01"
