上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700074","富邦PX","0.53","+0.03","0.54","0.59","0.53","0.57","201,000","114,100","8","0.50","0.52","15,000,000","0.53","1.13","0.01"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","8,000,000","0.13","0.71","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","15,000,000","0.13","0.57","0.01"
"700077","富邦QA","0.11","+0.06","0.00","0.00","0.00","0.05","0","0","0","0.00","0.11","15,000,000","0.05","0.38","0.01"
"700078","富邦QB","0.80","-0.10 ","0.84","0.84","0.80","0.82","6,000","4,920","2","0.79","0.80","10,000,000","0.80","1.40","0.20"
"700079","富邦QC","2.34","+0.30","1.97","2.39","1.97","2.11","125,000","263,500","12","2.33","2.36","15,000,000","2.34","3.10","1.58"
"70007P","國泰TN","0.73","-0.13 ","0.72","0.73","0.72","0.72","24,000","17,320","3","0.64","0.65","6,000,000","0.73","1.39","0.07"
"700080","富邦QD","2.97","-0.26 ","2.85","2.98","2.85","2.94","20,000","58,850","3","2.97","2.99","10,000,000","2.97","3.61","2.33"
"700081","富邦QE","1.21","0.00 ","1.22","1.22","1.21","1.22","198,000","240,570","2","1.20","1.21","10,000,000","1.21","1.74","0.68"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","1.00","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.55","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.18","10,000,000","0.32","0.65","0.01"
"700086","元大QH","0.03","-0.03 ","0.01","0.03","0.01","0.01","56,000","680","3","0.01","0.03","10,000,000","0.03","0.36","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.90","0.92","10,000,000","1.17","2.09","0.25"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.54","0.57","8,000,000","0.88","1.48","0.28"
"700089","元大QL","0.35","0.00 ","0.35","0.36","0.35","0.35","302,000","106,620","5","0.33","0.35","10,000,000","0.35","0.90","0.01"
"70008F","寶來WM","1.47","-0.15 ","1.56","1.60","1.47","1.55","243,000","375,560","13","1.44","1.45","10,000,000","1.47","9995.00","0.01"
"70008P","群益WP","1.40","-0.11 ","1.50","1.50","1.40","1.44","54,000","78,000","8","1.42","1.47","6,000,000","1.40","1.95","0.85"
"700090","元大QM","0.52","-0.11 ","0.54","0.54","0.48","0.51","249,000","127,120","8","0.64","0.65","10,000,000","0.52","1.28","0.01"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.16","1.26","10,000,000","1.33","1.84","0.82"
"700092","國泰TM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.35","2.45","20,000,000","2.67","3.31","2.03"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.19","1.25","20,000,000","0.96","1.72","0.20"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.87","5,000,000","0.03","0.87","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"700098","永昌PV","0.04","-0.07 ","0.05","0.06","0.04","0.05","242,000","11,050","5","0.04","0.10","20,000,000","0.04","0.37","0.01"
"700099","凱基RD","1.87","-0.03 ","1.87","1.87","1.87","1.87","5,000","9,350","1","1.87","1.90","10,000,000","1.87","2.59","1.15"
"70009F","元大UD","1.43","-0.17 ","1.43","1.43","1.43","1.43","20,000","28,600","1","1.43","1.44","10,000,000","1.43","9995.00","0.01"
"70009P","元富WP","1.21","-0.01 ","1.24","1.24","1.20","1.21","63,000","76,100","4","1.23","1.24","15,000,000","1.21","1.49","0.93"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.03","5,000,000","0.35","1.19","0.01"
"700101","日盛SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,500,000","0.01","0.66","0.01"
"700102","日盛SH","1.49","-0.14 ","1.55","1.55","1.49","1.53","15,000","22,950","2","1.45","1.49","20,000,000","1.49","2.16","0.82"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","20,000,000","0.10","0.40","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.75","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.10","0.94","0.01"
"700106","日盛SM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.59","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.25","5.75","10,000,000","6.20","7.50","4.90"
"700109","國泰TQ","1.47","+0.11","1.47","1.47","1.47","1.47","5,000","7,350","1","1.67","1.70","10,000,000","1.47","2.23","0.71"
"70010P","國泰TY","3.12","+0.20","3.05","3.14","2.98","3.08","52,000","160,130","7","3.14","3.24","10,000,000","3.12","3.82","2.42"
"700110","國泰TR","0.06","-0.04 ","0.03","0.06","0.03","0.05","126,000","6,480","4","0.03","0.07","5,000,000","0.06","1.47","0.01"
"700111","永豐Q9","0.21","0.00 ","0.19","0.25","0.19","0.22","1,156,000","259,470","18","0.19","0.21","15,000,000","0.21","0.57","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.13","4.22","10,000,000","4.48","5.70","3.26"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.04","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","10,000,000","0.19","0.63","0.01"
"700115","亞東R1","4.25","-0.12 ","4.25","4.25","4.25","4.25","15,000","63,750","1","4.09","4.15","10,000,000","4.25","5.20","3.26"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.76","0.01"
"700117","康和WB","0.07","-0.03 ","0.08","0.08","0.07","0.07","517,000","38,270","8","0.06","0.07","5,000,000","0.07","0.37","0.01"
"700118","寶來US","0.08","0.00 ","0.08","0.08","0.08","0.08","3,000","240","1","0.06","0.08","5,000,000","0.08","0.47","0.01"
"700119","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.14","0.01"
"70011P","日盛SP","1.17","+0.03","1.13","1.17","1.08","1.12","237,000","266,300","21","1.15","1.16","10,000,000","1.17","1.45","0.89"
"700120","大華WL","0.83","+0.01","0.83","0.83","0.83","0.83","45,000","37,350","2","0.71","0.79","10,000,000","0.83","1.75","0.01"
"700121","大華WM","0.54","+0.09","0.53","0.54","0.53","0.54","10,000","5,350","2","0.53","0.54","10,000,000","0.54","1.07","0.01"
"700122","國泰TS","1.61","-0.42 ","1.61","1.61","1.61","1.61","11,000","17,710","1","1.85","1.95","10,000,000","1.61","2.51","0.71"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","12,000,000","0.15","0.48","0.01"
"700124","永豐R2","0.24","+0.04","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","8,000,000","0.24","0.69","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","8,000,000","0.03","0.34","0.01"
"700126","永豐R4","0.36","-0.06 ","0.36","0.36","0.36","0.36","40,000","14,400","2","0.36","0.38","10,000,000","0.36","0.97","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.80","8,000,000","0.77","1.22","0.32"
"700128","富邦QF","0.06","-0.01 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.06","0.07","15,000,000","0.06","0.58","0.01"
"700129","富邦QG","0.84","-0.08 ","0.90","0.90","0.84","0.86","240,000","206,950","6","0.84","0.86","15,000,000","0.84","1.21","0.47"
"70012P","康和WV","0.13","-0.01 ","0.13","0.13","0.13","0.13","6,000","780","2","0.14","0.18","5,000,000","0.13","1.29","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.17","6,000,000","0.13","1.23","0.01"
"700131","富邦QJ","4.66","+0.07","4.66","4.66","4.66","4.66","5,000","23,300","1","4.52","4.62","15,000,000","4.66","5.65","3.67"
"700132","富邦QK","0.15","+0.05","0.15","0.15","0.15","0.15","1,000","150","1","0.06","0.15","15,000,000","0.15","0.46","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.31","0.32","10,000,000","0.70","1.30","0.10"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.74","2.84","10,000,000","2.95","3.59","2.31"
"700135","群益WJ","0.64","-0.05 ","0.64","0.64","0.64","0.64","8,000","5,120","1","0.63","0.64","10,000,000","0.64","1.32","0.01"
"700136","群益WK","0.27","-0.03 ","0.30","0.30","0.27","0.28","130,000","36,700","4","0.26","0.27","7,000,000","0.27","0.98","0.01"
"700137","群益WL","5.20","-0.05 ","0.00","0.00","0.00","11.00","0","0","0","5.20","0.00","10,000,000","5.25","6.85","3.65"
"700138","群益WM","1.16","-0.08 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.33","1.34","10,000,000","1.16","1.91","0.41"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"70013P","第一S7","1.36","+0.15","1.36","1.36","1.36","1.36","25,000","34,000","2","0.75","1.21","5,000,000","1.36","2.14","0.58"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","3.86","3.92","10,000,000","3.87","4.86","2.88"
"700142","統一SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.36","10,000,000","0.33","0.93","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.10","0.25","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.07","0.35","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","5,000,000","0.09","1.01","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.17","0.01"
"700147","第一R6","3.96","-0.99 ","3.96","3.96","3.96","3.96","5,000","19,800","1","3.97","4.01","5,000,000","3.96","4.95","2.97"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","5,000,000","0.01","0.37","0.01"
"700149","第一R8","1.45","-0.16 ","1.55","1.65","1.44","1.56","755,000","1,174,980","30","1.45","1.46","5,000,000","1.45","2.19","0.70"
"70014P","凱基RS","0.96","-0.21 ","1.03","1.14","0.95","1.06","237,000","250,400","10","0.95","0.96","10,000,000","0.96","1.72","0.20"
"700150","第一R9","0.05","0.00 ","0.04","0.05","0.04","0.04","224,000","9,950","3","0.04","0.06","5,000,000","0.05","0.57","0.01"
"700151","第一S1","0.25","-0.01 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","5,000,000","0.25","0.85","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.05","0.07","5,000,000","0.40","1.50","0.01"
"700153","國泰TT","0.29","+0.17","0.13","0.36","0.13","0.15","144,000","21,480","8","0.18","0.29","10,000,000","0.29","1.08","0.01"
"700154","國泰TU","0.59","-0.05 ","0.68","0.68","0.58","0.62","400,000","247,890","13","0.58","0.59","12,000,000","0.59","1.33","0.01"
"700155","國泰TV","4.82","+0.17","4.82","4.82","4.82","4.82","18,000","86,760","2","4.67","4.76","12,000,000","4.82","5.80","3.83"
"700156","兆豐TY","0.16","-0.02 ","0.16","0.16","0.16","0.16","30,000","4,800","2","0.13","0.15","5,000,000","0.16","1.08","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.09","0.82","0.01"
"700158","群益WR","1.96","+0.01","2.26","2.26","1.91","2.09","543,000","1,135,880","33","1.99","2.01","12,000,000","1.96","3.06","0.86"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.68","10,000,000","0.70","1.07","0.33"
"70015P","元大RZ","2.01","-0.09 ","2.10","2.10","1.96","2.01","184,000","370,090","14","2.00","2.03","10,000,000","2.01","2.32","1.70"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.14","0.17","10,000,000","0.34","1.44","0.01"
"700161","元富WL","0.10","0.00 ","0.08","0.10","0.07","0.08","27,000","2,070","3","0.07","0.10","10,000,000","0.10","0.72","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","10,000,000","0.15","0.99","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,000,000","0.03","0.55","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.54","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.36","0.01"
"700167","凱基RG","0.20","+0.09","0.20","0.20","0.20","0.20","1,000","200","1","0.08","0.20","10,000,000","0.20","0.51","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.30","0.32","20,000,000","0.54","1.46","0.01"
"700169","永豐S1","0.08","+0.01","0.07","0.08","0.07","0.07","31,000","2,180","3","0.04","0.07","12,000,000","0.08","0.30","0.01"
"70016P","凱基RU","0.45","+0.05","0.41","0.45","0.40","0.41","116,000","47,800","15","0.40","0.45","10,000,000","0.45","1.05","0.01"
"700170","永豐S2","0.43","+0.08","0.43","0.43","0.43","0.43","10,000","4,300","1","0.39","0.41","6,000,000","0.43","0.96","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.75","10,000,000","0.84","1.37","0.31"
"700172","元富WN","0.01","-0.01 ","0.02","0.02","0.01","0.01","367,000","4,370","37","0.00","0.01","15,000,000","0.01","0.29","0.01"
"700173","元富WQ","0.68","+0.08","0.65","0.71","0.65","0.68","129,000","87,800","7","0.67","0.68","12,000,000","0.68","1.08","0.29"
"700174","元富WR","0.08","-0.05 ","0.08","0.08","0.08","0.08","200,000","16,000","4","0.07","0.09","10,000,000","0.08","0.60","0.01"
"700175","元富WS","2.27","-0.02 ","0.00","0.00","0.00","2.63","0","0","0","2.27","0.00","10,000,000","2.29","2.93","1.65"
"700176","元富WT","0.11","-0.03 ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.00","10,000,000","0.14","0.45","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","0.00","0.00","10,000,000","6.40","7.35","5.45"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.78","15,000,000","0.81","1.18","0.44"
"700179","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","3.18","3.20","10,000,000","2.69","3.39","1.99"
"700180","永豐S5","0.71","-0.05 ","0.70","0.71","0.67","0.70","200,000","139,500","3","0.68","0.72","10,000,000","0.71","1.09","0.33"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.34","8,000,000","0.35","0.68","0.02"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.10","0.23","0.01"
"700183","康和WD","0.13","-0.05 ","0.13","0.13","0.13","0.13","198,000","25,740","3","0.13","0.14","5,000,000","0.13","0.49","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"700185","大華WP","1.63","-0.07 ","1.66","1.73","1.57","1.63","515,000","840,420","41","1.63","0.00","10,000,000","1.63","2.40","0.86"
"700186","國泰TW","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.29","0.01"
"700187","統一TB","0.35","+0.06","0.35","0.35","0.35","0.35","1,000","350","1","0.36","0.39","5,000,000","0.35","0.88","0.01"
"700188","統一TC","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","1","0.09","0.11","10,000,000","0.09","1.19","0.01"
"700189","統一TD","1.19","-0.06 ","1.21","1.21","1.19","1.21","118,000","142,460","5","1.19","1.24","5,000,000","1.19","2.31","0.07"
"70018P","元大SH","2.00","-0.07 ","2.10","2.10","1.96","2.05","177,000","363,100","7","2.07","2.09","10,000,000","2.00","2.84","1.17"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.74","0.01"
"700191","群益WS","0.61","-0.05 ","0.67","0.67","0.61","0.64","50,000","32,000","4","0.61","0.62","8,000,000","0.61","0.94","0.28"
"700192","兆豐TZ","4.78","-0.67 ","4.78","4.78","4.78","4.78","6,000","28,680","1","4.90","4.93","10,000,000","4.78","6.05","3.48"
"700193","兆豐UA","0.45","+0.03","0.47","0.47","0.45","0.46","30,000","13,700","3","0.43","0.45","10,000,000","0.45","0.82","0.08"
"700194","兆豐UB","0.13","-0.01 ","0.17","0.17","0.13","0.15","327,000","49,650","6","0.13","0.15","10,000,000","0.13","1.44","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.00","4.04","10,000,000","4.10","5.05","3.11"
"700196","工銀RS","0.09","+0.03","0.06","0.09","0.06","0.07","70,000","4,700","3","0.04","0.06","5,000,000","0.09","0.93","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.67","3.78","10,000,000","4.20","5.50","2.90"
"700198","工銀RU","1.55","-0.22 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.31","1.33","10,000,000","1.55","2.90","0.20"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.06","0.42","0.01"
"70019P","工銀SD","0.92","-0.15 ","0.98","0.98","0.92","0.96","20,000","19,100","3","0.88","0.90","10,000,000","0.92","1.67","0.18"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700201","大華WQ","1.78","-0.22 ","1.78","1.78","1.78","1.78","64,000","113,920","1","1.77","1.78","10,000,000","1.78","2.91","0.65"
