上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.95","0","0","0","3.97","0.00","5,000,000","4.07","5.35","2.79"
"726235","中美晶元大66購01","1.92","-0.05 ","1.94","1.95","1.91","1.93","60,000","115,700","6","2.02","2.06","10,000,000","1.92","2.99","0.85"
"726236","同致元大66購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"726237","茂迪元大67購01","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.06","0.07","10,000,000","0.06","0.87","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.15","0.85","0.01"
"726239","碩禾元大66購03"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.03","10,000,000","0.03","0.42","0.01"
"726240","網家元大66購01","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.52","0.01"
"726241","穩懋元大66購02"," ---","--- ","---","---","---","2.18","0","0","0","1.63","1.70","10,000,000","1.70","2.95","0.45"
"726245","昂寶群益65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.05","0.71","0.01"
"726247","光環元富65購02"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"726250","橘子元富65購01","0.17","-0.02 ","0.14","0.17","0.14","0.15","26,000","3,790","4","0.16","0.17","10,000,000","0.17","0.61","0.01"
"726251","璟德元富65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.21","2.26","5,000,000","2.21","3.01","1.41"
"726252","聯亞元富65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.81","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"726255","東洋統一66購02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.45","0.01"
"726259","聯亞國泰65購01","0.01","0.00 ","0.01","0.01","0.01","0.01","600,000","6,000","2","0.00","0.02","5,000,000","0.01","2.25","0.01"
"726265","長華科永豐65購01"," ---","--- ","---","---","---","1.54","0","0","0","1.08","1.18","5,272,000","1.08","1.49","0.67"
"726269","瑞穎元大66購01","0.50","0.00 ","0.51","0.51","0.50","0.50","313,000","157,140","2","0.48","0.50","10,000,000","0.50","1.07","0.01"
"726270","萬潤元大67購01","1.72","-0.15 ","1.72","1.72","1.72","1.72","5,000","8,600","1","1.82","1.85","5,000,000","1.72","2.47","0.97"
"726271","聯亞元大67購01","0.42","+0.03","0.47","0.47","0.41","0.42","187,000","79,350","7","0.43","0.45","10,000,000","0.42","0.84","0.01"
"726272","雙鴻凱基65購01","0.02","0.00 ","0.02","0.02","0.02","0.02","640,000","12,800","3","0.02","0.03","10,000,000","0.02","0.43","0.01"
"726275","碩禾日盛66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"726276","智擎統一65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.44","0.01"
"726279","東生華國泰65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.88","0.01"
"726280","長華科國泰6A購01"," ---","--- ","---","---","---","1.56","0","0","0","1.59","0.00","5,000,000","1.59","2.00","1.18"
"726281","碩禾國泰67購02","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.86","0.01"
"726282","元太永昌65購01"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.85","10,000,000","0.84","1.50","0.18"
"726285","弘塑群益65購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.07","0.68","0.01"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.04","0.51","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"726296","合富元大66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.47","0.01"
"726297","東洋元大66購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","1.21","0.01"
"726298","精材元大66購02","0.47","-0.14 ","0.57","0.57","0.47","0.53","600,000","318,000","4","0.45","0.46","10,000,000","0.47","1.27","0.01"
"726299","精測元大66購01","0.42","-0.06 ","0.50","0.50","0.41","0.43","116,000","50,020","7","0.40","0.41","10,000,000","0.42","0.86","0.01"
"726300","廣積元大66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.58","0.01"
"726301","橘子元大65購01","0.06","-0.05 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.07","0.08","10,000,000","0.06","1.00","0.01"
"726302","聯亞元大66購01"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","1.15","0.01"
"726303","長華科日盛66購01","1.86","+0.01","1.85","1.93","1.85","1.88","114,000","214,270","3","0.96","1.89","10,000,000","1.86","2.84","0.88"
"726305","VHQ統一67購01","0.27","+0.01","0.26","0.27","0.26","0.26","307,000","80,810","4","0.27","0.28","10,000,000","0.27","0.66","0.01"
"726309","IET凱基66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.44","5,000,000","0.42","0.92","0.01"
"726310","光環凱基66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"726311","光燿科凱基66購01","1.11","-0.01 ","1.01","1.11","1.01","1.06","4,000","4,250","3","1.04","1.11","5,000,000","1.11","1.55","0.67"
"726312","岳豐凱基66購01","2.74","+0.49","2.72","2.74","2.72","2.73","6,000","16,400","3","2.72","0.00","5,000,000","2.74","3.27","2.21"
"726313","威剛凱基66購01"," ---","--- ","---","---","---","1.53","0","0","0","1.63","1.70","5,000,000","1.63","2.13","1.13"
"726314","威剛凱基66購02","1.86","+0.10","1.81","2.00","1.81","1.82","160,000","291,610","8","1.86","1.94","5,000,000","1.86","2.58","1.14"
"726315","崧騰凱基66購01","0.23","-0.05 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.27","5,000,000","0.23","0.64","0.01"
"726316","碩禾凱基65購03"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"726320","元太群益65購01"," ---","--- ","---","---","---","2.65","0","0","0","2.27","2.37","10,000,000","2.37","4.02","0.72"
"726321","精測群益65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.30","0.32","5,000,000","0.32","1.42","0.01"
"726322","精測群益65購02","0.12","-0.12 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.12","0.13","5,000,000","0.12","1.44","0.01"
"726323","精測群益65購03"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.10","5,000,000","0.10","1.75","0.01"
"726324","精測群益65購04"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","2.29","0.01"
"726326","中美晶統一66購01"," ---","--- ","---","---","---","1.39","0","0","0","1.20","1.23","15,000,000","1.20","1.93","0.47"
"726327","碩禾統一66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"726328","精測統一65購03","0.50","-0.15 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.49","0.55","15,000,000","0.50","0.94","0.06"
"726330","譜瑞兆豐65購01","0.57","-0.17 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.61","0.62","10,000,000","0.57","1.25","0.01"
"726331","IET元大66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","10,000,000","0.29","0.58","0.01"
"726332","同致元大65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"726334","長華科元大67購01"," ---","--- ","---","---","---","1.58","0","0","0","1.84","0.00","5,000,000","1.84","2.37","1.31"
"726340","佰研群益65購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"726342","岳豐國泰65購01"," ---","--- ","---","---","---","3.47","0","0","0","3.67","0.00","7,000,000","3.67","4.73","2.60"
"726345","光環永豐65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"726347","精華統一65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.40","0.01"
"726348","大江元大66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.75","0.01"
"726349","伍豐元大65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"726350","安勤元大66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.54","0.01"
"726351","威剛元大67購01","2.74","+0.21","2.63","2.77","2.63","2.72","8,000","21,730","3","2.65","2.69","10,000,000","2.74","3.71","1.77"
"726352","泰博元大66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","1.02","0.01"
"726353","精華元大66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.53","0.01"
"726359","陽程元富65購02"," ---","--- ","---","---","---","1.97","0","0","0","1.29","1.34","5,000,000","1.34","2.13","0.55"
"726362","威剛兆豐65購01","3.11","-0.10 ","3.11","3.11","3.11","3.11","1,000","3,110","1","2.99","0.00","10,000,000","3.11","4.19","2.03"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.90","0","0","0","1.88","1.91","5,000,000","1.88","2.37","1.39"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.64","0.01"
"726372","台燿日盛66購01","3.16","0.00 ","3.16","3.16","3.16","3.16","10,000","31,600","1","2.89","2.96","10,000,000","3.16","3.90","2.42"
"726373","同致統一65購05"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.22","0.01"
"726374","大略元大67購01","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","10","0.01","0.02","5,000,000","0.02","0.27","0.01"
"726375","光燿科元大67購01","1.47","-0.03 ","1.58","1.58","1.43","1.48","595,000","882,520","19","1.45","1.46","5,000,000","1.47","2.56","0.38"
"726376","東洋元大67購01","0.10","+0.01","0.10","0.10","0.10","0.10","102,000","10,200","2","0.09","0.10","10,000,000","0.10","0.60","0.01"
"726377","碩禾元大67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"726378","應華元大67購01","0.80","+0.41","0.66","0.83","0.55","0.73","146,000","106,650","10","0.63","0.00","5,000,000","0.80","1.33","0.27"
"726379","鈊象元大67購01","0.76","+0.01","0.83","0.83","0.75","0.78","1,690,000","1,317,200","92","0.75","0.76","5,000,000","0.76","1.27","0.25"
"726381","威剛凱基66購03","3.01","+0.26","3.01","3.01","3.01","3.01","1,000","3,010","1","2.90","3.00","10,000,000","3.01","4.45","1.57"
"726393","台燿元大67購01","4.03","-0.27 ","4.03","4.03","4.03","4.03","5,000","20,150","1","3.91","0.00","5,000,000","4.03","4.98","3.07"
"726394","伍豐元大66購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"726395","佰研元大67購01","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","5,000,000","0.13","0.42","0.01"
"726396","國統元大67購01"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","10,000,000","0.50","1.02","0.01"
"726397","鼎翰元大66購01","0.44","+0.01","0.44","0.45","0.44","0.44","919,000","404,610","6","0.44","0.45","10,000,000","0.44","1.11","0.01"
"726398","碩禾元大67購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"726402","聯亞群益66購01","0.10","+0.02","0.10","0.10","0.10","0.10","304,000","30,400","3","0.08","0.10","5,000,000","0.10","1.22","0.01"
"726403","中美晶國泰65購01"," ---","--- ","---","---","---","2.88","0","0","0","2.54","2.62","5,000,000","2.55","3.84","1.26"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","10,000,000","0.04","0.71","0.01"
"726405","美磊元富65購01"," ---","--- ","---","---","---","1.64","0","0","0","1.87","1.91","10,000,000","1.91","2.76","1.06"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.57","0.01"
"726407","伍豐富邦66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.42","0.01"
"726408","神準富邦66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.44","10,000,000","0.44","0.84","0.04"
"726409","鼎翰富邦66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.27","0.29","5,000,000","0.27","0.60","0.01"
"726410","鐿鈦富邦66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.48","0.01"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"726413","譜瑞元富65購01","0.47","+0.01","0.48","0.48","0.47","0.47","130,000","61,500","2","0.38","0.39","10,000,000","0.47","1.49","0.01"
"726414","元太元大67購01","1.11","-0.08 ","1.14","1.14","1.08","1.11","76,000","84,430","7","1.14","1.16","5,000,000","1.11","1.86","0.36"
"726415","立端元大66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.66","1.25","0.07"
"726416","光環元大66購01","0.03","-0.04 ","0.03","0.03","0.03","0.03","35,000","1,050","1","0.02","0.03","10,000,000","0.03","0.25","0.01"
"726417","昂寶元大66購01","0.47","0.00 ","0.43","0.47","0.43","0.44","400,000","176,000","3","0.44","0.45","10,000,000","0.47","0.89","0.05"
"726418","璟德元大67購01"," ---","--- ","---","---","---","3.50","0","0","0","3.74","0.00","10,000,000","3.82","4.78","2.86"
"726423","岳豐元富65購02","2.65","+0.76","2.65","2.65","2.65","2.65","3,000","7,950","1","2.80","0.00","10,000,000","2.65","3.71","1.58"
"726427","光環日盛66購01","0.02","0.00 ","0.02","0.02","0.02","0.02","300,000","6,000","1","0.01","0.03","10,000,000","0.02","0.28","0.01"
"726428","璟德兆豐65購01"," ---","--- ","---","---","---","2.58","0","0","0","3.07","0.00","10,000,000","3.51","4.47","2.55"
"726429","元太元大67購02","0.61","0.00 ","0.61","0.62","0.55","0.58","1,455,000","840,670","157","0.61","0.62","10,000,000","0.61","1.48","0.01"
"726430","岳豐元大67購01","2.89","+0.19","2.89","2.89","2.89","2.89","5,000","14,450","1","3.51","0.00","10,000,000","2.89","4.14","1.63"
"726431","神準元大66購01"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.23","0.01"
"726432","雙鴻國泰66購01","0.15","0.00 ","0.13","0.15","0.13","0.14","138,000","19,180","4","0.14","0.15","10,000,000","0.15","0.81","0.01"
"726435","雙鴻永昌66購01","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.52","0.01"
"726439","千附元大66購01","0.54","-0.02 ","0.53","0.54","0.53","0.54","20,000","10,700","2","0.54","0.55","10,000,000","0.54","1.04","0.04"
"726440","世界元大66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","1.04","0.01"
"726442","先豐元大67購01","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.55","0.01"
"726443","智冠元大65購01","0.80","-0.09 ","0.76","0.80","0.76","0.79","60,000","47,600","3","0.85","0.88","10,000,000","0.80","1.52","0.08"
"726459","邦特國泰65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"726465","雙鴻統一65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.39","0.01"
"726466","聯亞兆豐65購01","0.32","+0.07","0.32","0.32","0.32","0.32","80,000","25,600","2","0.29","0.30","10,000,000","0.32","0.88","0.01"
"726467","中美晶元大66購02"," ---","--- ","---","---","---","1.98","0","0","0","1.72","1.76","10,000,000","1.72","3.01","0.43"
"726468","原相元大66購01","0.94","+0.01","0.96","1.05","0.90","0.96","847,000","812,930","44","0.95","0.96","10,000,000","0.94","2.14","0.01"
"726469","中美晶富邦65購01"," ---","--- ","---","---","---","2.80","0","0","0","1.27","1.37","5,000,000","1.33","2.19","0.47"
"726480","金可元大66購01","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","10,000,000","0.06","0.68","0.01"
"726484","元太凱基67購01","1.25","0.00 ","1.27","1.27","1.18","1.23","710,000","875,090","28","1.25","1.26","5,000,000","1.25","2.30","0.20"
"726488","鈊象凱基65購02","0.56","+0.02","0.58","0.58","0.54","0.56","313,000","175,970","22","0.54","0.56","10,000,000","0.56","1.01","0.11"
"726495","僑威日盛66購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","10,000,000","0.35","0.70","0.01"
"726496","立端統一65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","12,000,000","0.23","0.80","0.01"
