上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70981","永豐Q8","0.24","-0.01 ","0.23","0.24","0.23","0.24","705,000","167,970","29","0.20","0.24","12,000,000","0.24","0.87","0.01"
"70982","永豐Q9","0.75","-0.22 ","0.94","0.94","0.50","0.79","763,000","603,630","31","0.32","0.73","12,000,000","0.75","2.20","0.01"
"70983","大華W1","0.27","-0.03 ","0.30","0.34","0.24","0.31","456,000","139,610","49","0.27","0.30","30,000,000","0.27","0.72","0.01"
"70984","大華W2","1.35","-0.61 ","1.88","1.88","1.14","1.40","769,000","1,077,890","98","1.20","1.35","5,000,000","1.35","2.95","0.01"
"70985","永豐R1","0.69","-0.20 ","0.69","0.69","0.57","0.68","446,000","303,940","34","0.55","0.69","12,000,000","0.69","1.19","0.19"
"70986","永豐R2","0.07","-0.01 ","0.09","0.09","0.06","0.07","757,000","49,780","44","0.05","0.07","12,000,000","0.07","0.39","0.01"
"70987","永豐R3","0.50","-0.27 ","0.60","0.60","0.48","0.52","1,115,000","574,760","37","0.45","0.50","12,000,000","0.50","2.10","0.01"
"70988","永豐R4","0.19","-0.05 ","0.29","0.29","0.13","0.18","736,000","131,570","53","0.16","0.19","20,000,000","0.19","0.41","0.01"
"70989","永豐R5","0.31","+0.02","0.29","0.40","0.13","0.30","1,111,000","335,370","78","0.30","0.31","20,000,000","0.31","1.21","0.01"
"70991","永豐R6","0.30","-0.05 ","0.30","0.38","0.29","0.34","321,000","110,390","29","0.27","0.30","20,000,000","0.30","1.27","0.01"
"70992","永豐R7","0.47","+0.03","0.44","0.48","0.44","0.47","534,000","250,340","19","0.46","0.47","20,000,000","0.47","2.12","0.01"
"70993","永豐R8","0.10","-0.08 ","0.12","0.14","0.09","0.12","671,000","78,480","33","0.09","0.10","20,000,000","0.10","0.70","0.01"
"70994","元富U6","0.14","-0.06 ","0.16","0.16","0.13","0.15","1,444,000","210,810","53","0.14","0.15","20,000,000","0.14","0.40","0.01"
"70995","元富U7","0.17","+0.01","0.16","0.17","0.14","0.15","1,067,000","155,750","35","0.13","0.17","20,000,000","0.17","0.31","0.03"
"70996","元富U8","0.11","-0.03 ","0.12","0.12","0.10","0.11","692,000","78,530","70","0.10","0.11","20,000,000","0.11","0.33","0.01"
"70997","中信QE","0.06","-0.05 ","0.09","0.09","0.06","0.07","243,000","17,260","12","0.06","0.08","10,000,000","0.06","0.22","0.01"
"70998","信證T4","0.20","0.00 ","0.20","0.22","0.16","0.19","1,126,000","216,280","132","0.19","0.20","20,000,000","0.20","0.58","0.01"
"70999","統一PA","0.13","-0.02 ","0.14","0.15","0.12","0.13","1,593,000","213,250","112","0.13","0.14","20,000,000","0.13","0.31","0.01"
"71001","群益V5","0.20","+0.01","0.17","0.20","0.15","0.19","342,000","65,630","25","0.17","0.20","15,000,000","0.20","0.58","0.01"
"71002","群益V6","0.50","-0.02 ","0.50","0.50","0.50","0.50","18,000","9,000","1","0.48","0.54","10,000,000","0.50","1.16","0.01"
"71003","群益V7","1.28","+0.02","1.24","1.28","1.24","1.25","12,000","15,000","5","1.24","1.28","10,000,000","1.28","2.73","0.01"
"71004","新壽Q7","0.60","-0.18 ","0.60","0.63","0.59","0.60","431,000","260,670","43","0.51","0.60","5,000,000","0.60","1.27","0.01"
"71005P","新壽Q8","1.23","+0.19","1.05","1.25","1.05","1.20","660,000","792,320","74","1.22","1.24","5,000,000","1.23","1.49","0.96"
"71006","群益V8","1.24","-0.14 ","1.36","1.40","1.24","1.29","861,000","1,112,780","83","1.22","1.24","10,000,000","1.24","2.39","0.09"
"71007","金鼎U2","0.47","-0.16 ","0.60","0.60","0.40","0.45","2,006,000","896,590","191","0.42","0.47","15,000,000","0.47","1.05","0.01"
"71008","金鼎U3","1.42","+0.23","1.05","1.50","0.95","1.23","2,583,000","3,172,920","210","1.30","1.42","10,000,000","1.42","2.57","0.27"
"71009","統一PB","0.57","-0.03 ","0.56","0.59","0.54","0.56","374,000","208,010","49","0.55","0.57","10,000,000","0.57","0.95","0.19"
"71011","統一PC","0.20","-0.09 ","0.16","0.22","0.14","0.20","575,000","115,770","34","0.15","0.20","25,000,000","0.20","0.35","0.05"
"71012","統一PD","0.20","-0.02 ","0.20","0.20","0.15","0.19","471,000","88,040","109","0.18","0.20","10,000,000","0.20","0.36","0.04"
"71013","統一PE","0.31","-0.01 ","0.21","0.31","0.20","0.21","63,000","13,030","7","0.22","0.31","10,000,000","0.31","0.45","0.17"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.17","1.80","8,000,000","1.80","2.56","1.04"
"71015","台証PX","1.80","-0.35 ","2.05","2.05","1.31","1.79","1,172,000","2,103,210","104","1.45","1.80","8,000,000","1.80","2.85","0.75"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.28","12,000,000","1.20","1.61","0.79"
"71017","台証PZ","1.80","-1.58 ","3.38","3.38","1.63","1.83","153,000","280,700","58","0.00","1.75","6,000,000","1.80","3.40","0.20"
"71018","群益V9","0.37","-0.16 ","0.46","0.51","0.37","0.44","571,000","252,900","59","0.37","0.40","20,000,000","0.37","0.87","0.01"
"71019","元大QZ","1.55","-0.59 ","2.12","2.12","1.55","1.71","1,538,000","2,623,980","90","1.52","1.55","5,000,000","1.55","3.00","0.10"
"71021","元大RA","0.60","-0.05 ","0.60","0.82","0.55","0.63","2,585,000","1,625,890","144","0.60","0.62","20,000,000","0.60","1.50","0.01"
"71022","元大RB","0.98","-0.80 ","1.64","1.64","0.98","1.12","921,000","1,028,120","100","0.98","1.00","8,000,000","0.98","2.03","0.01"
"71023","元大RC","2.12","-0.52 ","2.62","2.62","2.10","2.16","560,000","1,208,580","84","2.09","2.12","8,000,000","2.12","3.72","0.52"
"71024","信證T5","2.20","-0.40 ","2.55","2.55","2.15","2.23","933,000","2,077,510","225","2.15","2.20","8,000,000","2.20","3.80","0.60"
"71025","金鼎U4","1.70","-0.55 ","2.00","2.00","1.66","1.75","1,632,000","2,855,830","250","1.70","1.73","8,000,000","1.70","3.30","0.10"
"71026","金鼎U5","1.45","-0.55 ","1.90","1.90","1.40","1.58","1,537,000","2,429,560","139","1.45","1.50","8,000,000","1.45","3.40","0.01"
"71027","台証QA","2.35","-0.03 ","2.38","2.38","2.35","2.35","394,000","926,050","52","1.52","2.35","8,000,000","2.35","3.35","1.35"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","1.77","12,000,000","1.10","1.72","0.48"
"71029","台証QC","1.04","-0.14 ","1.18","1.18","0.88","1.13","422,000","477,940","75","0.72","1.04","12,000,000","1.04","1.57","0.51"
"71031","台証QD","1.02","0.00 ","1.02","1.05","1.02","1.02","1,361,000","1,389,720","100","0.93","1.02","12,000,000","1.02","1.50","0.54"
"71032","元富U9","0.15","-0.05 ","0.19","0.19","0.14","0.15","1,030,000","154,950","88","0.14","0.15","20,000,000","0.15","0.34","0.01"
"71033","元富V1","0.37","-0.08 ","0.44","0.44","0.37","0.37","2,466,000","923,620","190","0.36","0.38","18,000,000","0.37","0.57","0.17"
"71034","信證T6","0.80","-0.05 ","0.85","0.85","0.76","0.82","660,000","539,670","156","0.78","0.80","8,000,000","0.80","1.40","0.20"
"71035","新壽Q9","0.70","-0.05 ","0.75","0.75","0.60","0.74","742,000","545,790","78","0.60","0.70","7,000,000","0.70","0.98","0.42"
"71036","金鼎U6","1.80","-0.60 ","2.25","2.25","1.80","2.02","2,787,000","5,629,500","180","1.75","1.80","15,000,000","1.80","2.80","0.80"
"71037","金鼎U7","1.98","-0.15 ","2.00","2.00","1.70","1.90","1,965,000","3,730,530","184","1.75","1.98","10,000,000","1.98","3.03","0.93"
"71038","寶來T8","0.92","+0.01","0.89","0.95","0.86","0.89","623,000","552,850","30","0.81","0.92","40,000,000","0.92","1.37","0.47"
"71039","寶來T9","0.46","-0.15 ","0.59","0.59","0.46","0.54","681,000","366,120","41","0.45","0.52","40,000,000","0.46","0.61","0.31"
"71041","寶來U1","0.56","-0.13 ","0.84","0.84","0.56","0.63","219,000","137,580","18","0.55","0.56","40,000,000","0.56","0.72","0.40"
"71042","寶來U2","0.60","-0.04 ","0.65","0.65","0.60","0.60","351,000","210,800","42","0.58","0.60","40,000,000","0.60","0.82","0.38"
"71043","寶來U3","0.37","-0.12 ","0.37","0.37","0.37","0.37","301,000","111,370","28","0.34","0.37","40,000,000","0.37","0.51","0.23"
"71044","寶來U4","2.95","-0.23 ","2.95","3.05","2.80","2.95","199,000","586,210","40","2.93","2.95","5,000,000","2.95","4.00","1.90"
"71045","元富V2","1.26","-0.24 ","1.41","1.41","1.24","1.30","595,000","773,390","55","1.25","1.27","10,000,000","1.26","1.94","0.58"
"71046","元富V3","0.74","-0.03 ","0.77","0.77","0.71","0.73","752,000","552,650","42","0.72","0.76","20,000,000","0.74","1.03","0.45"
"71047","中信QF","0.74","-0.30 ","0.74","0.80","0.73","0.75","788,000","590,820","100","0.74","0.90","10,000,000","0.74","1.49","0.01"
"71048","中信QG","2.45","-0.55 ","3.00","3.00","2.45","2.67","261,000","697,480","47","2.40","2.45","5,000,000","2.45","4.40","0.50"
"71049","金鼎U8","1.75","-0.22 ","1.90","1.90","1.75","1.76","1,914,000","3,368,850","142","1.60","1.75","10,000,000","1.75","3.15","0.35"
"71051","康和R8","2.10","-0.40 ","2.50","2.50","2.05","2.20","625,000","1,377,610","71","2.00","2.10","5,000,000","2.10","2.95","1.25"
"71052","群益W1","0.90","-0.18 ","1.08","1.08","0.90","0.94","280,000","263,880","105","0.90","1.08","20,000,000","0.90","1.85","0.01"
"71053","中信QH","0.57","-0.08 ","0.58","0.61","0.57","0.58","1,257,000","734,630","85","0.57","0.59","10,000,000","0.57","1.20","0.01"
"71054","兆豐T7","0.96","-0.14 ","1.01","1.05","0.85","0.95","785,000","749,260","345","0.96","1.10","20,000,000","0.96","1.54","0.38"
"71055","兆豐T8","0.54","-0.02 ","0.56","0.60","0.51","0.55","718,000","393,970","323","0.52","0.54","20,000,000","0.54","0.93","0.15"
"71056","大華W3","0.29","-0.10 ","0.37","0.37","0.29","0.33","725,000","238,350","79","0.29","0.31","30,000,000","0.29","0.49","0.09"
"71057","康和R9","0.66","-0.18 ","0.83","0.83","0.66","0.69","1,056,000","726,410","73","0.65","0.66","8,000,000","0.66","1.06","0.26"
"71058","康和S1","0.88","-0.32 ","1.00","1.00","0.85","0.86","733,000","632,600","36","0.81","0.88","5,000,000","0.88","1.63","0.13"
"71059","群益W2","1.01","+0.01","0.99","1.10","0.75","0.96","1,249,000","1,200,670","93","0.96","1.01","20,000,000","1.01","1.61","0.41"
"71061","群益W3","0.90","-0.06 ","0.90","0.90","0.75","0.83","496,000","409,540","102","0.75","0.90","10,000,000","0.90","1.65","0.15"
"71062","群益W4","0.47","+0.05","0.45","0.70","0.22","0.47","1,246,000","585,040","171","0.46","0.47","20,000,000","0.47","1.37","0.01"
"71063","信證T7","1.21","-0.29 ","1.33","1.41","1.17","1.30","1,303,000","1,691,820","199","1.17","1.21","20,000,000","1.21","1.77","0.65"
"71064","信證T8","2.70","-0.28 ","2.98","2.98","2.68","2.82","1,409,000","3,974,320","214","2.70","2.72","20,000,000","2.70","4.10","1.28"
"71065","中信QJ","0.93","+0.03","0.82","0.99","0.79","0.92","3,425,000","3,142,250","182","0.93","0.94","20,000,000","0.93","1.53","0.33"
"71066","元富V4","0.55","+0.01","0.56","0.56","0.55","0.56","14,977,000","8,380,300","207","0.55","0.56","20,000,000","0.55","0.88","0.22"
"71067","元富V5","2.73","-0.01 ","3.34","3.34","2.73","3.22","9,152,000","29,429,370","333","2.72","2.74","10,000,000","2.73","3.78","1.68"
"71068","元富V6","0.52","+0.08","0.55","0.56","0.52","0.55","16,192,000","8,877,270","243","0.52","0.53","20,000,000","0.52","0.66","0.38"
"71069","工銀V3","1.27","+0.04","1.22","1.38","1.12","1.26","1,722,000","2,176,240","139","1.26","1.27","10,000,000","1.27","1.87","0.67"
"71071","工銀V4","0.80","-0.32 ","1.03","1.03","0.74","0.82","1,730,000","1,414,760","228","0.72","0.80","10,000,000","0.80","1.27","0.33"
"8021","尖點","83.70","-6.20 ","86.00","87.00","83.70","85.52","464,462","39,720,566","223","83.70","84.20","95,469,127","83.70","89.50","77.90"
"8024","佑華","39.20","-2.80 ","40.00","40.60","39.15","39.80","555,339","22,102,838","333","39.20","39.40","55,845,000","39.20","41.90","36.50"
"8032","光菱","19.40","-0.20 ","19.00","19.40","19.00","19.03","97,408","1,853,673","44","19.35","19.40","51,810,300","19.40","20.75","18.05"
"8034","榮群","9.73","-0.67 ","9.85","10.05","9.68","9.70","686,000","6,652,040","176","9.69","9.75","67,591,725","9.73","10.40","9.05"
"8039","台虹","31.55","-2.35 ","31.60","31.60","31.55","31.57","766,536","24,197,907","249","0.00","31.55","149,854,865","31.55","33.75","29.35"
"8040","九暘","57.70","+3.70","54.50","57.70","54.50","56.58","3,165,760","179,109,846","1,433","57.70","0.00","81,737,474","57.70","61.70","53.70"
"8042","金山電","21.70","-0.85 ","21.85","21.85","21.05","21.34","296,760","6,334,291","123","21.70","21.75","77,975,820","21.70","23.20","20.20"
"8043","蜜望實","26.20","-1.30 ","26.50","26.75","26.00","26.25","284,098","7,456,869","156","26.20","26.25","81,205,255","26.20","28.00","24.40"
"8044","網家","31.00","+0.90","30.10","31.00","28.00","29.28","219,237","6,419,758","119","31.00","31.10","55,981,873","31.00","33.15","28.85"
"8047","星雲","15.20","-1.10 ","15.20","15.20","15.20","15.20","13,000","197,600","9","0.00","15.20","42,989,118","15.20","16.25","14.15"
"8049","晶采","18.55","-1.35 ","18.55","18.95","18.55","18.61","555,163","10,331,063","261","0.00","18.55","62,700,265","18.55","19.80","17.30"
"8050","廣積","88.80","-6.60 ","89.00","90.80","88.80","89.10","910,676","81,140,324","570","0.00","88.80","55,036,320","88.80","95.00","82.60"
"8053","巨擘","11.40","-0.25 ","11.65","12.00","11.30","11.62","297,539","3,456,990","110","11.40","11.55","433,492,248","11.40","12.15","10.65"
"8054","安國","90.10","-6.70 ","90.10","92.10","90.10","90.33","1,282,482","115,845,417","698","90.10","90.20","59,661,978","90.10","96.40","83.80"
"8064","東捷","33.00","-1.55 ","34.00","34.00","32.15","32.50","656,655","21,341,234","254","32.15","33.00","122,200,696","33.00","35.30","30.70"
"8066","福葆","4.00","-0.30 ","4.03","4.10","4.00","4.02","477,296","1,918,214","74","0.00","4.00","241,200,000","4.00","4.28","3.72"
"8067","志旭","14.55","-1.05 ","14.75","15.10","14.55","14.60","47,053","686,826","30","0.00","14.55","31,569,244","14.55","15.55","13.55"
"8068","全達","72.90","-1.00 ","72.50","76.50","72.50","73.48","65,000","4,776,000","57","72.90","73.50","30,660,000","72.90","78.00","67.80"
"8069","元太","40.25","-3.00 ","40.25","40.50","40.25","40.26","5,037,158","202,803,478","1,581","0.00","40.25","584,663,156","40.25","43.05","37.45"
"8070","長華","140.00","-8.00 ","145.00","145.00","138.50","141.73","138,649","19,650,456","122","140.00","141.00","60,390,134","140.00","149.50","130.50"
"8071","豐聲","5.71","-0.29 ","5.61","5.97","5.60","5.69","67,005","381,071","20","5.71","5.90","39,891,012","5.71","6.10","5.32"
"8074","鉅橡","12.55","-0.90 ","12.65","12.70","12.55","12.58","339,316","4,267,915","107","0.00","12.55","45,153,363","12.55","13.40","11.70"
"8076","伍豐","361.00","-27.00 ","367.00","375.00","361.00","364.10","1,348,515","490,988,915","1,046","0.00","361.00","100,523,973","361.00","386.00","336.00"
"8077","冠華","6.44","+0.03","6.80","6.80","6.05","6.19","94,174","582,827","28","6.43","6.44","53,283,554","6.44","6.89","5.99"
"8079","誠遠","16.40","-0.30 ","16.50","17.25","16.00","16.43","411,891","6,767,083","153","16.20","16.40","57,105,998","16.40","17.50","15.30"
"8080","奧斯特","29.80","+0.70","29.20","31.10","29.20","30.24","396,750","11,997,299","218","29.70","29.90","45,723,528","29.80","31.85","27.75"
"8081","致新","209.50","-15.50 ","209.50","212.00","209.50","209.60","673,170","141,096,611","455","0.00","209.50","60,973,944","209.50","224.00","195.00"
"8082","捷超","10.10","-0.75 ","10.10","10.35","10.10","10.10","503,078","5,083,536","119","0.00","10.10","60,700,610","10.10","10.80","9.40"
"8083","瑞穎","32.75","+0.60","33.00","33.00","32.00","32.56","4,005","130,413","5","32.50","32.80","29,042,270","32.75","35.00","30.50"
"8084","巨虹","29.95","-2.25 ","29.95","29.95","29.95","29.95","248,450","7,441,076","79","0.00","29.95","40,428,925","29.95","32.00","27.90"
"8085","福華","26.70","-2.00 ","26.70","28.00","26.70","26.80","1,391,332","37,291,754","477","0.00","26.70","159,851,691","26.70","28.55","24.85"
"8087","華鎂光","9.48","-0.30 ","9.10","9.48","9.10","9.26","23,000","212,990","9","0.00","9.48","37,047,204","9.48","10.10","8.82"
"8088","品安","17.75","-1.30 ","17.75","17.75","17.75","17.75","75,047","1,332,083","28","0.00","17.75","43,586,468","17.75","18.95","16.55"
"8091","翔名","29.55","-0.75 ","29.00","30.30","28.80","29.31","48,300","1,415,550","34","29.55","30.20","35,000,000","29.55","31.60","27.50"
"8092","建暐","13.40","-0.60 ","14.00","14.00","13.05","13.40","87,321","1,170,318","29","13.05","13.40","28,342,817","13.40","14.30","12.50"
"8093","保銳","26.50","-0.50 ","26.70","27.30","26.40","26.61","48,800","1,298,590","33","26.50","26.95","61,150,946","26.50","28.35","24.65"
"8096","擎亞","20.50","-1.50 ","20.50","20.80","20.50","20.53","1,242,639","25,509,747","345","0.00","20.50","99,171,765","20.50","21.90","19.10"
"8097","鴻松","10.00","-0.75 ","10.75","10.75","10.00","10.32","259,005","2,673,107","82","10.00","10.15","47,676,630","10.00","10.70","9.30"
"8099","大世科","29.70","-0.60 ","29.50","30.00","28.75","29.45","521,623","15,363,249","126","29.10","29.70","64,270,000","29.70","31.75","27.65"
"8103","瀚荃","58.80","-4.40 ","58.80","60.00","58.80","58.83","557,133","32,774,213","314","0.00","58.80","52,439,393","58.80","62.90","54.70"
"8107","大億科","26.20","+0.20","25.50","26.45","25.05","25.91","2,549,183","66,042,758","907","26.20","26.25","170,413,000","26.20","28.00","24.40"
"8109","博大","36.60","-1.85 ","36.05","37.90","36.05","36.59","141,170","5,165,755","78","36.60","37.00","40,261,300","36.60","39.15","34.05"
"8111","立碁","35.90","-2.70 ","35.90","36.40","35.90","35.96","745,250","26,798,121","344","0.00","35.90","76,633,205","35.90","38.40","33.40"
"8112","至上","12.35","-0.90 ","12.80","13.20","12.35","12.67","1,928,893","24,448,424","456","12.35","12.50","171,320,880","12.35","13.20","11.50"
"8114","振樺電","96.00","-4.00 ","97.00","98.00","96.00","96.48","165,600","15,977,100","112","96.00","97.00","51,562,126","96.00","102.50","89.30"
"8121","越峰","31.60","-2.20 ","31.55","32.00","31.45","31.51","691,704","21,795,839","259","31.50","31.60","106,176,066","31.60","33.80","29.40"
"8182","加高","32.30","-0.90 ","33.20","33.20","32.10","32.43","136,000","4,411,150","83","32.30","32.50","79,653,785","32.30","34.55","30.05"
"8183","精星","12.00","-0.25 ","11.40","12.00","11.40","11.55","1,048,005","12,108,310","153","11.50","12.00","121,218,068","12.00","12.80","11.20"
"8210","勤誠","24.20","-0.80 ","24.10","24.20","23.40","23.91","264,050","6,312,450","117","24.20","24.40","95,536,877","24.20","25.85","22.55"
"8234","新漢","45.00","-3.20 ","45.50","46.80","45.00","45.73","222,643","10,181,832","156","45.00","45.20","59,523,550","45.00","48.15","41.85"
"8240","華宏","77.10","-5.70 ","80.20","80.40","77.10","78.17","572,049","44,715,769","363","0.00","77.10","71,885,902","77.10","82.40","71.80"
"8255","朋程","169.50","+4.50","163.00","172.50","161.00","167.80","863,583","144,912,398","692","169.00","170.50","48,672,600","169.50","181.00","158.00"
"8261","富鼎","31.30","-1.20 ","31.00","32.00","30.40","31.18","2,535,994","79,060,703","1,073","31.30","31.35","117,654,731","31.30","33.45","29.15"
"8266","中日新","53.00","-1.10 ","52.80","54.50","51.40","53.25","2,784,668","148,278,561","1,002","52.90","53.00","62,955,000","53.00","56.70","49.30"
"8277","商丞","13.20","-0.60 ","13.30","13.30","12.85","12.94","891,551","11,536,426","262","13.05","13.20","64,122,826","13.20","14.10","12.30"
"8287","英格爾","38.85","-0.25 ","39.10","39.75","38.60","39.06","504,868","19,719,551","180","38.85","39.00","38,000,000","38.85","41.55","36.15"
"8299","群聯","234.00","-17.50 ","235.00","240.00","234.00","234.91","820,137","192,660,058","604","0.00","234.00","100,180,261","234.00","250.00","218.00"
"8349","友信","19.20","-0.60 ","19.00","19.40","18.70","19.18","94,406","1,810,861","30","19.20","19.30","58,320,660","19.20","20.50","17.90"
"8354","冠郝","17.10","-0.50 ","17.20","17.30","17.00","17.16","131,529","2,257,194","73","17.10","17.15","50,382,000","17.10","18.25","15.95"
"8374","羅昇","40.50","-0.80 ","41.20","41.30","40.00","40.62","114,252","4,640,678","56","40.05","40.50","43,732,345","40.50","43.30","37.70"
"8383","千附","45.00","0.00 ","43.20","45.00","42.10","43.46","320,234","13,916,852","208","44.00","45.00","82,805,453","45.00","48.15","41.85"
"8705","東隆","50.70","-0.30 ","50.50","50.70","50.00","50.20","207,147","10,399,801","108","50.00","50.70","79,962,701","50.70","54.20","47.20"
"8905","裕國","16.90","+0.10","16.60","16.90","16.50","16.65","17,005","283,187","12","16.70","16.90","119,440,000","16.90","18.05","15.75"
"8906","花王","6.44","-0.05 ","6.31","6.44","6.25","6.30","102,005","642,524","17","6.31","6.40","51,321,600","6.44","6.89","5.99"
"8908","欣雄","15.10","+0.30","15.60","15.60","14.40","14.67","7,080","103,842","11","14.55","14.90","68,983,192","15.10","16.15","14.05"
"8913","華夏資","9.39","-0.61 ","10.00","10.00","9.37","9.52","34,145","325,108","24","9.39","9.56","35,164,632","9.39","10.00","8.74"
"8916","光隆","11.00","+0.15","10.70","11.10","10.65","10.83","40,005","433,107","25","11.00","11.10","82,598,000","11.00","11.75","10.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.65","36.45","80,182,875","35.40","37.85","32.95"
"8921","沈氏","13.00","+0.10","12.10","13.00","12.10","12.53","2,566","32,144","7","12.15","13.20","47,421,159","13.00","13.90","12.10"
"8923","時報","13.30","+0.15","13.40","13.40","13.30","13.37","3,005","40,167","3","13.10","13.30","30,375,800","13.30","14.20","12.40"
"8924","大田","69.40","-0.80 ","69.30","69.90","69.30","69.47","159,462","11,077,552","102","69.30","69.40","120,734,186","69.40","74.20","64.60"
"8925","偉盟","27.85","-2.05 ","29.40","29.40","27.85","28.23","1,540,665","43,495,867","395","0.00","27.85","173,092,633","27.85","29.75","25.95"
"8927","北基","15.85","-1.15 ","16.10","16.70","15.85","15.88","123,005","1,953,029","35","15.85","16.40","88,738,620","15.85","16.95","14.75"
"8928","鉅明","17.90","-0.40 ","17.80","18.20","17.80","17.94","204,870","3,675,098","88","17.90","18.00","65,239,519","17.90","19.15","16.65"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","10.80","5","54","1","0.00","10.35","19,206,377","10.40","11.10","9.68"
"8930","青鋼","15.30","-0.05 ","15.35","15.60","15.30","15.42","146,000","2,251,050","69","15.30","15.35","40,663,286","15.30","16.35","14.25"
"8931","大汽電","11.10","-0.75 ","11.80","11.80","11.10","11.33","380,005","4,306,512","72","11.05","11.10","106,623,811","11.10","11.85","10.35"
"8932","宏大","9.59","+0.52","9.04","9.59","9.00","9.23","273,000","2,518,990","83","9.45","9.59","37,800,000","9.59","10.25","8.92"
"8933","愛地雅","19.10","-1.40 ","19.10","19.70","19.10","19.21","797,532","15,317,304","345","0.00","19.10","112,098,609","19.10","20.40","17.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.30","-0.35 ","8.30","8.65","8.10","8.33","678,000","5,650,110","192","8.21","8.30","142,963,617","8.30","8.88","7.72"
"8936","國統","35.00","-0.85 ","35.55","35.55","33.65","34.80","614,005","21,367,522","241","35.00","35.25","66,856,440","35.00","37.45","32.55"
"8937","合騏","15.85","-0.65 ","16.50","17.00","15.60","16.12","164,176","2,647,179","76","15.85","16.50","80,016,800","15.85","16.95","14.75"
"8938","明安","67.00","-1.80 ","66.80","68.40","66.80","67.30","190,749","12,838,229","131","67.00","67.20","114,780,567","67.00","71.60","62.40"
"8940","新天地","25.60","-0.35 ","25.75","25.75","25.20","25.43","58,080","1,476,825","45","25.50","25.65","47,074,442","25.60","27.35","23.85"
"8941","關中","22.35","-1.65 ","22.50","23.00","22.35","22.54","535,449","12,070,233","186","0.00","22.35","94,874,479","22.35","23.90","20.80"
"8942","森鉅","37.50","-1.45 ","38.50","38.55","37.10","37.63","316,058","11,892,882","165","37.50","37.55","76,255,734","37.50","40.10","34.90"
"8996","高力","18.00","-0.60 ","18.50","18.50","18.00","18.27","42,000","767,150","22","18.00","18.05","44,000,000","18.00","19.25","16.75"
"9946","金革","14.75","+0.95","12.85","14.75","12.85","14.37","5,005","71,923","6","14.75","0.00","25,576,326","14.75","15.75","13.75"
"9949","琉園","44.50","0.00 ","44.30","44.90","44.00","44.27","52,500","2,323,998","29","44.10","44.50","41,850,000","44.50","47.60","41.40"
"9950","萬國通","13.90","-0.10 ","13.90","13.90","13.80","13.87","9,005","124,874","8","13.80","13.95","44,520,000","13.90","14.85","12.95"
"9951","皇田","53.00","-2.20 ","53.30","53.30","53.00","53.02","23,530","1,247,606","19","53.10","54.50","47,101,800","53.00","56.70","49.30"
"9955","佳龍","69.20","-5.20 ","70.40","72.00","69.20","70.13","1,115,869","78,252,626","766","69.20","69.30","82,093,866","69.20","74.00","64.40"
"9960","邁達康","37.15","-0.90 ","37.70","37.70","37.15","37.38","5,005","187,085","5","37.00","37.15","19,726,902","37.15","39.75","34.55"
"9962","有益","22.70","-0.40 ","23.10","23.10","22.60","22.90","647,440","14,827,420","213","22.70","22.75","73,320,000","22.70","24.25","21.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.01","-0.07 ","1.01","1.01","1.01","1.01","746,000","753,460","8","0.00","1.01","314,035,300","1.01","1.08","0.94"
"1807","羅馬","0.81","-0.06 ","0.81","0.81","0.81","0.81","8,000","6,480","2","0.00","0.87","135,479,462","0.81","0.86","0.76"
"2326","亞瑟","1.16","-0.01 ","1.24","1.25","1.16","1.23","17,694","21,781","11","1.16","1.23","60,042,940","1.16","1.24","1.08"
"2410","鼎大","1.24","+0.08","1.24","1.24","1.24","1.24","63,297","78,487","16","1.24","0.00","243,931,182","1.24","1.32","1.16"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.10","31,940,688","2.10","2.24","1.96"
"3142","遠茂","0.93","-0.06 ","0.93","0.93","0.93","0.93","168,000","156,240","15","0.00","0.93","233,639,550","0.93","0.99","0.87"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","17.90","46,347,952","18.20","19.45","16.95"
"5207","飛雅","1.29","-0.09 ","1.29","1.29","1.29","1.29","51,000","65,790","6","0.00","1.29","238,289,573","1.29","1.38","1.20"
"5501","金腦科","2.90","+0.17","2.92","2.92","2.62","2.91","685,581","1,993,445","36","2.60","2.90","53,000,000","2.90","3.10","2.70"

"上櫃家數","546"
