上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719503","RE日盛"," ---","--- ","---","---","---","2.96","0","0","0","3.67","3.76","7,600,000","3.76","5.2","2.31"
"719504","元富R1"," ---","--- ","---","---","---","2.55","0","0","0","2.34","2.38","10,000,000","2.38","3.38","1.38"
"719505","元富R2"," ---","--- ","---","---","---","2.06","0","0","0","2.34","2.42","5,000,000","2.42","3.3","1.54"
"719506","統一SC"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.15","15,000,000","0.14","0.53","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.1","5,000,000","0.08","0.88","0.01"
"719508","S7兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.49","5,000,000","0.48","0.99","0.01"
"719509","凱基X8"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.16","5,000,000","0.08","0.61","0.01"
"719510","凱基X9","0.17","-0.03","0.18","0.18","0.17","0.17","320,000","54,600","2","0.17","0.18","5,000,000","0.17","0.7","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.85","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.07","0.17","10,000,000","0.13","1.04","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"719514","永豐YN"," ---","--- ","---","---","---","0.1","0","0","0","0.05","0.06","7,193,000","0.05","0.85","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.03","0","0","0","0","0.02","11,000,000","0.02","0.46","0.01"
"719516","永豐YQ","0.8","0.28","0.56","0.85","0.56","0.68","897,000","611,370","32","0.77","0.8","11,000,000","0.8","2.13","0.01"
"719517","永豐YR","0.42","0.08","0.45","0.45","0.42","0.44","25,000","11,000","3","0.4","0.41","5,000,000","0.42","1.04","0.01"
"719518","康和X7","0.05","-0.04","0.03","0.05","0.03","0.04","120,000","5,000","8","0.01","0.06","5,000,000","0.05","0.31","0.01"
"719519","VL元大","0.37","-0.01","0.39","0.39","0.37","0.39","1,016,000","392,040","9","0.34","0.36","10,000,000","0.37","0.86","0.01"
"719520","VN元大","0.4","-0.01","0.42","0.42","0.39","0.41","100,000","41,100","7","0.4","0.43","5,000,000","0.4","1.12","0.01"
"719521","VP元大","1.1","0.37","0.77","1.1","0.75","0.83","145,000","120,030","15","1.03","1.18","5,000,000","1.1","2.71","0.01"
"719522","VQ元大","0.61","-0.02","0.6","0.63","0.53","0.54","981,000","530,010","36","0.54","0.61","5,000,000","0.61","0.87","0.35"
"719523","國泰WF","1.32","-0.12","1.32","1.32","1.32","1.32","5,000","6,600","1","1.31","1.34","5,000,000","1.32","1.88","0.76"
"719524","國泰WG","2.6","0.02","2.63","2.73","2.6","2.61","145,000","378,420","9","2.49","2.51","5,000,000","2.6","4.93","0.27"
"719525","RF日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.6","0.01"
"719526","RG日盛","0.4","0.02","0.39","0.4","0.39","0.39","260,000","101,500","4","0.38","0.39","5,000,000","0.4","0.53","0.27"
"719527","元富R3"," ---","--- ","---","---","---","0.1","0","0","0","0.01","0.04","7,000,000","0.04","0.48","0.01"
"719528","凱基Y1"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.7","0.01"
"719529","凱基Y2","0.25","0.04","0.24","0.25","0.24","0.25","105,000","26,200","2","0.25","0.26","5,000,000","0.25","1.02","0.01"
"719530","富邦S5","0.07","-0.01","0.07","0.07","0.07","0.07","156,000","10,920","8","0.06","0.07","10,000,000","0.07","0.7","0.01"
"719531","RH日盛","2.1","-0.08","2.1","2.1","2.1","2.1","10,000","21,000","1","2.06","0","5,000,000","2.1","3.38","0.82"
"719532","RJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.37","5,000,000","0.34","0.55","0.13"
"719533","RK日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"719534","統一SD","0.33","-0.01","0.33","0.35","0.32","0.33","1,007,000","334,610","10","0.3","0.31","5,000,000","0.33","0.73","0.01"
"719535","統一SE","0.07","-0.03","0.07","0.07","0.07","0.07","17,000","1,190","1","0.07","0.1","5,000,000","0.07","0.43","0.01"
"719536","統一SF","0.29","-0.03","0.3","0.3","0.29","0.3","20,000","5,900","2","0.28","0.3","16,000,000","0.29","0.77","0.01"
"719537","統一SG","0.29","-0.03","0.29","0.29","0.29","0.29","211,000","61,190","4","0.29","0.31","13,000,000","0.29","0.77","0.01"
"719538","元富R4","0.28","0.01","0.25","0.28","0.25","0.27","21,000","5,580","3","0.28","0.29","14,000,000","0.28","0.81","0.01"
"719539","元富R5","0.53","0.05","0.5","0.53","0.5","0.51","80,000","40,800","7","0.47","0.49","11,000,000","0.53","1.16","0.01"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0","0.07","5,000,000","0.07","1.08","0.01"
"719541","永豐YT","0.97","0.02","0.97","1.12","0.97","1.03","248,000","255,710","23","0.95","0.96","12,000,000","0.97","1.64","0.3"
"719542","永豐YU","0.21","-0.02","0.21","0.21","0.21","0.21","110,000","23,100","2","0.21","0.22","5,000,000","0.21","0.41","0.01"
"719543","永豐YV","0.56","-0.03","0.58","0.59","0.54","0.55","460,000","254,640","17","0.55","0.56","5,000,000","0.56","0.82","0.3"
"719544","永豐YW","0.03","-0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.26","0.01"
"719545","VR元大","1.44","-0.18","1.5","1.5","1.44","1.48","5,000","7,380","2","1.6","1.65","20,000,000","1.44","2.34","0.51"
"719546","VT元大","0.58","-0.01","0.64","0.7","0.57","0.63","898,000","567,920","25","0.59","0.6","20,000,000","0.58","1.28","0.01"
"719547","VX元大","0.12","0","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","5,000,000","0.12","0.61","0.01"
"719548","凱基Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.07","0.92","0.01"
"719549","凱基Y4"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","5,000,000","0.02","0.46","0.01"
"719550","富邦S6"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","1.08","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.02","0","0","0","0","0.05","5,000,000","0.02","0.82","0.01"
"719552","富邦S8","0.62","-0.24","0.61","0.66","0.53","0.63","152,000","96,460","6","0.62","0.64","5,000,000","0.62","1.91","0.01"
"719553","群益PX"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.22","5,000,000","0.16","1.43","0.01"
"719554","群益PY"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.22","5,000,000","0.19","0.62","0.01"
"719555","群益PZ","0.2","-0.01","0.22","0.22","0.2","0.2","93,000","18,820","3","0.2","0.21","5,225,000","0.2","0.57","0.01"
"719556","群益QA","1.81","-0.35","1.81","1.81","1.81","1.81","2,000","3,620","1","1.81","1.86","10,000,000","1.81","3.41","0.21"
"719557","VH第一"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.1","20,000,000","0.1","1.11","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","2.96","0","0","0","4.12","4.2","5,000,000","4.2","5.35","3.04"
"719559","VY元大","0.51","0.08","0.44","0.54","0.44","0.51","2,189,000","1,117,400","34","0.5","0.54","5,000,000","0.51","0.92","0.1"
"719560","RL日盛","0.11","0","0.1","0.11","0.1","0.11","155,000","17,000","6","0.1","0.11","5,000,000","0.11","0.63","0.01"
"719561","統一SH","0.89","0.02","0.92","0.97","0.87","0.92","463,000","426,290","43","0.88","0.91","19,000,000","0.89","1.31","0.47"
"719562","S9兆豐","0.5","-0.14","0.5","0.52","0.5","0.5","25,000","12,600","3","0.49","0.5","5,000,000","0.5","1.3","0.01"
"719563","永豐YX","0.37","-0.08","0.38","0.38","0.37","0.38","135,000","50,790","2","0.35","0.36","5,048,000","0.37","0.74","0.01"
"719564","永豐YY","0.69","-0.05","0.71","0.71","0.69","0.71","80,000","56,600","4","0.68","0.69","5,018,000","0.69","1.27","0.1"
"719565","永豐YZ"," ---","--- ","---","---","---","0.02","0","0","0","0","0.03","11,000,000","0.02","0.54","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","8,000,000","0.08","0.46","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.1","0.2","5,000,000","0.18","0.91","0.01"
"719568","元富R8"," ---","--- ","---","---","---","0.85","0","0","0","0.8","0.83","5,000,000","0.83","1.41","0.24"
"719569","群益QB"," ---","--- ","---","---","---","0.4","0","0","0","0.74","0.77","7,000,000","0.74","2.27","0.01"
"719570","群益QC"," ---","--- ","---","---","---","0.62","0","0","0","0.3","0.35","8,000,000","0.35","0.86","0.01"
"719571","凱基Y5","0.36","0.02","0.31","0.36","0.29","0.32","147,000","47,740","12","0.35","0.36","5,000,000","0.36","1.06","0.01"
"719572","凱基Y6","0.56","-0.13","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.66","5,000,000","0.56","0.99","0.13"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.11","5,000,000","0.1","0.55","0.01"
"719574","康和X8"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.1","5,000,000","0.08","0.42","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","5,000,000","0.08","0.37","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.75","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.5","0","0","0","0.36","0.46","5,000,000","0.44","0.87","0.01"
"719578","凱基Z2"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.61","0.01"
"719579","元富R9","0.46","-0.01","0.48","0.55","0.43","0.47","347,000","164,710","14","0.46","0.49","5,000,000","0.46","1.24","0.01"
"719580","中信WN","0.68","-0.01","0.67","0.71","0.67","0.68","193,000","130,710","12","0.65","0.67","5,000,000","0.68","1.22","0.13"
"719581","國泰WH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.2","5,000,000","0.17","0.35","0.01"
"719582","國泰WI","1.06","-0.16","1.15","1.15","1.06","1.13","29,000","32,720","3","1.09","1.11","5,000,000","1.06","2.03","0.09"
"719583","RN日盛"," ---","--- ","---","---","---","1.24","0","0","0","0.85","0.88","5,000,000","0.88","1.53","0.23"
"719584","RP日盛","0.56","-0.01","0.52","0.56","0.52","0.53","60,000","31,800","5","0.51","0.52","5,400,000","0.56","1.1","0.01"
"719585","RQ日盛","0.31","0.03","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.3","5,000,000","0.31","1.03","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.14","0","0","0","0.28","0.29","5,000,000","0.28","0.94","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.11","0.87","0.01"
"719588","WA元大","0.32","-0.04","0.36","0.36","0.32","0.34","850,000","288,000","16","0.3","0.34","5,000,000","0.32","0.69","0.01"
"719589","RR日盛","0.89","0.04","1.04","1.04","0.89","0.99","376,000","371,110","18","0.89","0.91","5,000,000","0.89","1.55","0.23"
"719590","RS日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"719591","RT日盛","0.67","0.04","0.68","0.76","0.62","0.69","590,000","406,390","19","0.66","0.71","5,000,000","0.67","1.05","0.29"
"719592","RU日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.1","5,000,000","0.1","0.34","0.01"
"719593","統一SJ","0.16","-0.01","0.16","0.16","0.16","0.16","400,000","64,000","3","0.17","0.18","5,000,000","0.16","0.5","0.01"
"719594","永豐ZC","0.18","-0.05","0.22","0.22","0.18","0.2","357,000","70,120","10","0.17","0.18","5,000,000","0.18","1.17","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.75","0","0","0","0.26","0.28","5,000,000","0.28","1.07","0.01"
"719596","WD元大","0.66","-0.1","0.69","0.69","0.66","0.68","13,000","8,880","2","0.67","0.68","5,000,000","0.66","1.57","0.01"
"719597","國票TK"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","1.36","0.01"
"719598","凱基Z3","0.86","0.09","0.86","0.86","0.86","0.86","3,000","2,580","1","0.86","0.92","5,000,000","0.86","1.54","0.18"
"719599","凱基Z4"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.42","0.01"
"719600","群益QF"," ---","--- ","---","---","---","0.1","0","0","0","0.01","0.1","5,000,000","0.1","2.64","0.01"
"719601","群益QG","0.63","-0.08","0.64","0.64","0.63","0.64","117,000","74,710","3","0.62","0.63","5,469,000","0.63","1.17","0.08"
"719602","T1兆豐"," ---","--- ","---","---","---","1.84","0","0","0","1.84","1.93","5,000,000","1.84","3.12","0.56"
"719603","元富S1","0.45","-0.05","0.49","0.49","0.45","0.46","120,000","54,800","3","0.44","0.47","5,000,000","0.45","1.33","0.01"
"719604","元富S2","0.99","-0.27","1.04","1.05","0.98","1.02","147,000","150,350","12","0.99","1","7,000,000","0.99","1.64","0.34"
"719605","元富S3"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.25","5,000,000","0.21","0.67","0.01"
"719606","元富S4"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","8,000,000","0.16","0.69","0.01"
"719607","T2兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.86","0.01"
"719608","T3兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.2","0.21","5,000,000","0.2","0.72","0.01"
"719609","T4兆豐","2.6","-0.45","2.8","2.83","2.54","2.67","410,000","1,092,770","39","2.57","2.64","5,000,000","2.6","4.05","1.15"
"719610","T5兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.05","0.01"
"719611","T6兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.1","5,000,000","0.07","0.75","0.01"
"719612","RV日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.4","0.01"
"719613","RX日盛","0.22","-0.04","0.24","0.24","0.2","0.21","239,000","49,590","14","0.22","0.33","5,000,000","0.22","1.11","0.01"
"719614","統一SK"," ---","--- ","---","---","---","2.51","0","0","0","2.63","2.72","14,000,000","2.63","3.35","1.91"
"719615","統一SM","0.23","-0.02","0.23","0.23","0.21","0.22","206,000","45,480","9","0.22","0.23","5,000,000","0.23","0.6","0.01"
"719616","統一SN","0.45","0","0.55","0.55","0.45","0.51","1,180,000","606,970","46","0.45","0.46","5,000,000","0.45","0.96","0.01"
"719617","台新P1"," ---","--- ","---","---","---","1.09","0","0","0","0.79","0.89","5,000,000","0.89","2.66","0.01"
"719618","台新P2"," ---","--- ","---","---","---","4.54","0","0","0","4.81","4.91","10,000,000","4.81","6.25","3.36"
"719619","元富S5"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.28","0.85","0.01"
"719620","元富S6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.47","0.01"
"719621","元富S7"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.67","5,000,000","0.67","1.32","0.02"
"719622","元富S8"," ---","--- ","---","---","---","1.95","0","0","0","2.82","2.92","5,000,000","2.82","3.69","1.95"
"719623","元富S9","0.81","0.19","0.64","0.86","0.64","0.8","2,155,000","1,716,440","34","0.78","0.81","5,000,000","0.81","1.57","0.05"
"719624","元富T1"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.13","10,000,000","1.07","1.9","0.24"
"719625","元富T2"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.88","0.01"
"719626","凱基Z5"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","5,000,000","0.26","1.1","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0","0.1","5,000,000","0.04","0.43","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.39","0","0","0","0.3","0.31","10,000,000","0.3","1.08","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.06","0","0","0","0","0.06","5,000,000","0.06","0.84","0.01"
"719630","富邦T3","0.09","-0.03","0.11","0.11","0.09","0.1","220,000","21,800","4","0.09","0.1","5,000,000","0.09","1.51","0.01"
"719631","富邦T4","0.77","-0.12","0.77","0.77","0.77","0.77","25,000","19,250","1","0.65","0.75","10,000,000","0.77","1.57","0.01"
"719632","VM第一"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.1","5,000,000","0.09","0.98","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.2","0","0","0","0.01","0.1","5,000,000","0.1","0.88","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.31","0.34","5,000,000","0.34","1.05","0.01"
"719635","VR第一"," ---","--- ","---","---","---","0.32","0","0","0","0.2","0.23","5,000,000","0.23","1.08","0.01"
"719636","中信WP","0.17","-0.04","0.17","0.18","0.17","0.17","30,000","5,200","3","0.16","0.17","5,000,000","0.17","0.73","0.01"
"719637","中信WQ","0.28","-0.03","0.3","0.3","0.27","0.28","110,000","30,600","6","0.28","0.3","5,000,000","0.28","1.07","0.01"
"719638","國泰WJ"," ---","--- ","---","---","---","1.96","0","0","0","3.15","0","7,000,000","3.16","4.03","2.29"
"719639","國泰WK"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.19","7,000,000","0.18","0.78","0.01"
"719640","國泰WL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.1","7,000,000","0.08","0.38","0.01"
"719641","國泰WM"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.05","5,000,000","0.05","0.83","0.01"
"719642","國泰WN"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.07","7,000,000","0.07","1.09","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.25","5,000,000","0.21","2.29","0.01"
"719644","國泰WP"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.08","5,000,000","1.06","1.65","0.46"
"719645","國泰WQ","0.69","0.02","0.68","0.75","0.68","0.69","2,379,000","1,652,080","48","0.68","0.69","6,100,000","0.69","1.22","0.16"
"719646","群益QH","0.3","0","0.3","0.3","0.3","0.3","3,000","900","1","0.28","0.29","10,000,000","0.3","0.86","0.01"
"719647","群益QJ"," ---","--- ","---","---","---","0.2","0","0","0","0.19","0.2","10,000,000","0.2","1","0.01"
"719648","群益QK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.1","5,000,000","0.03","0.61","0.01"
"719649","群益QL"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.1","8,000,000","0.1","0.58","0.01"
"719650","群益QM"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","10,000,000","0.17","0.47","0.01"
