上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70994","元富U6","0.22","0.00 ","0.22","0.24","0.21","0.22","1,806,000","403,600","65","0.21","0.23","20,000,000","0.22","0.49","0.01"
"70995","元富U7","0.15","0.00 ","0.15","0.15","0.14","0.14","1,425,000","201,300","53","0.13","0.15","20,000,000","0.15","0.29","0.01"
"70996","元富U8","0.11","0.00 ","0.11","0.11","0.10","0.11","444,000","48,770","65","0.10","0.11","20,000,000","0.11","0.33","0.01"
"70997","中信QE","0.10","0.00 ","0.09","0.10","0.07","0.09","159,000","13,850","8","0.08","0.10","10,000,000","0.10","0.27","0.01"
"70998","信證T4","0.20","-0.02 ","0.21","0.21","0.16","0.19","1,196,000","227,860","138","0.18","0.20","20,000,000","0.20","0.59","0.01"
"70999","統一PA","0.09","-0.03 ","0.11","0.11","0.09","0.10","1,451,000","148,890","123","0.09","0.11","20,000,000","0.09","0.26","0.01"
"71001","群益V5","0.19","-0.02 ","0.21","0.21","0.19","0.20","509,000","102,890","50","0.17","0.21","15,000,000","0.19","0.58","0.01"
"71002","群益V6","0.40","-0.02 ","0.42","0.42","0.40","0.41","683,000","283,300","63","0.38","0.40","10,000,000","0.40","1.06","0.01"
"71003","群益V7","1.02","+0.02","0.98","1.04","0.98","1.01","85,000","86,020","9","1.02","1.04","10,000,000","1.02","2.57","0.01"
"71004","新壽Q7","0.81","+0.10","0.69","0.82","0.68","0.74","435,000","322,600","38","0.77","0.81","5,000,000","0.81","1.56","0.06"
"71005P","新壽Q8","1.06","-0.06 ","1.13","1.16","1.03","1.11","635,000","704,430","71","1.00","1.09","5,000,000","1.06","1.36","0.76"
"71006","群益V8","1.92","+0.13","1.74","2.04","1.72","1.92","1,021,000","1,964,120","110","1.88","1.92","10,000,000","1.92","3.22","0.62"
"71007","金鼎U2","0.49","-0.03 ","0.52","0.55","0.46","0.50","2,176,000","1,084,490","167","0.46","0.49","15,000,000","0.49","1.11","0.01"
"71008","金鼎U3","1.25","-0.15 ","1.40","1.40","1.01","1.22","2,419,000","2,947,100","180","1.23","1.25","10,000,000","1.25","2.45","0.05"
"71009","統一PB","0.52","-0.06 ","0.54","0.55","0.48","0.51","396,000","202,620","47","0.50","0.52","10,000,000","0.52","0.91","0.13"
"71011","統一PC","0.21","-0.02 ","0.23","0.23","0.15","0.20","730,000","143,610","49","0.20","0.21","25,000,000","0.21","0.36","0.06"
"71012","統一PD","0.25","+0.01","0.22","0.25","0.22","0.23","201,000","46,170","82","0.18","0.25","10,000,000","0.25","0.42","0.08"
"71013","統一PE","0.30","+0.05","0.16","0.30","0.16","0.24","43,000","10,120","10","0.28","0.30","10,000,000","0.30","0.44","0.16"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.07","1.64","8,000,000","1.80","2.58","1.02"
"71015","台証PX","1.20","-0.43 ","1.63","1.63","0.67","1.47","881,000","1,298,780","86","1.20","1.63","8,000,000","1.20","2.30","0.10"
"71016","台証PY","1.20","-0.05 ","1.25","1.58","1.00","1.28","503,000","643,580","71","1.01","1.20","12,000,000","1.20","1.67","0.73"
"71017","台証PZ","1.50","-0.12 ","1.54","1.54","1.50","1.54","258,000","396,050","57","1.05","1.50","6,000,000","1.50","3.25","0.01"
"71018","群益V9","0.37","+0.04","0.31","0.37","0.19","0.27","977,000","261,800","54","0.33","0.37","20,000,000","0.37","0.86","0.01"
"71019","元大QZ","1.83","+0.18","1.61","1.85","1.40","1.65","1,938,000","3,205,870","144","1.77","1.83","5,000,000","1.83","3.38","0.28"
"71021","元大RA","0.46","-0.08 ","0.50","0.50","0.43","0.46","2,062,000","949,710","119","0.45","0.46","20,000,000","0.46","1.31","0.01"
"71022","元大RB","1.44","-0.20 ","1.63","1.63","1.37","1.45","1,620,000","2,348,190","163","1.40","1.44","8,000,000","1.44","2.54","0.34"
"71023","元大RC","2.80","+0.18","2.62","2.95","2.54","2.74","1,311,000","3,593,430","151","2.80","2.83","8,000,000","2.80","4.55","1.05"
"71024","信證T5","2.58","+0.28","2.25","2.64","2.15","2.44","1,600,000","3,901,270","313","2.55","2.58","8,000,000","2.58","4.33","0.83"
"71025","金鼎U4","2.00","0.00 ","1.85","2.25","1.73","1.95","3,153,000","6,162,410","344","2.00","2.10","8,000,000","2.00","3.75","0.25"
"71026","金鼎U5","1.35","-0.05 ","1.40","1.45","1.20","1.30","2,684,000","3,478,330","239","1.35","1.40","8,000,000","1.35","3.30","0.01"
"71027","台証QA","1.38","-0.17 ","1.55","1.92","1.38","1.47","448,000","656,640","57","1.20","1.38","8,000,000","1.38","2.36","0.40"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","1.10","12,000,000","1.10","1.75","0.45"
"71029","台証QC","1.05","-0.10 ","1.15","1.15","1.05","1.07","300,000","320,600","53","0.75","1.05","12,000,000","1.05","1.52","0.58"
"71031","台証QD","1.00","-0.02 ","1.02","1.02","0.62","0.85","940,000","798,230","106","0.65","1.00","12,000,000","1.00","1.52","0.48"
"71032","元富U9","0.14","-0.01 ","0.15","0.15","0.13","0.14","1,052,000","147,780","74","0.13","0.14","20,000,000","0.14","0.33","0.01"
"71033","元富V1","0.35","-0.06 ","0.41","0.41","0.34","0.35","2,490,000","880,710","212","0.34","0.36","18,000,000","0.35","0.54","0.16"
"71034","信證T6","0.87","+0.09","0.75","0.88","0.70","0.82","709,000","584,010","161","0.85","0.87","8,000,000","0.87","1.54","0.20"
"71035","新壽Q9","0.70","+0.10","0.56","0.70","0.55","0.62","724,000","450,490","81","0.68","0.70","7,000,000","0.70","1.00","0.40"
"71036","金鼎U6","1.60","0.00 ","1.50","1.70","1.10","1.33","3,278,000","4,343,880","205","1.55","1.60","15,000,000","1.60","2.58","0.62"
"71037","金鼎U7","1.68","-0.02 ","1.55","1.79","1.39","1.60","1,925,000","3,087,660","181","1.57","1.68","10,000,000","1.68","2.78","0.58"
"71038","寶來T8","0.73","-0.05 ","0.40","0.75","0.40","0.73","1,236,000","902,260","88","0.62","0.73","40,000,000","0.73","1.15","0.31"
"71039","寶來T9","0.56","-0.04 ","0.62","0.62","0.53","0.55","1,613,000","891,420","107","0.55","0.56","40,000,000","0.56","0.71","0.41"
"71041","寶來U1","0.69","+0.07","0.64","0.69","0.64","0.67","1,424,000","957,590","84","0.63","0.69","40,000,000","0.69","0.86","0.52"
"71042","寶來U2","0.45","-0.09 ","0.46","0.46","0.43","0.45","1,115,000","501,320","149","0.43","0.46","40,000,000","0.45","0.65","0.25"
"71043","寶來U3","0.30","+0.01","0.26","0.30","0.26","0.27","1,299,000","354,100","120","0.30","0.32","40,000,000","0.30","0.44","0.16"
"71044","寶來U4","3.01","+0.03","2.79","3.10","2.79","2.98","656,000","1,951,810","121","2.99","3.01","5,000,000","3.01","4.11","1.91"
"71045","元富V2","1.20","+0.07","1.05","1.28","1.02","1.18","845,000","994,200","77","1.19","1.20","10,000,000","1.20","1.95","0.45"
"71046","元富V3","0.69","-0.07 ","0.70","0.77","0.68","0.73","1,268,000","931,920","58","0.69","0.70","20,000,000","0.69","1.00","0.38"
"71047","中信QF","1.35","-0.15 ","1.09","1.50","1.09","1.25","1,666,000","2,078,010","158","1.35","1.40","10,000,000","1.35","2.25","0.45"
"71048","中信QG","2.35","-0.30 ","2.45","2.45","2.25","2.33","390,000","908,860","92","2.35","2.40","5,000,000","2.35","4.30","0.40"
"71049","金鼎U8","1.98","0.00 ","1.90","2.15","1.75","1.94","3,078,000","5,965,740","248","1.98","2.00","10,000,000","1.98","3.43","0.53"
"71051","康和R8","2.38","+0.33","2.00","2.60","1.95","2.25","735,000","1,656,610","90","2.24","2.38","5,000,000","2.38","3.28","1.48"
"71052","群益W1","0.85","-0.16 ","0.95","0.95","0.85","0.92","461,000","421,920","120","0.83","0.85","20,000,000","0.85","1.80","0.01"
"71053","中信QH","0.53","-0.01 ","0.53","0.54","0.51","0.52","981,000","508,970","77","0.52","0.57","10,000,000","0.53","1.16","0.01"
"71054","兆豐T7","0.66","-0.09 ","0.85","0.85","0.66","0.73","811,000","593,990","319","0.66","0.70","20,000,000","0.66","1.22","0.10"
"71055","兆豐T8","0.68","0.00 ","0.70","0.70","0.53","0.63","867,000","550,410","318","0.67","0.70","20,000,000","0.68","1.10","0.26"
"71056","大華W3","0.25","-0.03 ","0.27","0.28","0.21","0.24","900,000","211,930","89","0.24","0.25","30,000,000","0.25","0.44","0.06"
"71057","康和R9","0.53","-0.07 ","0.59","0.59","0.48","0.52","1,097,000","569,280","69","0.52","0.53","8,000,000","0.53","0.92","0.14"
"71058","康和S1","1.45","+0.07","1.25","1.45","1.10","1.36","972,000","1,319,720","55","1.40","1.45","5,000,000","1.45","2.35","0.55"
"71059","群益W2","0.70","-0.05 ","0.77","0.79","0.61","0.71","848,000","600,960","68","0.68","0.70","20,000,000","0.70","1.28","0.12"
"71061","群益W3","1.29","+0.26","1.03","1.30","0.50","1.10","1,070,000","1,175,500","195","1.02","1.29","10,000,000","1.29","2.19","0.39"
"71062","群益W4","0.27","-0.04 ","0.31","0.35","0.18","0.27","1,334,000","364,540","171","0.27","0.28","20,000,000","0.27","1.12","0.01"
"71063","信證T7","1.52","+0.03","1.42","1.53","1.36","1.44","2,568,000","3,709,310","256","1.48","1.52","20,000,000","1.52","2.10","0.94"
"71064","信證T8","2.94","-0.02 ","2.96","2.98","2.85","2.92","1,440,000","4,200,390","211","2.94","2.96","20,000,000","2.94","4.44","1.44"
"71065","中信QJ","0.79","-0.11 ","0.88","0.88","0.77","0.79","801,000","630,850","134","0.79","0.80","20,000,000","0.79","1.37","0.21"
"71066","元富V4","0.58","-0.02 ","0.59","0.59","0.57","0.58","1,587,000","920,810","58","0.57","0.58","20,000,000","0.58","0.91","0.25"
"71067","元富V5","2.84","-0.04 ","2.86","2.86","2.76","2.80","1,846,000","5,176,640","286","2.82","2.84","10,000,000","2.84","3.94","1.74"
"71068","元富V6","0.53","+0.06","0.47","0.53","0.45","0.48","1,659,000","804,230","78","0.52","0.53","20,000,000","0.53","0.68","0.38"
"71069","工銀V3","1.09","-0.06 ","1.16","1.16","1.06","1.11","1,752,000","1,936,630","143","1.07","1.09","10,000,000","1.09","1.67","0.51"
"71071","工銀V4","0.82","-0.01 ","0.82","0.82","0.73","0.76","1,614,000","1,230,350","268","0.78","0.82","10,000,000","0.82","1.31","0.33"
"71072","中信QK","1.04","-0.15 ","1.09","1.12","0.98","1.05","3,061,000","3,218,360","226","1.04","1.06","10,000,000","1.04","1.89","0.19"
"71073","新壽R1","5.50","+0.40","5.05","5.50","4.93","5.24","890,000","4,667,120","198","5.45","5.50","7,500,000","5.50","7.25","3.75"
"71074","金鼎U9","7.50","+1.00","6.40","7.70","6.00","6.76","3,000,000","20,268,550","413","7.40","7.50","8,000,000","7.50","9.95","5.05"
"71075","統一PF","1.51","-0.09 ","1.50","1.66","1.43","1.54","2,068,000","3,182,510","311","1.50","1.51","12,000,000","1.51","2.13","0.89"
"71076","中信QL","0.57","+0.04","0.52","0.60","0.51","0.56","2,317,000","1,295,150","319","0.56","0.57","12,000,000","0.57","0.74","0.40"
"71077","兆豐T9","1.01","-0.03 ","1.04","1.04","0.97","1.01","700,000","706,530","122","0.97","1.01","15,000,000","1.01","1.50","0.52"
"71078","日盛S7","6.50","+0.20","6.30","6.85","5.85","6.34","1,658,000","10,517,250","314","6.45","6.50","5,000,000","6.50","8.95","4.05"
"71079","日盛S8","4.20","+0.02","4.11","4.20","4.11","4.13","1,077,000","4,451,200","101","4.18","4.20","5,000,000","4.20","5.75","2.65"
"71084","大華W4","7.85","0.00 ","9.00","9.00","6.80","8.59","4,742,000","40,738,050","252","7.85","8.00","5,000,000","7.85","10.30","5.40"
"8021","尖點","87.80","+0.30","86.00","87.80","85.60","86.62","148,631","12,875,149","84","87.80","88.00","95,469,127","87.80","93.90","81.70"
"8024","佑華","43.70","+2.85","39.20","43.70","39.20","42.33","753,000","31,875,600","507","43.70","0.00","55,845,000","43.70","46.75","40.65"
"8032","光菱","19.90","0.00 ","19.60","19.90","19.25","19.55","103,000","2,013,550","46","19.90","20.00","51,810,300","19.90","21.25","18.55"
"8034","榮群","10.05","+0.10","9.90","10.05","9.90","9.97","101,000","1,006,900","41","9.98","10.10","67,591,725","10.05","10.75","9.35"
"8039","台虹","33.10","+1.10","31.50","33.90","31.20","32.23","1,141,957","36,800,423","367","33.10","33.40","149,854,865","33.10","35.40","30.80"
"8040","九暘","65.30","+4.20","60.50","65.30","59.60","63.23","4,293,896","271,511,200","2,449","65.30","0.00","81,737,474","65.30","69.80","60.80"
"8042","金山電","21.35","-0.50 ","21.20","21.60","21.15","21.41","94,143","2,015,225","55","21.30","21.50","77,975,820","21.35","22.80","19.90"
"8043","蜜望實","28.25","+0.55","27.30","28.80","27.00","27.51","313,003","8,611,632","153","28.05","28.25","81,205,255","28.25","30.20","26.30"
"8044","網家","31.30","+0.80","29.50","31.30","29.15","29.99","72,000","2,159,450","55","30.80","31.30","55,981,873","31.30","33.45","29.15"
"8047","星雲","15.05","-0.75 ","15.30","15.60","15.00","15.15","145,000","2,196,800","76","15.00","15.45","42,989,118","15.05","16.10","14.00"
"8049","晶采","17.95","0.00 ","17.40","17.95","16.90","17.37","614,299","10,668,582","344","17.50","17.95","62,700,265","17.95","19.20","16.70"
"8050","廣積","96.70","-0.80 ","95.50","98.50","94.50","96.44","811,295","78,244,575","655","96.70","97.00","55,036,320","96.70","103.00","90.00"
"8053","巨擘","11.85","+0.05","11.45","11.90","11.40","11.56","212,000","2,449,850","73","11.85","11.90","433,492,248","11.85","12.65","11.05"
"8054","安國","97.50","+5.90","85.50","98.00","85.40","94.33","2,269,666","214,101,366","1,597","97.40","97.50","59,661,978","97.50","104.00","90.70"
"8064","東捷","31.10","-1.00 ","32.00","32.00","30.80","31.25","291,400","9,105,530","149","31.10","31.20","122,200,696","31.10","33.25","28.95"
"8066","福葆","4.10","+0.10","3.92","4.10","3.85","3.91","186,108","728,501","43","4.03","4.13","241,200,000","4.10","4.38","3.82"
"8067","志旭","14.60","+0.10","15.30","15.30","14.40","14.86","16,500","245,149","14","14.60","14.90","31,569,244","14.60","15.60","13.60"
"8068","全達","73.50","-1.60 ","75.00","75.00","73.00","73.39","51,000","3,742,700","36","73.50","74.70","30,660,000","73.50","78.60","68.40"
"8069","元太","41.90","+0.30","40.95","42.45","40.20","41.53","7,435,321","308,763,937","3,141","41.85","41.90","584,663,156","41.90","44.80","39.00"
"8070","長華","138.00","-2.00 ","138.00","139.00","138.00","138.33","69,820","9,658,400","51","138.00","139.00","60,390,134","138.00","147.50","128.50"
"8071","豐聲","6.05","+0.04","6.27","6.27","6.00","6.03","51,000","307,650","14","6.05","6.21","39,891,012","6.05","6.47","5.63"
"8074","鉅橡","13.15","-0.20 ","13.35","13.35","13.00","13.11","67,267","881,697","27","13.00","13.15","45,153,363","13.15","14.05","12.25"
"8076","伍豐","351.00","+6.00","332.00","359.00","332.00","347.85","1,521,404","529,225,304","1,307","351.00","352.00","100,523,973","351.00","375.50","326.50"
"8077","冠華","6.47","-0.02 ","6.50","6.50","6.11","6.18","11,000","67,960","5","6.15","6.46","53,283,554","6.47","6.92","6.02"
"8079","誠遠","16.80","0.00 ","16.60","16.80","16.55","16.68","96,398","1,607,566","45","16.75","16.80","57,105,998","16.80","17.95","15.65"
"8080","奧斯特","34.65","0.00 ","34.20","36.20","33.80","35.08","701,880","24,624,388","358","34.60","34.65","45,723,528","34.65","37.05","32.25"
"8081","致新","204.00","+12.00","185.00","204.00","182.00","193.25","1,704,470","329,388,880","1,331","200.00","204.00","60,973,944","204.00","218.00","190.00"
"8082","捷超","10.20","+0.25","9.60","10.55","9.60","10.24","377,000","3,861,790","141","10.20","10.40","60,700,610","10.20","10.90","9.49"
"8083","瑞穎","34.00","-0.30 ","34.30","34.30","34.00","34.16","8,000","273,300","5","33.80","34.00","29,042,270","34.00","36.35","31.65"
"8084","巨虹","31.50","+1.80","29.20","31.75","29.00","30.25","483,606","14,629,566","202","31.40","31.50","40,428,925","31.50","33.70","29.30"
"8085","福華","32.00","+1.70","30.30","32.35","29.40","31.26","2,287,955","71,522,393","1,029","31.50","32.00","159,851,691","32.00","34.20","29.80"
"8087","華鎂光","8.81","-0.10 ","8.51","8.90","8.51","8.83","7,000","61,820","5","8.80","9.00","37,047,204","8.81","9.42","8.20"
"8088","品安","14.65","-1.05 ","15.10","15.10","14.65","14.70","419,689","6,169,192","135","0.00","14.65","43,586,468","14.65","15.65","13.65"
"8091","翔名","31.00","0.00 ","30.90","31.40","30.50","30.99","13,000","402,900","13","30.90","31.50","35,000,000","31.00","33.15","28.85"
"8092","建暐","13.60","-0.45 ","14.05","14.05","13.60","13.90","36,000","500,500","10","13.65","13.75","28,342,817","13.60","14.55","12.65"
"8093","保銳","26.30","-0.30 ","26.60","26.60","26.15","26.30","15,338","403,426","12","26.20","26.50","61,150,946","26.30","28.10","24.50"
"8096","擎亞","20.45","+0.20","20.00","20.65","19.80","20.40","581,997","11,875,182","248","20.45","20.50","99,171,765","20.45","21.85","19.05"
"8097","鴻松","11.00","-0.45 ","11.00","11.40","10.95","11.07","128,000","1,416,800","48","11.00","11.20","47,676,630","11.00","11.75","10.25"
"8099","大世科","31.00","-0.35 ","30.50","31.30","30.30","30.91","116,977","3,616,037","84","31.00","31.10","64,270,000","31.00","33.15","28.85"
"8103","瀚荃","57.70","-0.30 ","56.50","57.80","56.10","56.95","325,365","18,530,056","197","57.70","57.80","52,439,393","57.70","61.70","53.70"
"8107","大億科","27.20","+0.60","26.00","27.20","25.70","26.14","1,914,433","50,051,031","588","26.70","27.20","170,413,000","27.20","29.10","25.30"
"8109","博大","39.20","-0.50 ","39.10","39.50","39.10","39.18","39,600","1,551,540","28","39.20","39.40","40,261,300","39.20","41.90","36.50"
"8111","立碁","35.30","-0.10 ","34.30","35.40","34.30","34.68","366,325","12,703,125","202","35.00","35.30","76,633,205","35.30","37.75","32.85"
"8112","至上","13.40","-0.05 ","13.10","13.75","13.05","13.43","1,171,772","15,732,587","278","13.40","13.45","171,320,880","13.40","14.30","12.50"
"8114","振樺電","97.50","+3.00","93.20","97.80","92.20","94.59","42,296","4,000,859","38","95.50","97.50","51,562,126","97.50","104.00","90.70"
"8121","越峰","32.80","-0.15 ","32.25","32.80","32.00","32.58","235,000","7,655,300","93","32.70","32.80","106,176,066","32.80","35.05","30.55"
"8182","加高","34.35","-0.35 ","33.90","34.80","33.80","34.36","199,000","6,837,350","92","34.35","34.50","79,653,785","34.35","36.75","31.95"
"8183","精星","12.20","-0.05 ","12.10","12.25","11.85","12.08","194,000","2,343,800","67","12.05","12.20","121,218,068","12.20","13.05","11.35"
"8210","勤誠","23.20","-0.45 ","23.20","23.50","23.10","23.23","82,024","1,905,056","43","23.20","23.40","95,536,877","23.20","24.80","21.60"
"8234","新漢","47.60","-0.20 ","45.90","47.60","45.90","47.02","142,450","6,698,515","77","47.05","47.60","59,523,550","47.60","50.90","44.30"
"8240","華宏","67.50","-3.50 ","67.10","68.90","67.10","67.80","561,240","38,054,022","393","67.50","67.60","71,885,902","67.50","72.20","62.80"
"8255","朋程","174.50","-4.50 ","175.00","179.00","173.00","175.50","142,500","25,008,500","112","174.50","175.50","48,672,600","174.50","186.50","162.50"
"8261","富鼎","39.20","+2.55","36.30","39.20","35.65","37.70","5,452,587","205,555,906","2,597","39.20","0.00","117,654,731","39.20","41.90","36.50"
"8266","中日新","48.95","-0.05 ","47.10","48.95","47.10","47.90","1,339,859","64,185,078","515","48.95","49.00","62,955,000","48.95","52.30","45.55"
"8277","商丞","13.45","-0.05 ","13.40","13.50","13.10","13.24","138,550","1,834,393","66","13.30","13.45","64,122,826","13.45","14.35","12.55"
"8287","英格爾","40.20","-0.30 ","40.50","40.70","39.90","40.17","181,000","7,270,600","79","40.20","40.50","38,000,000","40.20","43.00","37.40"
"8299","群聯","257.00","+2.00","249.00","264.00","246.00","257.52","2,399,154","617,830,578","1,994","257.00","258.00","100,180,261","257.00","274.50","239.50"
"8349","友信","19.80","0.00 ","19.80","20.20","19.50","19.90","60,400","1,201,909","34","19.80","20.20","58,320,660","19.80","21.15","18.45"
"8354","冠郝","17.15","+0.15","16.90","17.30","16.90","17.11","89,360","1,528,592","50","17.15","17.20","50,382,000","17.15","18.35","15.95"
"8374","羅昇","39.20","-0.40 ","39.60","39.60","38.60","39.22","23,280","913,067","25","39.20","39.50","43,732,345","39.20","41.90","36.50"
"8383","千附","46.85","+3.00","43.00","46.85","42.80","45.31","968,000","43,856,600","461","46.70","46.85","82,805,453","46.85","50.10","43.60"
"8705","東隆","50.00","-0.40 ","50.00","50.10","49.80","49.96","57,226","2,858,800","54","49.90","50.00","79,962,701","50.00","53.50","46.50"
"8905","裕國","16.60","-0.30 ","16.70","16.80","16.60","16.70","7,000","116,900","4","16.60","16.90","119,440,000","16.60","17.75","15.45"
"8906","花王","6.36","+0.09","6.34","6.36","6.25","6.27","60,000","376,110","21","6.26","6.36","51,321,600","6.36","6.80","5.92"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.29","24","343","1","14.45","14.95","68,983,192","14.65","15.65","13.65"
"8913","華夏資","9.60","0.00 ","9.60","9.73","9.60","9.58","6,985","66,910","5","9.60","9.74","35,164,632","9.60","10.25","8.93"
"8916","光隆","10.80","-0.40 ","11.20","11.20","10.60","10.78","34,000","366,650","18","10.80","11.10","82,598,000","10.80","11.55","10.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.05","36.45","80,182,875","36.40","38.90","33.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.25","12.90","47,421,159","13.00","13.90","12.10"
"8923","時報","13.50","0.00 ","13.50","13.50","13.50","13.50","3,000","40,500","1","13.20","13.50","30,375,800","13.50","14.40","12.60"
"8924","大田","70.10","-0.60 ","70.40","70.40","70.00","70.23","64,912","4,558,552","44","70.10","70.30","120,734,186","70.10","75.00","65.20"
"8925","偉盟","29.70","+0.50","29.20","29.85","28.50","29.29","1,101,189","32,251,924","376","29.50","29.70","173,092,633","29.70","31.75","27.65"
"8927","北基","15.90","-0.35 ","16.25","16.50","15.90","15.98","201,002","3,212,482","30","15.90","16.00","88,738,620","15.90","17.00","14.80"
"8928","鉅明","17.85","0.00 ","17.80","17.90","17.80","17.84","62,000","1,106,300","24","17.85","17.95","65,239,519","17.85","19.05","16.65"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.99","19,206,377","10.25","10.95","9.54"
"8930","青鋼","15.80","-0.55 ","16.30","16.30","15.80","15.93","39,000","621,350","18","15.80","16.00","40,663,286","15.80","16.90","14.70"
"8931","大汽電","11.55","-0.05 ","11.55","11.60","11.30","11.41","55,000","627,350","20","11.55","11.60","106,623,811","11.55","12.35","10.75"
"8932","宏大","10.40","-0.20 ","10.30","10.70","10.30","10.48","168,000","1,761,150","61","10.40","10.60","37,800,000","10.40","11.10","9.68"
"8933","愛地雅","18.90","-0.30 ","19.00","19.05","18.50","18.66","520,125","9,707,399","322","18.90","18.95","112,098,609","18.90","20.20","17.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.21","0.00 ","8.21","8.29","8.21","8.24","274,000","2,257,060","79","8.21","8.28","142,963,617","8.21","8.78","7.64"
"8936","國統","37.80","+0.70","37.00","37.80","36.40","37.21","437,000","16,259,850","165","37.80","37.85","66,856,440","37.80","40.40","35.20"
"8937","合騏","14.45","-0.65 ","14.60","14.80","14.40","14.57","217,000","3,162,550","84","14.40","14.45","80,016,800","14.45","15.45","13.45"
"8938","明安","69.20","+1.00","67.90","69.20","67.20","67.70","290,492","19,665,916","203","69.00","69.30","114,780,567","69.20","74.00","64.40"
"8940","新天地","25.95","0.00 ","25.65","25.95","25.35","25.72","44,052","1,133,099","26","25.90","26.00","47,074,442","25.95","27.75","24.15"
"8941","關中","24.90","+0.90","23.80","24.95","23.80","24.59","138,000","3,393,400","83","24.70","24.90","94,874,479","24.90","26.60","23.20"
"8942","森鉅","39.00","0.00 ","38.20","39.00","38.00","38.33","139,460","5,345,919","55","38.80","39.00","76,255,734","39.00","41.70","36.30"
"8996","高力","18.60","-0.15 ","18.30","18.90","18.30","18.61","19,000","353,600","19","18.55","18.90","44,000,000","18.60","19.90","17.30"
"9946","金革","14.00","0.00 ","13.50","14.15","13.50","13.69","24,000","328,450","14","13.65","14.00","25,576,326","14.00","14.95","13.05"
"9949","琉園","45.35","+0.35","45.30","45.90","43.50","44.41","59,000","2,619,900","29","45.35","45.60","41,850,000","45.35","48.50","42.20"
"9950","萬國通","13.90","0.00 ","13.80","13.95","13.80","13.83","10,000","138,250","7","13.75","13.95","44,520,000","13.90","14.85","12.95"
"9951","皇田","51.90","+0.40","51.50","51.90","50.50","51.39","70,919","3,644,769","34","51.60","51.90","47,101,800","51.90","55.50","48.30"
"9955","佳龍","75.00","0.00 ","73.00","75.50","72.50","73.79","432,441","31,909,575","337","74.80","75.00","82,093,866","75.00","80.20","69.80"
"9960","邁達康","37.20","-0.75 ","37.75","37.75","36.80","37.14","16,175","600,810","12","37.10","37.30","19,726,902","37.20","39.80","34.60"
"9962","有益","23.35","-0.15 ","23.10","23.80","22.90","23.46","188,660","4,425,710","91","23.35","23.40","73,320,000","23.35","24.95","21.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.05","-0.05 ","1.12","1.12","1.05","1.09","371,330","405,079","23","1.05","1.06","314,035,300","1.05","1.12","0.98"
"1807","羅馬","0.85","0.00 ","0.85","0.85","0.85","0.85","110,690","94,058","5","0.81","0.85","135,479,462","0.85","0.90","0.80"
"2326","亞瑟","1.14","+0.07","1.13","1.14","1.07","1.14","166,590","189,537","22","1.14","0.00","60,042,940","1.14","1.21","1.07"
"2410","鼎大","1.60","+0.10","1.60","1.60","1.60","1.60","57,000","91,200","13","1.60","0.00","243,931,182","1.60","1.71","1.49"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","2.02","532","1,074","1","0.00","2.20","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.86","+0.05","0.85","0.86","0.85","0.85","155,430","132,627","17","0.86","0.00","233,639,550","0.86","0.92","0.80"
"4801","碼斯特","17.25","-1.25 ","17.25","17.25","17.25","17.25","5,000","86,250","4","17.25","18.00","46,347,952","17.25","18.45","16.05"
"5207","飛雅","1.21","-0.09 ","1.30","1.30","1.21","1.24","63,000","78,030","4","0.00","1.21","238,289,573","1.21","1.29","1.13"
"5501","金腦科","2.54","-0.16 ","2.52","2.70","2.52","2.60","87,000","225,920","8","2.53","2.54","53,000,000","2.54","2.71","2.37"

"上櫃家數","547"
"總成交金額","20,116,290,063"
"總成交股數","0"
"總成交筆數","153,320"
