上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723511","永豐XB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"723512","永豐XC"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.59","0.01"
"723513","永豐XD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.32","0.01"
"723515","永豐XF","0.52","+0.06","0.52","0.52","0.52","0.52","10,000","5,200","1","0.46","0.47","5,000,000","0.52","1.09","0.01"
"723516","永豐XG","1.02","+0.01","0.95","1.02","0.95","0.97","35,000","33,950","2","0.98","1.01","5,000,000","1.02","1.93","0.11"
"723517","永豐XH"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.30","5,000,000","0.28","0.81","0.01"
"723518","永豐XJ","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","11,000,000","0.21","0.94","0.01"
"723519","永豐XK"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.56","0.01"
"723520","永豐XL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.20","0.01"
"723521","UX國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.57","0.01"
"723522","UZ國泰"," ---","--- ","---","---","---","8.80","0","0","0","8.85","0.00","5,000,000","8.85","11.20","6.45"
"723523","VA國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.28","7,000,000","0.25","1.03","0.01"
"723524","VC國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.09","7,000,000","0.09","0.98","0.01"
"723525","VD國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","1.11","0.01"
"723526","UY國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","10,000,000","0.10","0.93","0.01"
"723527","VB國泰","0.76","+0.09","0.78","0.79","0.76","0.77","171,000","132,090","4","0.73","0.74","5,000,000","0.76","1.30","0.22"
"723528","中信ZQ","3.74","+0.07","3.70","3.74","3.70","3.74","11,000","41,100","2","3.78","3.99","5,000,000","3.74","4.94","2.54"
"723529","中信ZR"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","8,000,000","0.06","0.89","0.01"
"723530","群益PH"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","6,000,000","0.09","0.55","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","7,000,000","0.35","1.44","0.01"
"723532","群益PK"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","7,000,000","0.40","1.49","0.01"
"723533","群益PL"," ---","--- ","---","---","---","0.79","0","0","0","0.84","0.87","5,000,000","0.84","1.47","0.21"
"723534","群益PM","0.75","-0.06 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","5,000,000","0.75","1.57","0.01"
"723535","群益PN"," ---","--- ","---","---","---","0.76","0","0","0","0.45","0.46","10,000,000","0.46","1.46","0.01"
"723536","群益PP"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","1.38","0.01"
"723537","群益PQ"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","6,000,000","0.10","0.55","0.01"
"723538","群益PR"," ---","--- ","---","---","---","3.75","0","0","0","4.02","4.09","5,000,000","4.02","4.98","3.06"
"723539","群益PS"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","5,000,000","0.10","0.39","0.01"
"723540","群益PT"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.10","5,000,000","0.10","0.43","0.01"
"723541","W5日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.06","0.07","15,000,000","0.07","0.52","0.01"
"723542","W6日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","15,000,000","0.26","1.35","0.01"
"723543","W7日盛","0.12","-0.01 ","0.16","0.17","0.12","0.15","70,000","10,680","5","0.11","0.12","5,000,000","0.12","0.86","0.01"
"723544","統一X9"," ---","--- ","---","---","---","2.55","0","0","0","2.85","2.94","5,000,000","2.85","3.69","2.01"
"723545","兆豐WU","0.05","+0.03","0.03","0.05","0.03","0.04","90,000","3,900","6","0.04","0.05","5,000,000","0.05","0.57","0.01"
"723546","兆豐WV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"723547","兆豐WW"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.97","0.01"
"723548","ZT元富"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"723549","ZU元富"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"723550","ZV元富","0.19","-0.03 ","0.19","0.19","0.19","0.19","15,000","2,850","2","0.18","0.20","5,000,000","0.19","0.59","0.01"
"723551","ZA第一"," ---","--- ","---","---","---","3.87","0","0","0","4.46","5.05","5,000,000","4.50","6.05","2.94"
"723552","康和UM","0.41","+0.05","0.44","0.44","0.41","0.42","30,000","12,600","2","0.39","0.41","5,000,000","0.41","0.95","0.01"
"723553","康和UN","0.17","+0.02","0.17","0.19","0.17","0.17","49,000","8,530","3","0.12","0.13","5,000,000","0.17","0.66","0.01"
"723554","康和UP"," ---","--- ","---","---","---","1.12","0","0","0","2.65","0.00","5,000,000","2.65","3.49","1.81"
"723555","康和UQ","0.72","+0.05","0.67","0.73","0.67","0.69","81,000","56,030","5","0.68","0.70","5,000,000","0.72","1.33","0.11"
"723556","康和UR"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","10,000,000","0.11","0.67","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.36","0.01"
"723559","XY凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","1.17","0.01"
"723560","YA凱基"," ---","--- ","---","---","---","5.15","0","0","0","5.50","6.00","5,000,000","5.50","6.70","4.30"
"723561","PB元大","0.41","+0.03","0.41","0.41","0.41","0.41","167,000","68,470","3","0.36","0.38","5,000,000","0.41","0.86","0.01"
"723562","PD元大"," ---","--- ","---","---","---","2.29","0","0","0","2.20","2.25","5,000,000","2.25","2.97","1.53"
"723564","PK元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.62","0.01"
"723565","PL元大","0.26","-0.05 ","0.26","0.26","0.26","0.26","615,000","159,900","4","0.25","0.26","10,000,000","0.26","1.35","0.01"
"723566","PM元大","0.36","+0.03","0.36","0.36","0.35","0.36","901,000","320,380","10","0.38","0.47","10,000,000","0.36","1.18","0.01"
"723567","PN元大"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.91","0.01"
"723568","PR元大"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.78","0.01"
"723569","QF元大"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","10,000,000","0.05","1.35","0.01"
"723570","QH元大","0.68","-0.01 ","0.72","0.72","0.68","0.68","210,000","143,200","2","0.68","0.70","10,000,000","0.68","1.20","0.16"
"723571","QJ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"723572","QL元大","0.27","0.00 ","0.30","0.32","0.27","0.28","150,000","42,150","7","0.21","0.22","5,000,000","0.27","1.38","0.01"
"723573","QM元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"723574","ZR元富"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.27","0.72","0.01"
"723575","ZS元富"," ---","--- ","---","---","---","3.14","0","0","0","3.98","4.06","5,000,000","3.98","5.15","2.78"
"723576","ZW元富","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.08","5,000,000","0.09","1.13","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.06","0.62","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.41","0.01"
"723579","富邦VQ"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","5,000,000","0.14","0.75","0.01"
"723580","富邦VR"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","5,000,000","0.06","0.51","0.01"
"723581","富邦VS"," ---","--- ","---","---","---","2.69","0","0","0","3.08","0.00","5,000,000","3.08","3.80","2.36"
"723582","QQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"723584","W9日盛","1.04","+0.16","1.02","1.04","1.02","1.03","52,000","53,440","2","0.95","0.99","20,000,000","1.04","2.56","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"723586","永豐WY"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","11,000,000","0.06","0.63","0.01"
"723587","永豐XI"," ---","--- ","---","---","---","3.79","0","0","0","4.18","4.28","5,000,000","4.18","5.35","2.98"
"723588","永豐XM"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"723589","永豐XQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"723590","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.56","0.01"
"723591","中信ZS","0.51","-0.03 ","0.60","0.62","0.50","0.54","167,000","90,730","14","0.48","0.49","5,000,000","0.51","1.31","0.01"
"723592","台新W6"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.58","5,000,000","0.55","1.47","0.01"
"723593","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.40","0.01"
"723594","群益PW"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.10","6,000,000","0.10","0.88","0.01"
"723595","群益PX","0.43","+0.05","0.43","0.43","0.43","0.43","10,000","4,300","1","0.38","0.40","5,000,000","0.43","1.15","0.01"
"723596","群益PY","0.21","+0.02","0.21","0.21","0.21","0.21","20,000","4,200","2","0.15","0.16","10,000,000","0.21","1.13","0.01"
"723597","群益PZ"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.24","0.49","0.01"
"723598","VE國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.11","5,000,000","0.11","0.68","0.01"
"723599","VF國泰"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.34","5,000,000","0.34","1.53","0.01"
"723600","VG國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.20","5,000,000","0.13","2.10","0.01"
"723601","VH國泰","12.50","+0.30","12.50","12.50","12.50","12.50","10,000","125,000","1","12.50","0.00","5,000,000","12.50","16.10","8.90"
"723602","ZX元富"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.04","5,000,000","0.04","0.75","0.01"
"723603","ZY元富","0.47","-0.02 ","0.52","0.56","0.47","0.53","183,000","96,220","15","0.43","0.44","5,000,000","0.47","1.08","0.01"
"723604","ZZ元富"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","6,000,000","0.26","0.94","0.01"
"723605","元富P1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.19","0.01"
"723606","元富P3"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.16","0.83","0.01"
"723607","康和UT"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","10,000,000","0.10","0.47","0.01"
"723608","YZ第一"," ---","--- ","---","---","---","0.40","0","0","0","0.51","0.61","5,000,000","0.56","1.73","0.01"
"723609","XZ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.91","0.01"
"723610","YB凱基","0.71","+0.04","0.71","0.71","0.71","0.71","17,000","12,070","3","0.66","0.68","5,000,000","0.71","1.25","0.17"
"723611","YC凱基"," ---","--- ","---","---","---","4.35","0","0","0","4.53","4.63","5,000,000","4.53","5.70","3.33"
"723612","YD凱基","0.02","-0.03 ","0.02","0.02","0.02","0.02","300,000","6,000","2","0.02","0.05","10,000,000","0.02","0.80","0.01"
"723613","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.10","5,000,000","0.10","0.51","0.01"
"723614","永豐XN","3.95","+0.05","3.95","3.95","3.95","3.95","10,000","39,500","1","4.08","4.10","5,000,000","3.95","5.50","2.39"
"723615","永豐XP"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.47","0.01"
"723616","永豐XS"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.65","0.01"
"723617","永豐XT"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","9,000,000","0.02","0.68","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"723619","中信ZT"," ---","--- ","---","---","---","0.66","0","0","0","0.10","0.11","5,000,000","0.11","1.53","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","5,000,000","0.53","1.53","0.01"
"723621","玉山Y4"," ---","--- ","---","---","---","0.96","0","0","0","1.00","1.01","15,000,000","1.00","1.84","0.16"
"723622","QV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"723623","QW元大","0.23","-0.08 ","0.23","0.23","0.23","0.23","143,000","32,890","6","0.23","0.24","10,000,000","0.23","0.88","0.01"
"723624","QY元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.23","0.01"
"723625","元富P4","0.83","+0.09","0.83","0.83","0.83","0.83","10,000","8,300","1","0.75","0.76","6,000,000","0.83","1.55","0.11"
"723626","元富P5"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.74","0.01"
"723627","元富P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.37","0.01"
"723628","VI國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","1.22","0.01"
"723629","國票VF","1.78","+0.17","1.78","1.78","1.78","1.78","10,000","17,800","1","1.78","1.87","17,000,000","1.78","2.71","0.85"
"723630","康和UU","2.66","0.00 ","2.66","2.66","2.66","2.66","1,000","2,660","1","2.71","2.79","20,000,000","2.66","3.74","1.58"
"723631","YG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.64","0.01"
"723632","YH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"723633","YJ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","1.18","0.01"
"723634","YK凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"723635","群益QE"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.27","10,000,000","0.25","1.01","0.01"
"723636","群益QF"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","10,000,000","0.10","0.86","0.01"
"723637","群益QG"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","6,000,000","0.49","0.92","0.06"
"723638","群益QH"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","6,000,000","0.12","0.53","0.01"
"723639","群益QJ"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.41","0.01"
"723640","群益QK"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.51","0.01"
"723641","群益QL"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"723642","群益QM","1.66","+0.14","1.63","1.67","1.48","1.55","458,000","707,640","41","1.69","1.70","8,000,000","1.66","4.00","0.01"
"723643","群益QN"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.82","5,000,000","0.80","1.97","0.01"
"723644","群益QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.44","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.10","0.84","0.01"
"723646","統一Y1","0.21","-0.01 ","0.19","0.23","0.19","0.20","539,000","110,410","12","0.20","0.21","15,000,000","0.21","0.67","0.01"
"723647","兆豐WY"," ---","--- ","---","---","---","2.28","0","0","0","2.87","0.00","5,000,000","3.15","4.01","2.29"
"723648","康和UV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.39","0.01"
"723649","康和UW"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","10,000,000","0.10","0.51","0.01"
"723650","永豐XV","0.39","+0.02","0.39","0.39","0.39","0.39","170,000","66,300","1","0.39","0.40","5,000,000","0.39","1.03","0.01"
"723651","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"723652","永豐XX"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"723653","永豐XY","0.42","+0.05","0.42","0.42","0.42","0.42","151,000","63,420","1","0.37","0.38","10,000,000","0.42","1.10","0.01"
"723654","中信ZV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"723655","台新W7"," ---","--- ","---","---","---","4.36","0","0","0","6.15","6.35","5,000,000","6.15","7.70","4.59"
"723656","VJ國泰"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.80","5,000,000","0.80","2.17","0.01"
"723657","元富P8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.71","0.01"
"723658","元富P9"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","6,000,000","0.23","0.77","0.01"
"723659","富邦VT"," ---","--- ","---","---","---","2.35","0","0","0","2.42","0.00","5,000,000","2.42","3.14","1.70"
"723664","群益QT","0.27","+0.04","0.27","0.27","0.27","0.27","6,000","1,620","1","0.26","0.27","5,000,000","0.27","1.04","0.01"
"723665","群益QU","0.37","+0.03","0.37","0.40","0.37","0.38","4,000","1,510","3","0.36","0.37","10,000,000","0.37","1.00","0.01"
"723666","群益QV","0.41","+0.04","0.41","0.41","0.41","0.41","131,000","53,710","1","0.36","0.37","5,000,000","0.41","1.16","0.01"
"723667","群益QW"," ---","--- ","---","---","---","2.83","0","0","0","3.23","3.30","6,000,000","3.23","4.19","2.27"
"723668","RB元大"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.90","0.01"
