上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72617","國票R9","1.28","-0.15 ","1.25","1.37","1.25","1.28","43,000","55,060","5","1.21","1.25","10,000,000","1.28","1.90","0.66"
"72618","工銀PX","0.95","-0.06 ","0.97","0.99","0.95","0.96","91,000","87,660","5","0.95","0.96","20,000,000","0.95","1.49","0.41"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.11","1.13","5,000,000","1.20","1.90","0.50"
"72620","兆豐SC","3.88","+0.25","0.00","0.00","0.00","3.92","0","0","0","3.88","0.00","5,000,000","3.88","4.60","3.16"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.62","1.63","12,000,000","1.70","2.78","0.62"
"72622","日盛PV","1.36","+0.12","1.46","1.53","1.36","1.45","103,000","149,710","5","1.40","1.41","20,000,000","1.36","2.02","0.69"
"72623","群益SP","4.40","-0.33 ","4.81","4.85","4.30","4.63","214,000","991,400","39","4.40","4.44","5,000,000","4.40","6.00","2.80"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.24","0.16"
"72625","群益SR","2.16","-0.02 ","2.22","2.22","2.09","2.16","120,000","259,600","10","2.26","2.31","6,000,000","2.16","2.98","1.34"
"72626","凱基V7","5.05","-0.65 ","5.55","5.55","5.05","5.22","27,000","140,850","11","5.05","5.15","5,000,000","5.05","8.00","2.10"
"72627","元大WP","4.48","-0.38 ","4.77","4.79","4.46","4.59","46,000","211,230","19","4.48","4.50","10,000,000","4.48","7.40","1.53"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.03","0","0","0","5.25","5.35","10,000,000","4.95","7.90","2.00"
"72629","康和SD","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.85","1.89","5,000,000","1.88","2.40","1.36"
"72630","統一QT","1.09","+0.01","1.03","1.09","1.03","1.04","349,000","362,590","4","1.08","1.12","10,000,000","1.09","1.59","0.59"
"72631","永豐QA","0.20","-0.02 ","0.22","0.22","0.20","0.21","764,000","159,050","14","0.19","0.20","15,000,000","0.20","0.37","0.03"
"72632","永豐QB","0.78","+0.07","0.76","0.78","0.76","0.78","12,000","9,320","3","0.76","0.78","10,000,000","0.78","1.48","0.04"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","20,000,000","0.66","1.03","0.29"
"72634","永豐QD","0.60","-0.02 ","0.63","0.66","0.60","0.63","512,000","324,150","19","0.60","0.61","20,000,000","0.60","1.02","0.18"
"72635","永豐QE","0.32","+0.01","0.30","0.32","0.30","0.31","481,000","147,280","8","0.29","0.30","20,000,000","0.32","0.73","0.01"
"72636","永豐QF","0.98","-0.09 ","1.05","1.05","0.97","0.99","288,000","285,930","7","0.94","0.95","12,000,000","0.98","1.54","0.42"
"72637","大華SL","1.30","+0.08","1.30","1.30","1.30","1.30","5,000","6,500","1","1.26","1.27","10,000,000","1.30","2.00","0.56"
"72638","大華SM","1.21","+0.15","1.06","1.21","1.06","1.10","123,000","135,290","5","1.10","1.12","8,000,000","1.21","2.03","0.39"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","12,000,000","0.45","0.74","0.16"
"72640P","群益SS","1.32","-0.10 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.37","1.38","5,000,000","1.32","2.40","0.24"
"72641","群益ST","3.99","-0.44 ","4.24","4.45","3.99","4.21","155,000","653,220","12","3.99","4.02","8,000,000","3.99","5.25","2.69"
"72642","日盛PW","1.47","+0.17","1.36","1.49","1.36","1.44","1,229,000","1,769,940","35","1.40","1.41","20,000,000","1.47","2.17","0.73"
"72643","國泰QU","1.62","+0.11","1.51","1.72","1.51","1.66","1,507,000","2,503,520","78","1.62","1.63","10,000,000","1.62","2.32","0.88"
"72644","工銀PY","0.43","-0.03 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.42","0.43","20,000,000","0.43","0.72","0.14"
"72645P","國泰QV","0.85","+0.04","0.85","0.85","0.85","0.85","1,000","850","1","0.85","0.86","10,000,000","0.85","1.14","0.56"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.63","2.65","5,000,000","2.52","4.32","0.72"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","4.38","4.41","5,000,000","4.26","5.85","2.66"
"72648","兆豐SF","6.15","+0.10","6.15","6.15","6.15","6.15","3,000","18,450","1","5.90","6.00","5,000,000","6.15","7.95","4.35"
"72649","元富SZ","0.74","+0.02","0.88","0.88","0.74","0.80","545,000","433,800","17","0.75","0.77","15,000,000","0.74","1.02","0.46"
"72650","元富TA","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.42","0.43","15,000,000","0.46","0.75","0.17"
"72651","元富TB","0.62","+0.03","0.59","0.66","0.59","0.62","31,000","19,290","3","0.61","0.62","20,000,000","0.62","0.95","0.29"
"72652","元富TC","1.59","-0.01 ","1.56","1.59","1.56","1.58","25,000","39,600","3","1.63","0.00","20,000,000","1.59","1.95","1.23"
"72653","國泰QW","3.56","-0.14 ","3.96","3.96","3.53","3.69","97,000","357,510","10","3.58","3.59","10,000,000","3.56","4.86","2.26"
"72654P","國泰QX","0.23","+0.02","0.22","0.23","0.21","0.22","80,000","17,600","5","0.22","0.23","20,000,000","0.23","0.41","0.06"
"72655","群益SU","2.85","-0.40 ","3.15","3.15","2.85","2.97","138,000","409,980","14","2.85","2.88","5,000,000","2.85","4.10","1.60"
"72656","寶來SC","2.77","+0.33","2.70","2.77","2.70","2.74","10,000","27,350","2","2.63","2.66","10,000,000","2.77","3.67","1.87"
"72657P","寶來SD","0.68","-0.06 ","0.69","0.70","0.63","0.67","1,758,000","1,176,410","36","0.67","0.68","10,000,000","0.68","1.58","0.01"
"72658","寶來SE","0.53","-0.03 ","0.52","0.53","0.51","0.52","150,000","78,300","6","0.52","0.53","10,000,000","0.53","0.76","0.30"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","10,000,000","0.81","1.18","0.44"
"72660","寶來SG","0.59","+0.06","0.53","0.60","0.53","0.57","71,000","40,540","7","0.56","0.57","10,000,000","0.59","0.92","0.26"
"72661","寶來SH","2.32","0.00 ","2.32","2.32","2.32","2.32","10,000","23,200","1","2.20","2.22","10,000,000","2.32","2.93","1.71"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.50","20,000,000","0.46","0.75","0.17"
"72663","群益SW","6.45","+0.75","6.10","6.65","5.90","6.41","90,000","576,500","14","6.25","6.35","7,000,000","6.45","8.25","4.65"
"72664","凱基V8","3.21","+0.03","3.17","3.21","3.17","3.19","2,000","6,380","2","3.14","3.17","5,000,000","3.21","4.11","2.31"
"72665P","凱基V9","1.00","-0.08 ","1.03","1.03","0.96","0.97","124,000","120,760","4","0.97","1.00","5,000,000","1.00","1.90","0.10"
"72666","凱基W1","1.83","0.00 ","1.87","1.98","1.83","1.91","55,000","104,950","11","1.79","1.81","8,000,000","1.83","2.78","0.88"
"72667P","兆豐SG","0.68","-0.04 ","0.68","0.70","0.68","0.69","60,000","41,200","3","0.71","0.76","5,000,000","0.68","1.29","0.08"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.18","3.21","5,000,000","3.20","4.60","1.81"
"72669P","兆豐SJ","1.98","-0.03 ","1.98","1.98","1.98","1.98","30,000","59,400","1","1.96","1.98","5,000,000","1.98","3.17","0.78"
"72670P","工銀PZ","0.69","+0.06","0.68","0.69","0.68","0.69","61,000","41,980","3","0.68","0.69","15,000,000","0.69","0.98","0.40"
"72671","工銀QA","2.74","+0.01","2.78","2.78","2.74","2.75","124,000","340,760","2","2.63","2.64","15,000,000","2.74","3.98","1.50"
"72672","大華SP","2.67","-0.07 ","2.73","2.89","2.67","2.85","228,000","648,960","5","2.54","2.57","10,000,000","2.67","3.97","1.37"
"72673","大華SQ","2.19","+0.23","2.05","2.19","2.05","2.07","6,000","12,440","2","2.08","2.10","10,000,000","2.19","2.91","1.47"
"72674","大華SR","2.20","+0.23","2.02","2.34","1.93","2.14","196,000","419,830","22","2.11","2.15","10,000,000","2.20","3.10","1.30"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","7,000,000","0.99","1.69","0.29"
"72676","群益SY","1.45","+0.13","1.47","1.50","1.44","1.46","100,000","146,300","12","1.44","1.45","10,000,000","1.45","2.15","0.71"
"72677","永豐QG","0.64","0.00 ","0.64","0.68","0.64","0.66","303,000","198,730","5","0.63","0.64","15,000,000","0.64","1.20","0.08"
"72678","永豐QH","0.37","0.00 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","10,000,000","0.37","0.72","0.02"
"72679","永豐QJ","0.83","-0.07 ","0.85","0.93","0.81","0.85","401,000","340,250","16","0.82","0.83","20,000,000","0.83","1.45","0.21"
"72680","永豐QK","0.29","-0.01 ","0.31","0.31","0.29","0.30","305,000","91,150","8","0.28","0.29","20,000,000","0.29","0.45","0.13"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.43","1.44","10,000,000","1.43","2.05","0.81"
"72682","凱基W3","2.37","-0.05 ","2.37","2.37","2.37","2.37","80,000","189,600","1","2.35","2.36","5,000,000","2.37","3.59","1.15"
"72683","大華SS","1.07","-0.06 ","1.12","1.13","1.07","1.11","166,000","184,760","11","1.07","1.08","15,000,000","1.07","1.68","0.46"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.10","1.12","15,000,000","1.05","1.65","0.45"
"72685","永昌W7","1.57","-0.15 ","1.71","1.71","1.57","1.59","14,000","22,260","2","1.49","1.62","20,000,000","1.57","2.14","1.00"
"72686","永昌W8","1.12","+0.12","1.12","1.12","1.12","1.12","1,000","1,120","1","0.97","1.10","20,000,000","1.12","1.82","0.42"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.29","1.33","20,000,000","1.28","1.75","0.81"
"72688","元大WR","0.83","+0.01","0.84","0.84","0.83","0.83","55,000","45,800","2","0.83","0.84","5,000,000","0.83","1.20","0.46"
"72689","元大WS","5.70","+0.25","5.45","5.70","5.45","5.65","16,000","90,450","3","5.70","5.75","10,000,000","5.70","7.50","3.90"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","10,000,000","0.78","1.68","0.01"
"72691","國泰QY","1.35","-0.11 ","1.43","1.43","1.35","1.41","37,000","52,070","4","1.37","1.38","10,000,000","1.35","1.96","0.74"
"72692","國泰QZ","1.89","+0.10","1.89","1.89","1.89","1.89","1,000","1,890","1","1.91","1.92","7,000,000","1.89","2.61","1.17"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","20,000,000","0.51","0.69","0.33"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","20,000,000","0.88","1.35","0.41"
"72695","凱基W4","3.30","-0.25 ","3.47","3.66","3.30","3.48","50,000","174,220","7","3.30","3.35","5,000,000","3.30","4.60","2.00"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","1.95","1.96","10,000,000","2.13","2.97","1.29"
"72697","凱基W6","2.60","+0.03","2.58","2.60","2.56","2.59","52,000","134,440","4","2.48","2.51","10,000,000","2.60","3.54","1.66"
"72698","工銀QB","1.32","+0.08","1.25","1.32","1.23","1.25","129,000","161,500","5","1.25","1.26","10,000,000","1.32","2.02","0.58"
"72699","元富TD","0.92","-0.05 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.90","10,000,000","0.92","1.46","0.38"
"72700","元富TE","0.60","+0.04","0.60","0.64","0.60","0.61","246,000","150,440","9","0.58","0.61","10,000,000","0.60","0.96","0.24"
"72701","元富TF","1.33","+0.01","1.39","1.39","1.33","1.39","104,000","144,260","2","1.28","1.29","10,000,000","1.33","2.17","0.49"
"72702","元富TG","0.86","+0.02","0.86","0.86","0.86","0.86","5,000","4,300","1","0.82","0.83","10,000,000","0.86","1.47","0.25"
"72703","國票S1","0.50","-0.05 ","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.49","20,000,000","0.50","0.79","0.21"
"72704","國票S2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.90","0.92","10,000,000","0.91","1.52","0.30"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.35","2.05","0.61"
"72706","國票S4","1.00","-0.10 ","1.01","1.03","1.00","1.01","27,000","27,280","4","0.98","1.00","10,000,000","1.00","1.65","0.35"
"72707","第一P1","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.50","0.52","10,000,000","0.56","0.85","0.27"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.34","10,000,000","0.35","0.53","0.17"
"72709","第一P3","2.62","-0.18 ","2.84","2.84","2.61","2.66","55,000","146,330","4","2.58","2.60","10,000,000","2.62","3.92","1.32"
"72710","第一P4","0.79","0.00 ","0.78","0.79","0.78","0.79","50,000","39,300","2","0.79","0.80","10,000,000","0.79","1.21","0.37"
"72711","群益SZ","2.40","-0.02 ","2.42","2.42","2.40","2.41","15,000","36,100","2","2.31","2.34","10,000,000","2.40","3.48","1.32"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.76","8,000,000","0.82","1.72","0.01"
"72713","永豐QL","0.96","-0.05 ","1.04","1.04","0.96","1.01","78,000","78,670","9","0.94","0.96","15,000,000","0.96","1.53","0.39"
"72714","永豐QM","1.06","+0.03","1.12","1.12","1.05","1.06","212,000","224,830","9","1.06","1.07","10,000,000","1.06","1.61","0.51"
"72715","永豐QN","0.60","+0.05","0.52","0.61","0.52","0.60","112,000","66,700","6","0.59","0.60","20,000,000","0.60","0.96","0.24"
"72716","永豐QP","0.64","+0.01","0.68","0.68","0.64","0.65","295,000","193,000","7","0.64","0.65","10,000,000","0.64","1.13","0.15"
"72717","永豐QQ","0.35","-0.04 ","0.38","0.39","0.35","0.38","396,000","149,020","9","0.35","0.36","20,000,000","0.35","0.62","0.08"
"72718","永豐QR","0.42","-0.02 ","0.40","0.42","0.39","0.40","13,000","5,210","4","0.42","0.43","20,000,000","0.42","0.75","0.09"
"72719","寶來SJ","1.78","-0.01 ","1.86","1.86","1.78","1.82","10,000","18,200","2","1.74","1.76","5,000,000","1.78","2.98","0.58"
"72720","寶來SK","0.63","-0.04 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.61","0.62","5,000,000","0.63","0.92","0.34"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.04","1.05","5,000,000","1.07","1.77","0.37"
"72722","寶來SM","0.88","0.00 ","0.80","0.89","0.76","0.81","73,000","59,140","4","0.84","0.85","5,000,000","0.88","1.24","0.52"
"72723","寶來SN","2.93","-0.49 ","3.32","3.32","2.93","3.14","25,000","78,410","9","2.93","2.96","5,000,000","2.93","4.18","1.68"
"72724","寶來SP","1.86","-0.03 ","1.88","1.93","1.83","1.88","270,000","508,810","31","1.83","1.86","5,000,000","1.86","2.71","1.01"
"72725","寶來SQ","1.27","-0.06 ","1.27","1.27","1.27","1.27","30,000","38,100","2","1.25","1.27","5,000,000","1.27","1.74","0.80"
"72726","寶來SR","1.33","-0.06 ","1.45","1.45","1.30","1.42","136,000","192,480","6","1.31","1.33","5,000,000","1.33","1.89","0.77"
"72727","寶來SS","1.08","-0.04 ","1.08","1.08","1.08","1.08","50,000","54,000","2","1.05","1.07","5,000,000","1.08","1.62","0.54"
"72728","寶來ST","1.38","+0.15","1.33","1.38","1.33","1.36","6,000","8,130","2","1.35","1.36","5,000,000","1.38","2.08","0.64"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.26","7,000,000","1.28","1.99","0.56"
"72730","國泰RB","1.12","0.00 ","1.16","1.16","1.12","1.12","45,000","50,600","2","1.06","1.07","15,000,000","1.12","1.66","0.58"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.19","12,000,000","1.13","1.69","0.57"
"72732","大華SV","1.80","-0.12 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.80","1.82","12,000,000","1.80","2.65","0.95"
"72733","大華SW","1.56","+0.07","1.56","1.56","1.56","1.56","4,000","6,240","1","1.41","1.43","12,000,000","1.56","2.18","0.94"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.57","1.58","12,000,000","1.84","2.68","1.00"
"72735","群益TB","0.94","-0.06 ","1.00","1.00","0.94","0.98","150,000","147,400","6","0.94","0.95","7,000,000","0.94","1.55","0.33"
"72736","凱基W7","2.06","+0.07","2.18","2.27","2.06","2.16","103,000","222,300","12","2.04","2.06","5,000,000","2.06","2.63","1.49"
"72737","兆豐SK","3.11","-0.04 ","3.31","3.39","3.11","3.30","7,000","23,110","5","3.08","3.11","5,000,000","3.11","4.08","2.14"
"72738","兆豐SL","3.43","-0.29 ","3.78","3.78","3.43","3.70","221,000","818,400","5","3.46","3.49","10,000,000","3.43","4.67","2.19"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","4.77","0","0","0","4.69","4.70","5,000,000","4.77","6.35","3.17"
"72740P","兆豐SN","1.57","-0.10 ","1.63","1.63","1.48","1.54","213,000","327,270","16","1.55","1.56","5,000,000","1.57","2.47","0.67"
"72741","日盛PZ","1.56","-0.05 ","1.62","1.64","1.55","1.61","61,000","97,930","7","1.55","1.56","20,000,000","1.56","2.41","0.71"
"72742","日盛QA","2.07","+0.20","1.89","2.19","1.88","2.11","360,000","758,320","46","2.07","2.08","10,000,000","2.07","2.97","1.17"
"72743","日盛QB","0.97","+0.01","0.97","0.97","0.97","0.97","12,000","11,640","2","0.91","0.92","15,000,000","0.97","1.39","0.55"
"72744","日盛QC","1.34","-0.08 ","1.34","1.34","1.34","1.34","45,000","60,300","3","1.31","1.32","12,000,000","1.34","1.99","0.69"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.88","0.89","20,000,000","0.83","1.19","0.47"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","20,000,000","1.09","2.59","0.01"
"72747","群益TC","1.89","-0.08 ","1.98","2.08","1.89","1.99","248,000","492,650","20","1.89","1.91","8,000,000","1.89","2.51","1.27"
"72748","群益TD","1.59","+0.01","1.63","1.69","1.59","1.64","275,000","450,880","19","1.58","1.59","10,000,000","1.59","2.15","1.03"
"72749","亞東Q3","1.96","-0.04 ","1.97","2.00","1.96","1.98","39,000","77,310","5","1.91","1.93","10,000,000","1.96","3.08","0.84"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.79","10,000,000","0.83","1.53","0.13"
"72751","亞東Q5","1.13","+0.05","1.08","1.18","1.08","1.10","210,000","230,300","8","1.11","1.13","10,000,000","1.13","1.83","0.39"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.40","2.41","10,000,000","2.36","3.61","1.11"
"72753","凱基W8","1.57","+0.03","1.62","1.62","1.57","1.58","6,000","9,470","2","1.50","1.51","12,000,000","1.57","2.11","1.03"
"72754","統一QU","1.59","-0.11 ","1.67","1.67","1.59","1.66","67,000","111,330","9","1.60","1.61","10,000,000","1.59","2.17","1.01"
"72755","統一QV","1.83","-0.01 ","1.81","1.95","1.81","1.83","19,000","34,710","3","1.76","1.77","10,000,000","1.83","2.45","1.21"
"72756","統一QW","4.85","-0.20 ","4.95","5.25","4.83","5.07","154,000","780,310","12","4.83","4.85","8,000,000","4.85","6.95","2.75"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","20,000,000","0.99","1.69","0.29"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","20,000,000","0.45","0.63","0.27"
"72759","富邦U8","1.56","+0.06","1.63","1.76","1.56","1.72","92,000","158,690","8","1.54","1.56","20,000,000","1.56","2.26","0.86"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.35","20,000,000","1.56","2.26","0.82"
"72761","富邦V1","1.15","-0.10 ","1.21","1.21","1.15","1.19","51,000","60,500","3","1.12","1.13","20,000,000","1.15","1.77","0.53"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.79","20,000,000","0.78","1.19","0.37"
"72763","富邦V3","2.05","-0.05 ","2.15","2.32","2.05","2.14","209,000","446,830","10","2.04","2.05","20,000,000","2.05","3.35","0.75"
"72764","富邦V4","0.55","+0.02","0.51","0.56","0.51","0.54","90,000","48,600","3","0.57","0.58","20,000,000","0.55","0.91","0.19"
"72765","富邦V5","1.11","+0.15","0.95","1.11","0.95","1.04","67,000","69,470","7","1.03","1.04","20,000,000","1.11","2.01","0.21"
"72766","富邦V6","1.12","-0.04 ","1.10","1.12","1.10","1.12","90,000","100,600","2","1.07","1.08","20,000,000","1.12","1.70","0.54"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.75","2.76","5,000,000","2.97","3.82","2.12"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.98","0.99","5,000,000","1.05","1.59","0.51"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.89","5,000,000","0.98","1.52","0.44"
"72770","康和SH","0.41","-0.01 ","0.41","0.41","0.41","0.41","55,000","22,550","1","0.43","0.44","5,000,000","0.41","0.74","0.08"
"72771","國泰RC","1.84","+0.01","1.79","1.88","1.79","1.85","280,000","518,100","11","1.78","1.79","7,000,000","1.84","2.69","0.99"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.59","12,000,000","0.64","1.21","0.07"
"72773","大華SZ","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","20,000,000","0.45","0.63","0.27"
"72774","大華TA","4.66","+0.92","4.07","4.66","4.07","4.27","1,381,000","5,896,320","22","4.66","4.71","10,000,000","4.66","5.80","3.48"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","12,000,000","0.90","1.40","0.40"
"72776","凱基W9","1.06","+0.03","1.06","1.06","1.06","1.06","30,000","31,800","1","0.98","0.99","10,000,000","1.06","1.48","0.64"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","10,000,000","1.90","3.14","0.66"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","10,000,000","0.64","1.00","0.28"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","15,000,000","0.89","2.69","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","1.08","1.90","0.26"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.24","1.94","0.50"
"72782","元富TN","1.55","-0.19 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.48","1.49","6,000,000","1.55","2.50","0.60"
"72783","永豐QS","0.67","-0.04 ","0.67","0.67","0.67","0.67","100,000","67,000","2","0.64","0.65","20,000,000","0.67","1.28","0.06"
"72784","永豐QT","2.00","+0.51","1.64","2.00","1.60","1.73","4,558,000","7,882,000","103","1.88","2.00","15,000,000","2.00","2.59","1.41"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","20,000,000","0.32","0.58","0.06"
"72786","永豐QV","0.76","+0.13","0.65","0.76","0.60","0.66","299,000","197,080","14","0.68","0.69","20,000,000","0.76","1.66","0.01"
"72787","永豐QW","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","15,000,000","0.51","0.80","0.22"
"72788","群益TE","1.77","+0.37","1.91","1.91","1.77","1.81","259,000","469,960","5","1.64","1.65","10,000,000","1.77","2.47","1.07"
"72789","群益TF","1.18","-0.11 ","1.25","1.25","1.18","1.22","72,000","87,570","5","1.16","1.17","10,000,000","1.18","1.83","0.53"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.74","2.76","10,000,000","2.91","4.61","1.21"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.86","5,000,000","2.06","3.01","1.11"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.71","10,000,000","2.20","3.45","0.95"
"72793","群益TG","1.91","-0.18 ","1.91","1.91","1.91","1.91","99,000","189,090","1","1.85","1.86","5,000,000","1.91","2.76","1.06"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.58","3.61","5,000,000","3.67","5.70","1.62"
"72795","兆豐SP","3.06","+0.12","2.90","3.06","2.90","2.98","20,000","59,600","2","2.82","2.85","5,000,000","3.06","4.18","1.94"
"72796","兆豐SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.08","3.11","5,000,000","3.33","4.53","2.13"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.80","5,000,000","1.44","2.27","0.60"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.15","1.16","5,000,000","1.32","1.93","0.71"
"72799","工銀QD","1.93","+0.39","1.65","1.94","1.64","1.76","1,671,000","2,939,730","46","1.93","1.95","8,000,000","1.93","2.52","1.34"
"72800","工銀QE","0.66","-0.04 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.63","0.64","10,000,000","0.66","1.08","0.24"
"72801","工銀QF","1.78","+0.17","1.64","1.83","1.58","1.67","272,000","453,010","12","1.72","1.73","10,000,000","1.78","2.68","0.88"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.51","2.52","5,000,000","2.33","3.55","1.11"
"72803","元大WV","1.70","-0.34 ","1.71","1.71","1.70","1.71","11,000","18,800","2","1.81","1.82","5,000,000","1.70","2.42","0.98"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","5,000,000","0.41","0.57","0.25"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","5,000,000","0.38","0.54","0.22"
"8024","佑華","33.85","+2.20","31.80","33.85","31.75","33.63","4,345,527","146,125,237","1,580","33.85","0.00","56,614,050","33.85","36.20","31.50"
"8032","光菱","18.80","+0.50","18.40","19.30","18.30","18.82","898,512","16,905,972","423","18.80","18.90","51,810,300","18.80","20.10","17.50"
"8034","榮群","11.90","-0.10 ","12.20","12.20","11.90","12.04","247,000","2,973,650","90","11.90","12.05","63,764,725","11.90","12.70","11.10"
"8039","台虹","60.50","-0.20 ","60.70","62.50","60.40","61.37","2,699,279","165,665,251","1,288","60.50","60.70","163,531,222","60.50","64.70","56.30"
"8040","九暘","32.40","+2.00","30.60","32.40","30.50","31.62","4,837,601","152,944,059","1,883","32.35","32.40","84,236,474","32.40","34.65","30.15"
