上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","16,000,000","0.01","0.31","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"700455","永豐W9","0.25","-0.06 ","0.27","0.27","0.25","0.26","407,000","105,710","6","0.23","0.26","20,000,000","0.25","0.65","0.01"
"700456","永豐PA","0.08","+0.01","0.13","0.13","0.08","0.09","65,000","5,780","5","0.07","0.10","15,000,000","0.08","0.41","0.01"
"700457","永豐PB","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","15,000,000","0.02","0.33","0.01"
"700458","永豐PC","0.03","+0.01","0.01","0.03","0.01","0.01","37,000","470","3","0.00","0.02","12,000,000","0.03","0.48","0.01"
"700459","永豐PD","0.81","+0.09","0.63","0.81","0.63","0.75","53,000","39,520","5","0.83","0.89","5,000,000","0.81","1.32","0.30"
"70045P","國泰VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.06","0.37","0.01"
"700460","凱基RW","1.48","-0.09 ","1.55","1.55","1.45","1.48","178,000","263,120","15","1.43","1.48","10,000,000","1.48","2.24","0.72"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.20","0.28","10,000,000","0.75","1.33","0.17"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.19","10,000,000","0.20","0.82","0.01"
"700463","兆豐UM","0.12","-0.10 ","0.12","0.12","0.12","0.12","4,000","480","1","0.11","0.19","10,000,000","0.12","0.93","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.04","0.54","0.01"
"700465","康和WW","0.31","+0.02","0.31","0.31","0.31","0.31","52,000","16,120","1","0.31","0.41","5,000,000","0.31","0.78","0.01"
"700466","元大SL","0.29","-0.05 ","0.33","0.35","0.29","0.30","169,000","51,210","4","0.28","0.29","10,000,000","0.29","1.35","0.01"
"700467","元大SM","1.18","+0.05","1.15","1.18","1.12","1.14","41,000","46,880","4","1.15","1.21","10,000,000","1.18","2.58","0.01"
"700468","元大SN","2.66","+0.54","2.57","2.66","2.57","2.62","5,000","13,120","2","2.32","2.33","10,000,000","2.66","3.72","1.60"
"700469","元大SP","0.66","-0.10 ","0.65","0.69","0.65","0.66","61,000","40,050","8","0.66","0.68","10,000,000","0.66","1.61","0.01"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.31","5,000,000","0.28","1.10","0.01"
"700470","統一TS","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.83","1.89","10,000,000","2.20","3.60","0.80"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","7,000,000","0.13","1.03","0.01"
"700472","群益Q6","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.76","0.01"
"700473","凱基RX","0.71","+0.01","0.73","0.79","0.70","0.73","624,000","456,910","16","0.69","0.70","10,000,000","0.71","1.11","0.31"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","10,000,000","0.20","0.67","0.01"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.85","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","0.99","-0.08 ","1.11","1.17","0.99","1.09","460,000","502,730","15","0.99","1.05","12,000,000","0.99","1.41","0.57"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"700479","群益Q7","0.21","-0.05 ","0.23","0.23","0.21","0.22","50,000","11,200","3","0.21","0.22","10,000,000","0.21","0.51","0.01"
"70047P","凱基SL","0.11","-0.11 ","0.14","0.15","0.10","0.12","2,463,000","296,800","49","0.10","0.12","10,000,000","0.11","0.91","0.01"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.14","2.17","10,000,000","2.07","2.60","1.54"
"700481","元大SS","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.09","0.10","10,000,000","0.08","0.89","0.01"
"700482","元大ST","0.65","-0.09 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.55","0.56","10,000,000","0.65","1.65","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.88","2.92","10,000,000","2.50","3.34","1.66"
"700484","元大SW","5.70","-0.20 ","5.70","5.70","5.70","5.70","6,000","34,200","2","5.65","6.10","10,000,000","5.70","6.80","4.59"
"700485","元大SX","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.15","10,000,000","0.14","0.99","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","1.90","1.98","10,000,000","2.13","2.83","1.43"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.46","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.61","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.92","0.01"
"70048P","元大UT","0.05","-0.02 ","0.05","0.05","0.04","0.04","664,000","27,850","19","0.05","0.06","10,000,000","0.05","0.85","0.01"
"700490","元大TD","0.53","-0.06 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.55","0.56","10,000,000","0.53","1.38","0.01"
"700491","永昌QH","0.37","-0.03 ","0.36","0.37","0.36","0.37","118,000","43,100","2","0.34","0.35","20,000,000","0.37","0.87","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","1.94","0.01"
"700493","元富Q2","0.15","+0.04","0.10","0.15","0.10","0.14","123,000","17,300","3","0.18","0.20","10,000,000","0.15","1.85","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.11","10,000,000","0.23","0.85","0.01"
"700495","永豐PH","0.17","0.00 ","0.20","0.20","0.17","0.19","29,000","5,380","5","0.15","0.19","20,000,000","0.17","0.67","0.01"
"700496","永豐PJ","0.67","+0.19","0.54","0.77","0.54","0.62","61,000","37,970","5","0.59","0.63","6,000,000","0.67","1.22","0.12"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.05","0.36","0.01"
"700498","群益Q8","0.24","+0.01","0.24","0.24","0.24","0.24","1,000","240","1","0.19","0.20","7,000,000","0.24","0.81","0.01"
"700499","日盛TB","4.02","+1.05","3.00","4.02","3.00","3.86","84,000","324,280","8","4.02","0.00","10,000,000","4.02","5.60","2.42"
"70049P","元大UU","1.93","-0.42 ","2.02","2.02","1.93","1.93","1,085,000","2,096,510","19","1.73","1.93","10,000,000","1.93","2.73","1.13"
"700500","日盛TC","0.14","+0.02","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.14","10,000,000","0.14","0.61","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.66","1.67","10,000,000","1.72","2.17","1.27"
"700502","日盛TE","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.01","0.04","15,000,000","0.01","0.35","0.01"
"700503","日盛TF","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","10,000,000","0.02","0.44","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.87","1.97","5,000,000","2.04","3.44","0.64"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.86","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","5.80","6.30","10,000,000","6.00","7.10","4.89"
"700508","寶來VV","0.16","+0.01","0.16","0.16","0.16","0.16","87,000","13,920","1","0.15","0.16","10,000,000","0.16","0.56","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"70050P","元大UW","0.95","+0.06","0.90","0.97","0.90","0.93","260,000","240,740","6","0.94","0.95","10,000,000","0.95","1.71","0.20"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"700511","永豐PN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.36","0.40","20,000,000","0.53","0.91","0.15"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.38","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.89","4.95","10,000,000","5.20","6.30","4.09"
"700514","統一TU","0.51","-0.04 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.51","0.52","10,000,000","0.51","1.36","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.05","0.55","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.99","0.01"
"700517","工銀SG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.06","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.70","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.93","0.01"
"70051P","康和P7","1.06","+0.03","1.00","1.06","1.00","1.05","268,000","281,530","9","1.05","1.06","5,000,000","1.06","1.61","0.51"
"700520","群益Q9","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.84","0.85","10,000,000","1.33","2.09","0.57"
"700521","群益R1","0.07","0.00 ","0.07","0.07","0.07","0.07","132,000","9,240","5","0.06","0.07","10,000,000","0.07","0.50","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.54","10,000,000","0.50","1.15","0.01"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.20","3.28","10,000,000","3.40","4.24","2.56"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.12","10,000,000","0.11","0.96","0.01"
"700525","兆豐US","2.95","-0.04 ","3.00","3.00","2.95","2.98","6,000","17,900","2","2.93","2.99","10,000,000","2.95","4.35","1.55"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.68","1.71","5,000,000","2.25","3.20","1.30"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.17","10,000,000","0.28","0.90","0.01"
"700528","群益R2","0.81","+0.01","0.79","0.81","0.79","0.80","223,000","178,150","3","0.79","0.81","10,000,000","0.81","1.40","0.22"
"700529","群益R3","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.05","10,000,000","0.02","0.51","0.01"
"70052P","凱基SR","0.58","+0.03","0.55","0.60","0.55","0.57","142,000","81,130","6","0.58","0.59","10,000,000","0.58","1.34","0.01"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.67","0.77","9,000,000","0.55","1.72","0.01"
"700531","群益R5","1.24","-0.09 ","1.15","1.24","1.15","1.18","62,000","73,280","2","1.20","1.27","10,000,000","1.24","2.04","0.44"
"700532","群益R6","1.57","+0.15","1.56","1.57","1.46","1.51","122,000","184,360","6","1.54","1.57","10,000,000","1.57","2.33","0.81"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.27","0.01"
"700534","群益R9","0.35","-0.06 ","0.25","0.35","0.25","0.26","16,000","4,100","2","0.24","0.34","15,000,000","0.35","0.67","0.03"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","8,000,000","0.01","0.84","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.85","0.88","10,000,000","1.03","1.62","0.44"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.68","10,000,000","0.69","1.69","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","10,000,000","0.05","0.75","0.01"
"70053P","康和Q3","0.11","-0.04 ","0.16","0.16","0.11","0.14","866,000","118,320","31","0.11","0.12","5,000,000","0.11","0.91","0.01"
"700540","統一TV","0.02","-0.07 ","0.01","0.09","0.01","0.02","105,000","2,120","4","0.01","0.02","10,000,000","0.02","0.87","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.58","0.64","10,000,000","0.74","1.74","0.01"
"700543","統一TY","0.07","-0.03 ","0.07","0.07","0.07","0.07","19,000","1,330","2","0.06","0.07","10,000,000","0.07","0.77","0.01"
"700544","統一TZ","0.38","+0.04","0.42","0.42","0.38","0.42","422,000","177,160","9","0.38","0.47","10,000,000","0.38","1.05","0.01"
"700545","統一UA","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.61","1.66","10,000,000","1.76","2.94","0.58"
"700546","富邦QS","0.46","-0.04 ","0.48","0.53","0.45","0.48","295,000","142,250","12","0.45","0.46","15,000,000","0.46","0.96","0.01"
"700547","富邦QT","0.47","0.00 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.47","0.54","15,000,000","0.47","1.09","0.01"
"700548","富邦QU","1.16","-0.08 ","1.19","1.19","1.10","1.16","302,000","351,150","11","1.13","1.15","15,000,000","1.16","1.92","0.40"
"700549","富邦QV","1.17","+0.11","1.18","1.30","1.13","1.16","947,000","1,095,150","36","1.13","1.15","15,000,000","1.17","1.70","0.64"
"70054P","元大VA","0.20","+0.02","0.21","0.21","0.20","0.20","86,000","17,400","2","0.20","0.21","5,000,000","0.20","0.82","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700551","大華R1","2.62","+0.07","2.52","2.67","2.48","2.56","70,000","179,500","6","2.53","2.54","10,000,000","2.62","4.02","1.22"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.49","10,000,000","0.64","1.49","0.01"
"700553","大華R3","0.27","+0.13","0.18","0.30","0.18","0.23","2,779,000","646,940","53","0.26","0.27","10,000,000","0.27","1.12","0.01"
"700554","兆豐UV","0.14","-0.04 ","0.16","0.16","0.14","0.15","82,000","12,520","4","0.14","0.22","10,000,000","0.14","1.82","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.63","0.67","15,000,000","0.56","0.94","0.18"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.09","0.10","10,000,000","0.03","0.88","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"700558","元大TE","0.14","-0.05 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.15","6,000,000","0.14","0.49","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.05","0.39","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.15","1.18","5,000,000","1.08","1.84","0.33"
"700560","元大TG","0.60","+0.08","0.62","0.66","0.60","0.63","16,000","10,150","4","0.56","0.57","10,000,000","0.60","1.00","0.20"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.48","0.01"
"700562","元大TJ","3.07","+1.08","2.50","3.15","2.50","2.85","120,000","341,580","13","3.14","3.15","10,000,000","3.07","4.67","1.47"
"700563","元大TK","0.33","+0.22","0.28","0.33","0.28","0.28","100,000","28,050","2","0.28","0.29","10,000,000","0.33","1.16","0.01"
"700564","元大TM","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.59","10,000,000","0.60","1.19","0.01"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"700566","永豐PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.93","0.01"
"700568","國票T3","3.98","+1.13","3.32","3.98","3.32","3.91","55,000","214,910","8","4.02","4.30","5,000,000","3.98","5.55","2.38"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","10,000,000","0.12","0.54","0.01"
"70056P","富邦RL","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","15,000,000","0.27","1.67","0.01"
"700570","群益S3","4.95","+1.21","4.20","4.95","4.20","4.80","70,000","335,880","16","4.95","5.10","8,000,000","4.95","6.55","3.35"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.87","0.01"
"700572","寶來VX","1.08","+0.11","0.99","1.19","0.99","1.10","153,000","168,190","24","1.02","1.03","10,000,000","1.08","1.61","0.55"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.14","5,000,000","0.16","0.58","0.01"
"700574","凱基RY","0.20","+0.09","0.13","0.21","0.13","0.18","130,000","23,300","9","0.18","0.19","10,000,000","0.20","1.05","0.01"
"700575","日盛TG","0.18","+0.09","0.09","0.18","0.09","0.13","140,000","18,830","4","0.15","0.16","20,000,000","0.18","1.03","0.01"
"700576","日盛TH","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.17","10,000,000","0.18","1.79","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.32","0.72","0.01"
"700578","康和WX","1.26","+0.01","1.26","1.26","1.26","1.26","5,000","6,300","1","1.15","1.19","5,000,000","1.26","1.79","0.73"
"700579","兆豐UW","0.66","-0.14 ","0.67","0.67","0.66","0.66","2,000","1,330","2","0.63","0.70","10,000,000","0.66","1.27","0.05"
"70057P","日盛UW","0.35","0.00 ","0.34","0.35","0.34","0.35","63,000","22,020","2","0.34","0.35","8,000,000","0.35","1.05","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.47","1.54","10,000,000","1.57","2.10","1.04"
"700581","永豐PW","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","5,000,000","0.08","1.03","0.01"
"700582","群益S5","0.62","-0.19 ","0.68","0.71","0.62","0.66","526,000","348,330","14","0.63","0.64","9,000,000","0.62","1.87","0.01"
"700583","寶來VZ","1.09","-0.19 ","1.27","1.27","1.09","1.14","658,000","751,390","18","1.09","1.12","5,000,000","1.09","2.34","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.09","0.52","0.01"
"700585","元富Q8","0.38","-0.07 ","0.44","0.44","0.38","0.41","125,000","51,100","7","0.37","0.39","10,000,000","0.38","1.14","0.01"
