上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.10","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.72","0.01"
"700158","群益WR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.96","12,000,000","0.99","2.04","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.46","10,000,000","0.52","0.88","0.16"
"70015P","元大RZ","2.05","-0.07 ","2.04","2.05","2.04","2.04","20,000","40,900","2","2.04","2.09","10,000,000","2.05","2.36","1.74"
"700160","元富WK","0.55","-0.07 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.52","0.55","10,000,000","0.55","1.90","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.57","0.01"
"700162","元富WM","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.11","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.02","-0.03 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","10,000,000","0.02","0.57","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.88","0.01"
"700169","永豐S1","0.01","0.00 ","0.01","0.01","0.01","0.01","128,000","1,280","3","0.01","0.02","12,000,000","0.01","0.23","0.01"
"70016P","凱基RU","0.18","-0.02 ","0.18","0.18","0.13","0.16","344,000","55,570","11","0.13","0.18","10,000,000","0.18","0.85","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","6,000,000","0.12","0.58","0.01"
"700171","永豐S3","0.37","+0.01","0.36","0.37","0.36","0.37","55,000","20,300","2","0.34","0.36","10,000,000","0.37","0.88","0.01"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","15,000,000","0.04","0.38","0.01"
"700173","元富WQ","0.61","+0.05","0.54","0.61","0.52","0.58","36,000","20,950","4","0.58","0.61","12,000,000","0.61","1.01","0.21"
"700174","元富WR","0.20","+0.01","0.28","0.28","0.20","0.28","289,000","80,120","7","0.20","0.22","10,000,000","0.20","0.80","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.18","0.00","10,000,000","3.23","3.93","2.51"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","10,000,000","0.10","0.40","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","6.40","0.00","10,000,000","6.55","7.65","5.45"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.33","15,000,000","0.29","0.63","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.50","+0.15","1.42","1.50","1.38","1.44","45,000","64,800","5","1.48","1.50","10,000,000","1.50","2.35","0.65"
"700180","永豐S5","0.76","+0.02","0.76","0.76","0.76","0.76","20,000","15,200","1","0.68","0.71","10,000,000","0.76","1.16","0.36"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","8,000,000","0.10","0.40","0.01"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.24","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.38","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.14","0.99","0.01"
"700185","大華WP","1.87","+0.21","1.78","1.98","1.78","1.88","71,000","133,720","7","1.66","1.67","10,000,000","1.87","2.67","1.07"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","20,000,000","0.04","0.38","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","5,000,000","0.12","0.58","0.01"
"700188","統一TC","0.34","+0.08","0.35","0.40","0.34","0.36","130,000","46,500","4","0.31","0.32","10,000,000","0.34","1.69","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.19","5,000,000","0.14","1.14","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.06","1.08","10,000,000","1.02","1.96","0.08"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.10","10,000,000","0.14","0.99","0.01"
"700191","群益WS","0.35","-0.02 ","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","8,000,000","0.35","0.65","0.05"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.80","0.00","10,000,000","6.95","8.35","5.50"
"700193","兆豐UA","0.14","-0.02 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.13","0.15","10,000,000","0.14","0.49","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.09","1.27","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.90","6.20","10,000,000","6.25","7.35","5.15"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.96","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","5.70","5.95","10,000,000","7.15","8.55","5.70"
"700198","工銀RU","2.31","+0.21","2.31","2.31","2.31","2.31","40,000","92,400","1","2.31","2.34","10,000,000","2.31","3.83","0.79"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.36","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.52","0.54","10,000,000","0.35","1.15","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","0.98","0.99","10,000,000","1.89","2.97","0.81"
"700202","大華WR","0.71","-0.21 ","0.85","0.85","0.67","0.75","110,000","82,700","10","0.79","0.80","8,000,000","0.71","1.61","0.01"
"700203","凱基RH","1.04","-0.15 ","1.06","1.06","1.00","1.04","20,000","20,800","4","1.00","1.10","8,000,000","1.04","1.94","0.14"
"700204","凱基RJ","0.06","-0.03 ","0.07","0.07","0.06","0.06","198,000","12,870","2","0.06","0.07","10,000,000","0.06","0.40","0.01"
"700205","日盛SN","0.07","-0.03 ","0.07","0.07","0.07","0.07","180,000","12,600","2","0.06","0.07","20,000,000","0.07","0.41","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.32","5,000,000","0.36","1.08","0.01"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","2.99","3.09","5,000,000","3.50","4.20","2.78"
"700208","康和WE","0.09","-0.15 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.11","5,000,000","0.09","0.26","0.01"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"70020P","元大SK","0.71","-0.03 ","0.69","0.71","0.69","0.70","99,000","69,690","3","0.65","0.68","8,000,000","0.71","1.61","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","15,000,000","0.07","0.41","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"700212","永豐S9","0.48","+0.08","0.44","0.48","0.44","0.46","20,000","9,200","2","0.44","0.50","15,000,000","0.48","0.95","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.34","-0.05 ","0.43","0.43","0.34","0.36","200,000","71,000","3","0.34","0.35","5,000,000","0.34","0.92","0.01"
"700215","寶來UW","0.35","-0.04 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.31","0.36","10,000,000","0.35","0.70","0.01"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.71","1.74","5,000,000","1.44","2.24","0.64"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","5,000,000","0.27","1.12","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.03","0.20","0.01"
"700219","寶來VA","0.01","-0.03 ","0.01","0.01","0.01","0.01","110,000","1,100","5","0.00","0.05","10,000,000","0.01","0.33","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","1.14","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","5,000,000","0.09","1.06","0.01"
"700221","群益WU","0.12","-0.04 ","0.17","0.17","0.12","0.15","339,000","51,040","6","0.12","0.13","5,000,000","0.12","2.01","0.01"
"700222","群益WV","0.19","+0.03","0.18","0.19","0.17","0.18","505,000","92,050","7","0.19","0.20","5,000,000","0.19","1.06","0.01"
"700223","群益WW","0.10","+0.02","0.09","0.10","0.09","0.09","117,000","10,590","3","0.08","0.09","10,000,000","0.10","0.65","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.13","20,000,000","0.01","0.86","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.09","0.79","0.01"
"700226","康和WG","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.02","5,000,000","0.01","0.23","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","5,000,000","0.05","1.02","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","15,000,000","0.08","0.42","0.01"
"700229","永豐T3","0.11","+0.02","0.11","0.13","0.11","0.13","1,322,000","167,010","35","0.10","0.12","15,000,000","0.11","0.38","0.01"
"70022P","元大SU","1.52","-0.04 ","1.50","1.52","1.50","1.51","90,000","136,150","4","1.51","1.55","5,000,000","1.52","1.95","1.09"
"700230","兆豐UC","1.85","-0.12 ","1.88","1.92","1.85","1.87","43,000","80,500","3","1.89","1.92","10,000,000","1.85","2.66","1.04"
"700231","國泰TZ","0.03","-0.06 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.09","10,000,000","0.03","0.97","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.98","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","15,000,000","0.04","0.33","0.01"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.19","1.24","10,000,000","1.02","1.96","0.08"
"700235","永豐T4","0.37","+0.03","0.37","0.39","0.37","0.38","176,000","67,670","5","0.37","0.38","6,000,000","0.37","0.66","0.08"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.28","0.01"
"700237","永豐T6","0.20","0.00 ","0.21","0.21","0.20","0.21","298,000","62,130","9","0.20","0.21","8,000,000","0.20","0.58","0.01"
"700238","元大QQ","1.51","-0.01 ","1.55","1.58","1.51","1.54","30,000","46,250","4","1.51","1.55","5,000,000","1.51","2.46","0.56"
"700239","元大QR","0.78","+0.08","0.72","0.81","0.72","0.78","114,000","88,590","8","0.77","0.82","10,000,000","0.78","1.25","0.31"
"70023P","元大SY","0.40","-0.07 ","0.40","0.40","0.40","0.40","351,000","140,400","6","0.38","0.41","10,000,000","0.40","1.74","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.71","0.01"
"700241","元大QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","10,000,000","0.09","0.47","0.01"
"700242","元大QU","0.46","-0.01 ","0.49","0.49","0.45","0.47","681,000","323,160","7","0.45","0.46","10,000,000","0.46","1.28","0.01"
"700243","大華WS","0.26","-0.01 ","0.28","0.29","0.26","0.28","643,000","177,420","11","0.26","0.27","10,000,000","0.26","0.84","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","6.75","7.00","10,000,000","6.80","7.90","5.70"
"700245","大華WU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"700246","大華WV","0.04","-0.01 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.04","0.05","8,000,000","0.04","0.38","0.01"
"700247","永昌QA","1.44","+0.23","1.32","1.53","1.32","1.45","105,000","152,700","9","1.42","1.45","20,000,000","1.44","2.38","0.50"
"700248","永豐T7","0.02","-0.01 ","0.03","0.03","0.02","0.03","70,000","2,000","7","0.02","0.03","5,000,000","0.02","0.81","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.40","10,000,000","0.41","0.95","0.01"
"70024P","群益R7","0.42","-0.07 ","0.41","0.42","0.41","0.41","43,000","17,780","3","0.42","0.43","7,000,000","0.42","1.07","0.01"
"700250","統一TF","0.88","+0.01","0.88","0.88","0.88","0.88","3,000","2,640","1","0.87","0.88","10,000,000","0.88","1.78","0.01"
"700251","統一TG","1.45","-0.16 ","1.49","1.49","1.45","1.46","4,000","5,840","4","1.40","1.45","5,000,000","1.45","2.26","0.64"
"700252","大華WW","1.96","+0.18","1.87","1.96","1.77","1.84","593,000","1,092,740","12","1.79","1.80","10,000,000","1.96","3.01","0.91"
"700253","大華WX","2.16","+0.03","2.10","2.16","2.10","2.12","50,000","106,200","3","2.07","2.08","10,000,000","2.16","2.89","1.43"
"700254","寶來VB","0.12","+0.01","0.11","0.12","0.11","0.12","298,000","34,760","4","0.10","0.11","5,000,000","0.12","1.09","0.01"
"700255","寶來VC","1.24","+0.22","1.26","1.27","1.24","1.26","140,000","176,100","3","1.19","1.22","10,000,000","1.24","2.18","0.30"
"700256","寶來VD","0.40","+0.11","0.45","0.45","0.40","0.42","20,000","8,500","2","0.40","0.41","10,000,000","0.40","1.05","0.01"
"700257","寶來VE","0.15","+0.01","0.15","0.15","0.15","0.15","100,000","15,000","2","0.12","0.13","10,000,000","0.15","0.45","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.50","5,000,000","0.17","0.51","0.01"
"700259","寶來VG","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.00","5,000,000","0.02","0.59","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.12","1.13","10,000,000","0.98","1.70","0.26"
"700260","國泰UC","1.31","+0.19","1.20","1.53","1.20","1.36","1,375,000","1,872,860","45","1.30","1.31","10,000,000","1.31","2.66","0.01"
"700261","國泰UD","0.47","-0.01 ","0.48","0.52","0.47","0.52","22,000","11,350","4","0.47","0.57","15,000,000","0.47","1.01","0.01"
"700262","凱基RL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.15","0.94","0.01"
"700263","群益WX","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.20","6.30","9,000,000","6.40","7.50","5.30"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","7,000,000","0.04","0.35","0.01"
"700265","群益WZ","0.15","-0.02 ","0.13","0.16","0.09","0.11","248,000","26,120","9","0.09","0.16","9,000,000","0.15","0.74","0.01"
"700266","群益P1","0.96","-0.05 ","1.07","1.07","0.96","1.05","309,000","325,630","10","0.95","0.97","5,000,000","0.96","3.66","0.01"
"700267","元富WW","0.53","+0.16","0.55","0.57","0.53","0.54","100,000","54,260","6","0.53","0.55","10,000,000","0.53","1.18","0.01"
"700268","元富WX","0.36","+0.07","0.30","0.37","0.30","0.33","431,000","143,560","8","0.34","0.36","8,000,000","0.36","1.23","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","7,000,000","0.09","0.40","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","20,000,000","0.41","1.14","0.01"
"700270","元大QW","0.31","+0.01","0.31","0.31","0.31","0.31","6,000","1,860","1","0.29","0.33","5,000,000","0.31","0.74","0.01"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.11","1.08","0.01"
"700272","元大QY","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","2","0.34","0.36","10,000,000","0.34","1.12","0.01"
"700273","元大QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","4","0.01","0.02","10,000,000","0.01","0.18","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","5,000,000","0.20","0.76","0.01"
"700275","元大RB","0.23","-0.01 ","0.23","0.23","0.23","0.23","104,000","23,920","2","0.20","0.22","10,000,000","0.23","0.93","0.01"
"700276","永豐T9","0.19","-0.03 ","0.27","0.28","0.17","0.25","547,000","136,630","16","0.18","0.19","10,000,000","0.19","0.79","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","10,000,000","0.17","1.11","0.01"
"700278","永豐U2","0.11","+0.01","0.11","0.11","0.11","0.11","80,000","8,800","1","0.08","0.11","10,000,000","0.11","0.53","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","7,000,000","0.03","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","4.64","0","0","0","4.75","4.78","16,000,000","4.64","6.05","3.20"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.38","5,000,000","0.37","0.90","0.01"
"700281","康和WK","0.24","+0.03","0.24","0.24","0.24","0.24","110,000","26,400","2","0.22","0.23","5,000,000","0.24","0.56","0.01"
"700282","康和WL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.94","5,000,000","0.90","1.63","0.16"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","7,800,000","0.09","0.20","0.01"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.77","0.01"
"700285","群益P3","0.07","-0.04 ","0.13","0.13","0.07","0.08","290,000","22,910","7","0.06","0.07","10,000,000","0.07","0.41","0.01"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","15,000,000","0.16","0.59","0.01"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.26","20,000,000","0.30","0.82","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.54","20,000,000","0.55","1.45","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.13","10,000,000","0.18","0.63","0.01"
