上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700365","元大RS","0.40","+0.04","0.42","0.42","0.37","0.40","150,000","60,200","8","0.40","0.41","10,000,000","0.40","1.40","0.01"
"700366","元大RT","2.19","-0.64 ","2.19","2.19","2.19","2.19","4,000","8,760","1","2.16","2.26","10,000,000","2.19","3.49","0.89"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.56","0.01"
"700369","元大RW","0.24","+0.08","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.23","10,000,000","0.24","1.65","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","2.04","2.07","5,000,000","1.91","2.56","1.26"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.98","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.87","0.01"
"700373","大華P5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","10,000,000","0.50","1.42","0.01"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.36","0.01"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.37","0.40","20,000,000","0.55","1.37","0.01"
"700376","永昌QG","0.48","-0.23 ","0.57","0.59","0.48","0.54","60,000","32,300","6","0.48","0.50","20,000,000","0.48","1.18","0.01"
"700377","日盛SZ","3.62","+0.07","3.62","3.62","3.62","3.62","5,000","18,100","1","3.52","3.57","10,000,000","3.62","5.20","2.00"
"700378","日盛TA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.02","1.06","5,000,000","1.21","2.42","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.50","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.50","0.52","5,000,000","0.69","1.84","0.01"
"700380","群益P8","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.45","1.53","15,000,000","1.57","2.03","1.11"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.50","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","9.60","0.00","10,000,000","9.60","10.80","8.40"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","7,500,000","0.04","0.65","0.01"
"700384","工銀SA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","10,000,000","0.07","0.57","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.35","0.01"
"700388","永豐V8","0.29","-0.03 ","0.29","0.30","0.29","0.29","25,000","7,350","3","0.29","0.32","15,000,000","0.29","0.94","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70038P","寶來WJ","1.11","-0.05 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.11","1.13","5,000,000","1.11","1.76","0.47"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.32","0.01"
"700392","大華P8","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","8,000,000","0.03","0.66","0.01"
"700393","大華P9","1.06","-0.03 ","1.14","1.17","1.00","1.07","538,000","573,400","32","1.06","1.07","10,000,000","1.06","2.36","0.01"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.75","1.84","20,000,000","1.95","2.41","1.49"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.04","5,000,000","0.26","1.20","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.44","0.45","5,000,000","0.67","1.37","0.01"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.12","1.14","5,000,000","1.76","2.54","0.98"
"700398","第一S6","0.02","+0.01","0.02","0.02","0.02","0.02","59,000","1,180","2","0.02","0.05","5,000,000","0.02","0.82","0.01"
"700399","永豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70039P","國泰UX","1.21","+0.01","1.21","1.21","1.21","1.21","40,000","48,400","1","1.24","1.25","8,000,000","1.21","2.13","0.29"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.51","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","10,000,000","0.09","0.77","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"700403","統一TQ","0.45","-0.08 ","0.48","0.48","0.43","0.45","33,000","14,950","4","0.45","0.47","10,000,000","0.45","1.10","0.01"
"700404","工銀SB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.81","1.88","10,000,000","1.87","2.33","1.41"
"700406","寶來VJ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.99","1.02","5,000,000","1.07","1.72","0.42"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.00","10,000,000","0.07","0.92","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.81","0.01"
"700409","兆豐UJ","0.99","+0.09","0.99","0.99","0.99","0.99","8,000","7,920","2","0.86","0.94","10,000,000","0.99","2.40","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.35","0.06"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","5,000,000","0.11","0.86","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","10,000,000","0.15","0.80","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.33","0.01"
"700413","元大SB","1.15","-0.29 ","0.98","1.15","0.98","1.06","80,000","84,900","3","1.21","1.30","10,000,000","1.15","2.26","0.04"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.48","1.49","20,000,000","1.44","1.90","0.98"
"700415","凱基RT","0.64","-0.04 ","0.66","0.66","0.62","0.63","135,000","85,720","5","0.64","0.65","10,000,000","0.64","1.29","0.01"
"700416","富邦QP","0.12","-0.07 ","0.12","0.12","0.12","0.12","25,000","3,000","2","0.11","0.12","15,000,000","0.12","0.87","0.01"
"700417","富邦QQ","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.05","15,000,000","1.03","1.68","0.38"
"700418","富邦QR","0.14","+0.01","0.14","0.14","0.11","0.12","229,000","28,110","7","0.12","0.13","8,000,000","0.14","1.02","0.01"
"700419","元大SD","0.08","+0.01","0.08","0.08","0.08","0.08","120,000","9,600","2","0.08","0.10","10,000,000","0.08","0.96","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.17","1.18","10,000,000","1.18","1.93","0.43"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.98","0.01"
"700421","元大SG","0.31","-0.05 ","0.32","0.32","0.28","0.30","3,000","910","3","0.25","0.31","10,000,000","0.31","1.25","0.01"
"700422","元大SJ","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.04","10,000,000","0.02","0.77","0.01"
"700423","工銀SC","0.19","0.00 ","0.20","0.20","0.19","0.19","313,000","59,570","6","0.19","0.20","10,000,000","0.19","1.29","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.78","1.79","10,000,000","1.87","2.42","1.32"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.41","0.01"
"700426","大華Q3","0.13","-0.02 ","0.13","0.13","0.13","0.13","6,000","780","1","0.12","0.13","10,000,000","0.13","0.78","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.93","2.03","10,000,000","1.93","2.39","1.47"
"700429","大華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70042P","日盛UB","0.92","+0.07","0.94","0.94","0.92","0.93","44,000","41,080","2","0.92","0.93","12,000,000","0.92","1.57","0.27"
"700430","群益Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.40","0.01"
"700431","群益Q3","0.26","-0.02 ","0.34","0.34","0.22","0.24","69,000","16,220","8","0.22","0.24","10,000,000","0.26","0.58","0.01"
"700432","群益Q4","0.35","+0.01","0.34","0.36","0.32","0.34","289,000","97,380","11","0.34","0.35","10,000,000","0.35","0.70","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","20,000,000","0.06","0.76","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.79","0.82","20,000,000","1.10","1.75","0.45"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.30","20,000,000","0.30","0.88","0.01"
"700436","元富P6","2.44","+0.04","2.44","2.44","2.44","2.44","5,000","12,200","1","2.35","2.40","10,000,000","2.44","4.06","0.82"
"700437","元富P7","2.28","+0.18","2.25","2.28","2.25","2.27","5,000","11,340","2","2.56","2.62","10,000,000","2.28","3.35","1.21"
"700438","元富P8","1.22","+0.10","1.22","1.22","1.22","1.22","39,000","47,580","1","1.21","1.25","10,000,000","1.22","2.22","0.22"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","15,000,000","0.14","0.50","0.01"
"70043P","康和P3","0.05","-0.03 ","0.07","0.07","0.05","0.06","182,000","11,700","19","0.05","0.07","5,000,000","0.05","0.77","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","10,000,000","0.06","0.74","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.05","0.41","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.00","10,000,000","0.03","0.81","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","2.55","2.60","10,000,000","3.17","4.14","2.20"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.84","0.86","10,000,000","1.05","1.65","0.45"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.40","10,000,000","0.47","1.11","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.48","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"700449","永豐W3","0.85","+0.13","0.85","0.85","0.85","0.85","2,000","1,700","1","0.79","0.84","15,000,000","0.85","1.38","0.32"
"70044P","元大UG","1.89","-0.01 ","1.90","1.96","1.87","1.92","191,000","365,940","11","1.86","1.90","10,000,000","1.89","2.84","0.94"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","9,000,000","0.05","0.55","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","8,000,000","0.32","0.92","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","16,000,000","0.09","0.39","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"700455","永豐W9","0.14","0.00 ","0.13","0.14","0.13","0.14","352,000","48,320","8","0.14","0.15","20,000,000","0.14","0.50","0.01"
"700456","永豐PA","0.01","-0.02 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","15,000,000","0.01","0.30","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","15,000,000","0.09","0.41","0.01"
"700458","永豐PC","0.08","-0.01 ","0.08","0.08","0.08","0.08","137,000","10,960","3","0.07","0.09","12,000,000","0.08","0.54","0.01"
"700459","永豐PD","0.72","+0.06","0.72","0.72","0.72","0.72","50,000","36,000","1","0.71","0.73","5,000,000","0.72","1.21","0.23"
"70045P","國泰VC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","5,000,000","0.13","0.44","0.01"
"700460","凱基RW","1.78","-0.04 ","1.74","1.85","1.72","1.77","54,000","95,600","7","1.67","1.72","10,000,000","1.78","2.56","1.00"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.86","10,000,000","0.75","1.38","0.12"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.44","10,000,000","0.53","1.17","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.21","10,000,000","0.22","1.00","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.52","0.01"
"700465","康和WW","0.93","-0.07 ","0.97","0.97","0.93","0.95","43,000","40,910","2","0.92","0.96","5,000,000","0.93","1.44","0.42"
"700466","元大SL","0.64","-0.11 ","0.75","0.75","0.49","0.57","511,000","289,080","29","0.61","0.64","10,000,000","0.64","1.75","0.01"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.42","1.48","10,000,000","1.35","2.80","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","10,000,000","0.92","1.86","0.01"
"700469","元大SP","0.96","-0.10 ","0.97","1.01","0.96","0.98","69,000","67,920","6","0.96","0.98","10,000,000","0.96","1.93","0.01"
"70046P","元大UP","0.47","-0.01 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.48","5,000,000","0.47","1.25","0.01"
"700470","統一TS","2.12","+0.27","2.12","2.12","2.12","2.12","20,000","42,400","1","2.03","2.04","10,000,000","2.12","3.57","0.67"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","7,000,000","0.26","1.18","0.01"
"700472","群益Q6","0.11","+0.05","0.07","0.11","0.07","0.10","192,000","20,000","6","0.14","0.00","10,000,000","0.11","0.81","0.01"
"700473","凱基RX","0.44","-0.06 ","0.44","0.44","0.44","0.44","180,000","79,200","2","0.44","0.45","10,000,000","0.44","0.80","0.08"
"700474","大華Q7","0.69","-0.02 ","0.76","0.76","0.69","0.72","112,000","80,920","4","0.68","0.69","10,000,000","0.69","1.20","0.18"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","10,000,000","0.29","1.01","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.64","0.00","12,000,000","0.64","1.02","0.26"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.40","0.01"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.56","0.01"
"70047P","凱基SL","0.71","0.00 ","0.69","0.73","0.69","0.71","927,000","655,010","15","0.70","0.71","10,000,000","0.71","1.35","0.06"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.41","2.44","10,000,000","2.49","3.04","1.94"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.49","10,000,000","0.53","1.40","0.01"
"700482","元大ST","0.18","-0.02 ","0.20","0.20","0.18","0.19","359,000","69,410","7","0.18","0.19","10,000,000","0.18","1.08","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","2.07","0.00","10,000,000","2.07","2.83","1.31"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.95","5.00","10,000,000","4.90","5.85","3.91"
"700485","元大SX","0.26","-0.02 ","0.25","0.33","0.25","0.29","484,000","141,550","13","0.25","0.27","10,000,000","0.26","1.11","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.50","2.58","10,000,000","2.69","3.41","1.97"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.53","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.59","0.01"
"700489","元大TC","0.51","-0.04 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.47","0.48","10,000,000","0.51","1.15","0.01"
"70048P","元大UT","0.13","-0.02 ","0.14","0.17","0.11","0.13","1,342,000","180,120","39","0.12","0.13","10,000,000","0.13","0.77","0.01"
"700490","元大TD","0.38","+0.02","0.32","0.39","0.31","0.36","642,000","232,670","14","0.37","0.38","10,000,000","0.38","1.13","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","20,000,000","0.20","0.65","0.01"
"700492","元富Q1","0.05","-0.08 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.04","0.07","10,000,000","0.05","1.94","0.01"
"700493","元富Q2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.14","1.64","0.01"
"700494","元富Q3","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","10,000,000","0.22","0.86","0.01"
"700495","永豐PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.08","0.53","0.01"
"700496","永豐PJ","0.24","+0.04","0.23","0.24","0.22","0.23","411,000","93,130","7","0.22","0.24","6,000,000","0.24","0.74","0.01"
"700497","永豐PK","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","15,000,000","0.06","0.38","0.01"
"700498","群益Q8","0.28","0.00 ","0.28","0.28","0.27","0.28","297,000","82,170","3","0.27","0.28","7,000,000","0.28","0.86","0.01"
