上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70914","新壽Q5","4.00","-0.55 ","4.30","4.34","3.80","4.09","320,000","1,307,380","74","3.99","4.00","20,000,000","4.00","6.20","1.80"
"70915","統一W7","0.43","-0.01 ","0.45","0.52","0.42","0.46","1,014,000","465,500","176","0.42","0.44","20,000,000","0.43","0.80","0.06"
"70916","統一W8","1.53","-0.44 ","1.97","2.06","1.07","1.64","1,977,000","3,233,500","234","1.50","1.53","7,000,000","1.53","2.98","0.08"
"70917","寶來T4","1.59","+0.02","1.66","1.79","1.37","1.62","1,730,000","2,802,160","154","1.48","1.59","15,000,000","1.59","2.15","1.03"
"70918","寶來T5","0.50","0.00 ","0.50","0.54","0.50","0.50","131,000","65,870","6","0.49","0.50","15,000,000","0.50","0.69","0.31"
"70919","寶來T6","0.56","-0.01 ","0.57","0.58","0.50","0.56","1,291,000","724,950","92","0.49","0.56","15,000,000","0.56","0.74","0.38"
"70921","寶來T7","0.33","-0.02 ","0.35","0.36","0.30","0.33","1,772,000","591,740","111","0.32","0.33","20,000,000","0.33","0.42","0.24"
"70922","金鼎T3","1.30","-0.18 ","1.45","1.49","1.15","1.29","2,435,000","3,137,800","207","1.30","1.32","15,000,000","1.30","2.05","0.55"
"70923","金鼎T4","1.96","-0.02 ","1.98","2.04","1.87","1.96","1,946,000","3,813,610","168","1.95","1.96","15,000,000","1.96","2.88","1.04"
"70924","金鼎T5","3.83","+0.06","3.70","3.85","3.55","3.72","1,151,000","4,278,540","154","3.77","3.83","12,000,000","3.83","5.20","2.43"
"70925","金鼎T6","1.30","-0.25 ","1.55","1.55","1.20","1.29","2,624,000","3,380,600","242","1.30","1.40","12,000,000","1.30","2.50","0.10"
"70926","金鼎T7","3.53","+0.29","3.11","3.63","3.10","3.37","1,779,000","5,990,780","111","3.51","3.55","15,000,000","3.53","4.67","2.39"
"70927","台証PM","0.44","-0.11 ","0.47","0.47","0.34","0.44","685,000","299,190","110","0.35","0.44","15,000,000","0.44","0.81","0.07"
"70928","台証PN","0.79","+0.14","0.65","0.79","0.65","0.67","1,262,000","847,010","91","0.53","0.79","12,000,000","0.79","1.27","0.31"
"70929","台証PP","1.84","-0.36 ","2.19","2.19","1.71","1.83","1,843,000","3,373,690","93","1.72","1.84","7,000,000","1.84","3.24","0.44"
"70931","台証PQ","1.73","-0.05 ","1.75","1.81","1.54","1.67","1,542,000","2,573,530","132","1.55","1.75","15,000,000","1.73","2.39","1.07"
"70932","台証PR","0.63","-0.07 ","0.69","0.69","0.56","0.59","1,701,000","1,009,800","88","0.56","0.63","15,000,000","0.63","1.04","0.22"
"70933P","中信QA","0.40","-0.01 ","0.41","0.44","0.37","0.40","2,848,000","1,136,790","218","0.40","0.42","7,000,000","0.40","0.59","0.21"
"70934","群益V1","1.91","-0.10 ","2.00","2.00","1.91","1.96","289,000","565,220","110","1.84","1.91","10,000,000","1.91","3.31","0.51"
"70935","群益V2","0.67","-0.01 ","0.68","0.70","0.64","0.65","711,000","459,260","75","0.64","0.67","15,000,000","0.67","1.25","0.09"
"70936","中信QB","1.63","+0.07","1.63","2.01","1.62","1.76","1,826,000","3,215,820","111","1.57","1.63","10,000,000","1.63","2.37","0.89"
"70937P","中信QC","0.38","-0.01 ","0.36","0.38","0.33","0.36","1,285,000","467,640","86","0.32","0.38","10,000,000","0.38","0.74","0.01"
"70938","群益V3","0.57","0.00 ","0.57","0.59","0.50","0.55","1,455,000","795,480","225","0.57","0.58","25,000,000","0.57","1.09","0.05"
"70939","永豐P5","1.99","-0.16 ","2.14","2.14","1.99","2.06","861,000","1,775,420","31","1.93","1.99","12,000,000","1.99","3.24","0.74"
"70941","永豐P6","3.90","-0.40 ","4.30","4.30","3.50","3.80","1,448,000","5,507,340","84","3.90","4.01","12,000,000","3.90","6.05","1.75"
"70942","永豐P7","2.80","-0.38 ","2.94","3.16","2.45","2.79","418,000","1,164,920","28","2.45","2.80","12,000,000","2.80","5.00","0.60"
"70943","永豐P8","1.06","-0.22 ","1.28","1.28","1.06","1.14","645,000","733,490","30","1.03","1.06","12,000,000","1.06","1.81","0.31"
"70944","信證T2","4.68","-0.01 ","4.70","4.81","4.37","4.56","1,036,000","4,720,030","200","4.58","4.68","6,500,000","4.68","6.30","3.03"
"70945","信證T3","1.32","+0.04","1.28","1.35","1.16","1.27","3,066,000","3,897,360","328","1.28","1.32","0","1.32","1.95","0.67"
"70946","中信QD","1.04","+0.04","0.98","1.10","0.94","1.01","3,523,000","3,573,420","290","1.04","1.08","0","1.04","2.09","0.01"
"70947","永豐P9","0.55","-0.03 ","0.58","0.58","0.51","0.56","503,000","282,250","19","0.47","0.55","0","0.55","1.01","0.09"
"70948","永豐Q1","0.68","-0.07 ","0.70","0.72","0.65","0.69","764,000","524,550","76","0.68","0.71","0","0.68","1.88","0.01"
"70949","永豐Q2","0.50","0.00 ","0.50","0.50","0.40","0.44","621,000","273,440","29","0.48","0.50","0","0.50","0.98","0.02"
"70951","永豐Q3","1.87","-0.23 ","2.10","2.10","1.87","1.90","986,000","1,870,290","39","1.84","1.87","0","1.87","3.27","0.47"
"70952","永豐Q4","0.50","-0.05 ","0.55","0.57","0.48","0.51","613,000","310,490","35","0.45","0.50","0","0.50","1.05","0.01"
"70953","工銀V2","1.61","-0.15 ","1.76","1.79","1.50","1.59","1,260,000","1,998,250","126","1.48","1.60","10,000,000","1.61","2.41","0.81"
"70954","大華V8","2.03","+0.01","2.00","2.06","1.87","2.02","1,379,000","2,781,670","115","2.03","2.04","10,000,000","2.03","3.23","0.83"
"70955","元富U2","0.66","-0.04 ","0.71","0.73","0.60","0.65","1,439,000","941,260","87","0.66","0.73","20,000,000","0.66","0.90","0.42"
"70956","元富U3","1.00","-0.06 ","1.07","1.10","0.99","1.03","917,000","947,490","51","0.99","1.00","15,000,000","1.00","1.55","0.45"
"70957","元富U4","0.82","-0.03 ","0.85","0.85","0.72","0.78","2,147,000","1,680,070","115","0.80","0.82","15,000,000","0.82","1.46","0.17"
"70958","元富U5","0.19","-0.01 ","0.20","0.21","0.18","0.19","959,000","185,630","48","0.19","0.20","20,000,000","0.19","0.29","0.09"
"70959","元大QY","3.35","-0.07 ","3.42","3.60","3.30","3.43","1,151,000","3,946,250","65","3.30","3.35","10,000,000","3.35","4.65","2.05"
"70961","群益V4","0.44","-0.01 ","0.45","0.49","0.41","0.45","967,000","436,770","82","0.42","0.44","25,000,000","0.44","1.07","0.01"
"70962","金鼎T8","1.89","-0.47 ","2.39","2.39","1.65","1.85","2,090,000","3,874,580","201","1.85","1.89","12,000,000","1.89","3.39","0.39"
"70963","金鼎T9","2.00","0.00 ","1.95","2.00","1.90","1.94","893,000","1,733,400","110","1.95","2.00","15,000,000","2.00","2.90","1.10"
"70964","康和R7","3.45","-0.40 ","3.80","3.90","3.40","3.68","465,000","1,709,350","45","3.34","3.45","5,000,000","3.45","5.10","1.80"
"70965","金鼎U1","1.76","+0.03","1.58","1.80","1.58","1.74","2,318,000","4,044,610","218","1.71","1.76","15,000,000","1.76","2.48","1.03"
"70966","永昌P2","3.53","0.00 ","3.53","3.53","3.53","3.53","287,000","1,013,110","20","3.50","3.53","10,000,000","3.53","4.98","2.08"
"70967","永昌P3","2.33","-0.04 ","2.35","2.68","2.20","2.49","172,000","428,280","44","2.20","2.33","10,000,000","2.33","3.53","1.13"
"70968","永昌P4","0.57","-0.03 ","0.60","0.60","0.57","0.59","370,000","217,150","26","0.51","0.57","20,000,000","0.57","0.79","0.35"
"70969","大華V9","3.90","-0.13 ","4.07","4.10","3.90","4.02","824,000","3,315,430","78","3.90","4.05","10,000,000","3.90","5.15","2.65"
"70971","新壽Q6","3.21","+0.16","3.04","3.21","2.90","3.01","1,049,000","3,160,000","110","3.08","3.21","10,000,000","3.21","4.46","1.96"
"70972","台証PS","3.70","+0.10","3.40","3.80","3.30","3.58","827,000","2,956,600","51","3.30","3.70","8,000,000","3.70","4.95","2.45"
"70973","台証PT","2.95","-0.55 ","3.45","3.45","2.95","3.17","1,873,000","5,933,500","150","2.95","2.98","8,000,000","2.95","4.40","1.50"
"70974","台証PU","6.30","-0.60 ","6.50","6.50","5.80","6.35","863,000","5,480,650","137","5.80","6.35","6,000,000","6.30","8.80","3.80"
"70975","台証PV","1.35","+0.08","1.27","1.48","1.27","1.35","1,565,000","2,108,530","107","1.25","1.35","12,000,000","1.35","1.85","0.85"
"70976","統一W9","3.42","+0.42","3.00","3.54","3.00","3.25","1,589,000","5,169,910","191","3.34","3.42","5,000,000","3.42","4.67","2.17"
"70977","永豐Q5","0.75","0.00 ","0.70","0.80","0.67","0.73","777,000","565,370","118","0.64","0.75","12,000,000","0.75","1.39","0.10"
"70978","永豐Q6","4.05","-0.05 ","4.10","4.23","3.80","4.07","703,000","2,863,510","63","4.05","4.07","12,000,000","4.05","6.00","2.10"
"70979","永豐Q7","1.04","+0.03","1.01","1.05","0.97","1.01","1,013,000","1,021,320","86","1.00","1.04","12,000,000","1.04","1.61","0.47"
"70981","永豐Q8","0.70","-0.04 ","0.74","0.74","0.70","0.74","328,000","241,120","19","0.68","0.75","12,000,000","0.70","1.40","0.01"
"70982","永豐Q9","2.88","-0.12 ","3.00","3.00","2.88","2.91","850,000","2,469,740","28","2.86","2.88","12,000,000","2.88","4.53","1.23"
"70983","大華W1","0.86","+0.01","0.85","0.86","0.82","0.84","1,169,000","985,840","83","0.84","0.86","30,000,000","0.86","1.38","0.34"
"70984","大華W2","7.50","+0.60","6.60","7.80","5.70","6.81","1,128,000","7,677,500","105","7.30","7.50","5,000,000","7.50","9.95","5.05"
"70985","永豐R1","1.12","+0.07","1.05","1.30","0.90","1.13","1,650,000","1,862,280","129","1.08","1.12","12,000,000","1.12","1.68","0.56"
"70986","永豐R2","0.93","+0.02","0.91","0.94","0.89","0.92","914,000","838,280","77","0.91","0.93","12,000,000","0.93","1.42","0.44"
"70987","永豐R3","5.10","+0.50","4.60","5.10","3.90","4.25","1,365,000","5,795,100","74","4.95","5.10","12,000,000","5.10","7.55","2.65"
"70988","永豐R4","0.53","-0.03 ","0.56","0.56","0.50","0.52","759,000","394,040","55","0.50","0.53","20,000,000","0.53","0.78","0.28"
"70989","永豐R5","0.79","-0.01 ","0.65","0.79","0.65","0.75","735,000","548,870","59","0.73","0.79","20,000,000","0.79","1.84","0.01"
"70991","永豐R6","0.83","-0.11 ","0.91","0.91","0.81","0.86","1,072,000","921,290","91","0.82","0.83","20,000,000","0.83","1.85","0.01"
"70992","永豐R7","1.67","+0.03","1.63","1.67","1.62","1.65","426,000","704,840","29","1.66","1.67","20,000,000","1.67","3.52","0.01"
"70993","永豐R8","0.54","-0.05 ","0.59","0.59","0.54","0.57","369,000","210,340","20","0.54","0.59","20,000,000","0.54","1.17","0.01"
"70994","元富U6","0.83","-0.04 ","0.88","0.91","0.80","0.85","1,161,000","987,800","56","0.83","0.84","20,000,000","0.83","1.22","0.44"
"70995","元富U7","0.22","-0.05 ","0.27","0.27","0.20","0.22","3,818,000","840,430","95","0.21","0.22","20,000,000","0.22","0.37","0.07"
"70996","元富U8","0.68","0.00 ","0.68","0.70","0.67","0.69","612,000","420,740","54","0.68","0.69","20,000,000","0.68","1.02","0.34"
"70997","中信QE","0.55","+0.03","0.52","0.58","0.38","0.44","3,104,000","1,359,890","475","0.55","0.56","10,000,000","0.55","0.79","0.31"
"70998","信證T4","1.15","-0.15 ","1.28","1.28","1.08","1.15","1,467,000","1,687,580","190","1.10","1.15","20,000,000","1.15","1.73","0.57"
"70999","統一PA","0.31","+0.06","0.27","0.36","0.27","0.31","893,000","275,600","121","0.30","0.31","20,000,000","0.31","0.52","0.10"
"71001","群益V5","0.98","-0.03 ","1.01","1.03","0.97","0.99","574,000","569,340","64","0.97","0.98","15,000,000","0.98","1.56","0.40"
"71002","群益V6","1.19","+0.04","1.15","1.29","1.15","1.22","715,000","875,530","71","1.16","1.19","10,000,000","1.19","1.93","0.45"
"71003","群益V7","2.69","-0.46 ","3.13","3.15","2.63","3.01","697,000","2,100,440","76","2.69","2.71","10,000,000","2.69","4.64","0.74"
"71004","新壽Q7","2.05","-0.30 ","2.30","2.30","2.03","2.14","572,000","1,225,540","52","2.03","2.05","5,000,000","2.05","2.97","1.13"
"71005P","新壽Q8","0.70","+0.05","0.61","0.73","0.60","0.66","430,000","285,290","32","0.68","0.70","5,000,000","0.70","1.06","0.33"
"8021","尖點","93.60","-3.10 ","97.00","97.00","91.00","92.96","892,376","82,959,477","571","93.60","94.20","95,469,127","93.60","100.00","87.10"
"8024","佑華","54.40","-1.10 ","55.00","55.50","53.80","54.49","570,500","31,084,700","338","54.40","54.50","55,845,000","54.40","58.20","50.60"
"8032","光菱","20.85","0.00 ","21.00","21.00","20.80","20.84","36,600","762,700","23","20.85","20.90","51,810,300","20.85","22.30","19.40"
"8034","榮群","10.80","+0.05","10.60","11.00","10.50","10.76","343,000","3,691,550","112","10.75","10.80","67,577,725","10.80","11.55","10.05"
"8039","台虹","46.75","-2.35 ","49.10","49.70","46.00","47.54","791,946","37,645,777","427","46.70","46.75","149,390,953","46.75","50.00","43.50"
"8040","九暘","59.80","-0.20 ","60.00","60.70","58.50","59.20","651,548","38,574,567","465","59.80","60.20","81,729,474","59.80","63.90","55.70"
"8042","金山電","24.70","-0.40 ","24.85","25.40","24.50","24.74","100,000","2,473,500","64","24.70","24.75","77,975,820","24.70","26.40","23.00"
"8043","蜜望實","36.00","-0.05 ","36.20","36.35","35.50","35.78","178,200","6,376,609","94","35.90","36.00","80,825,255","36.00","38.50","33.50"
"8044","網家","34.20","0.00 ","34.30","34.30","33.80","33.97","64,014","2,174,870","39","33.60","34.20","55,981,873","34.20","36.55","31.85"
"8047","星雲","15.70","0.00 ","15.60","15.70","15.00","15.26","12,138","185,265","12","15.10","15.70","42,989,118","15.70","16.75","14.65"
"8049","晶采","22.50","+0.10","22.60","23.20","22.45","22.64","441,192","9,989,889","210","22.50","22.70","62,700,265","22.50","24.05","20.95"
"8050","廣積","137.50","-1.50 ","137.00","138.50","130.00","133.45","1,533,654","204,671,598","1,057","137.50","138.00","49,120,830","122.95","131.50","114.50"
"8053","巨擘","14.30","-0.45 ","14.65","14.65","13.90","14.12","277,000","3,911,350","103","14.10","14.30","433,492,248","14.30","15.30","13.30"
"8054","安國","160.00","-3.50 ","162.50","167.00","155.50","160.76","1,426,814","229,374,144","930","160.00","160.50","59,661,978","160.00","171.00","149.00"
"8064","東捷","39.55","-2.95 ","40.00","40.80","39.55","39.91","1,044,101","41,665,146","579","0.00","39.55","122,200,696","39.55","42.30","36.80"
"8066","福葆","3.68","-0.17 ","3.98","3.98","3.68","3.77","24,829","93,543","8","3.68","3.80","241,200,000","3.68","3.93","3.43"
"8067","志旭","19.45","0.00 ","19.00","19.70","19.00","19.14","39,000","746,650","29","19.10","19.50","31,569,244","19.45","20.80","18.10"
"8068","全達","88.80","+0.80","88.70","89.80","88.00","88.67","64,000","5,675,000","62","88.20","88.80","30,660,000","88.80","95.00","82.60"
"8069","元太","57.20","-0.20 ","58.60","58.90","57.00","57.78","10,694,402","617,896,714","4,596","57.20","57.30","582,813,841","57.20","61.20","53.20"
"8070","長華","146.00","-2.00 ","148.00","148.00","144.00","145.86","229,450","33,467,200","134","146.00","146.50","56,828,526","146.00","156.00","136.00"
"8071","豐聲","9.15","+0.25","8.79","9.20","8.79","9.08","76,000","689,700","34","9.01","9.15","39,891,012","9.15","9.79","8.51"
"8074","鉅橡","16.20","-0.60 ","16.80","16.85","16.20","16.39","140,606","2,304,577","68","16.20","16.30","45,153,363","16.20","17.30","15.10"
"8076","伍豐","479.50","-32.50 ","515.00","525.00","476.50","487.73","3,380,452","1,648,763,104","2,780","479.50","480.00","100,499,664","479.50","513.00","446.00"
"8077","冠華","6.59","+0.29","5.86","6.73","5.86","6.07","23,436","142,219","11","6.00","6.30","53,283,554","6.59","7.05","6.13"
"8079","誠遠","19.80","-0.30 ","20.10","20.10","19.50","19.79","349,275","6,912,666","165","19.70","19.80","57,105,998","19.80","21.15","18.45"
"8080","奧斯特","34.00","-1.05 ","35.05","35.05","34.00","34.22","224,000","7,666,350","129","34.00","34.40","45,723,528","34.00","36.35","31.65"
"8081","致新","240.00","0.00 ","240.00","243.00","228.00","235.43","1,208,286","284,464,926","792","238.00","240.00","60,889,694","240.00","256.50","223.50"
"8082","捷超","15.30","-0.50 ","16.00","16.20","15.00","15.69","457,000","7,169,450","166","15.30","15.40","60,629,360","15.30","16.35","14.25"
"8083","瑞穎","33.90","0.00 ","34.10","34.45","33.90","34.14","8,050","274,832","7","33.90","34.35","29,042,270","33.90","36.25","31.55"
"8084","巨虹","34.00","-1.50 ","35.00","35.20","33.05","33.34","1,003,358","33,447,780","423","33.70","34.00","40,428,925","34.00","36.35","31.65"
"8085","福華","38.65","+2.10","37.15","39.10","36.55","38.68","11,607,720","449,011,625","3,506","38.60","38.65","150,681,592","38.65","41.35","35.95"
"8087","華鎂光","12.00","+0.20","11.65","12.00","11.50","11.58","48,000","555,700","22","11.80","12.00","37,047,204","12.00","12.80","11.20"
"8088","品安","29.00","-0.45 ","27.40","29.00","27.40","27.64","1,847,475","51,059,225","561","29.00","29.25","43,316,468","29.00","31.00","27.00"
"8091","翔名","39.50","-0.10 ","39.60","39.60","39.30","39.48","65,200","2,573,900","50","39.30","39.50","35,000,000","39.50","42.25","36.75"
"8092","建暐","15.70","-0.15 ","15.90","15.95","15.70","15.89","42,000","667,200","12","15.70","15.90","28,342,817","15.70","16.75","14.65"
"8093","保銳","31.70","-0.60 ","31.70","32.00","31.70","31.82","132,674","4,221,814","81","31.70","32.00","61,150,946","31.70","33.90","29.50"
"8096","擎亞","26.00","-0.55 ","26.60","26.90","26.00","26.27","751,210","19,736,272","274","26.00","26.30","99,171,765","26.00","27.80","24.20"
"8097","鴻松","14.15","+0.05","14.15","14.15","14.00","14.08","274,837","3,868,468","64","14.10","14.15","47,676,630","14.15","15.10","13.20"
"8099","大世科","42.05","-1.15 ","43.20","43.20","42.00","42.28","153,273","6,480,575","105","42.05","42.90","64,270,000","42.05","44.95","39.15"
"8103","瀚荃","66.50","+0.20","66.10","67.60","65.70","66.51","882,005","58,664,930","559","66.50","66.60","52,288,206","66.50","71.10","61.90"
"8107","大億科","38.55","-0.15 ","39.50","39.95","38.20","38.96","2,615,706","101,913,762","1,171","38.55","38.60","170,000,000","38.55","41.20","35.90"
"8109","博大","45.00","-0.40 ","45.40","45.50","45.00","45.25","64,700","2,927,378","40","45.00","45.20","40,261,300","45.00","48.15","41.85"
"8110","華東","16.55","-0.15 ","16.70","16.75","16.50","16.56","792,320","13,122,590","252","16.55","16.60","460,854,013","16.55","17.70","15.40"
"8111","立碁","54.00","-0.70 ","54.90","56.00","54.00","55.26","3,255,301","179,901,883","1,091","54.00","54.60","76,633,205","54.00","57.70","50.30"
"8112","至上","17.50","+0.20","17.30","17.85","17.10","17.59","3,154,253","55,486,381","942","17.50","17.55","170,834,841","17.50","18.70","16.30"
"8114","振樺電","114.00","-3.00 ","116.00","116.00","114.00","114.53","158,100","18,106,900","97","114.00","115.00","51,562,126","114.00","121.50","106.50"
"8121","越峰","48.90","-0.10 ","49.30","50.40","48.70","49.57","456,381","22,624,422","240","48.90","49.00","105,856,066","48.90","52.30","45.50"
"8182","加高","39.10","-0.65 ","40.15","40.15","38.85","39.37","211,100","8,310,855","125","39.10","39.15","79,653,785","39.10","41.80","36.40"
"8183","精星","14.20","-0.25 ","14.40","14.40","13.85","14.04","524,001","7,354,665","145","14.10","14.20","121,218,068","14.20","15.15","13.25"
"8210","勤誠","30.30","-0.95 ","31.00","31.00","30.10","30.46","136,800","4,166,716","88","30.30","30.35","95,536,877","30.30","32.40","28.20"
"8234","新漢","63.30","-1.40 ","65.00","65.00","63.20","63.69","191,500","12,196,446","143","63.30","63.90","59,523,550","63.30","67.70","58.90"
"8240","華宏","108.00","-1.00 ","110.00","113.50","108.00","110.85","2,526,475","280,049,800","1,509","108.00","109.00","71,885,902","108.00","115.50","100.50"
"8255","朋程","237.50","+2.00","235.50","238.00","230.50","235.04","152,800","35,914,700","136","235.50","237.50","48,672,600","237.50","254.00","221.00"
"8261","富鼎","51.30","+1.20","50.00","51.40","49.50","50.70","2,153,156","109,158,850","1,208","51.20","51.40","114,642,859","51.30","54.80","47.75"
"8266","中日新","45.00","-1.30 ","47.10","47.10","45.00","45.80","834,055","38,197,440","392","45.00","45.20","54,955,000","45.00","48.15","41.85"
"8277","商丞","17.95","+0.25","18.00","18.15","17.70","17.97","625,108","11,235,826","239","17.90","17.95","63,910,826","17.95","19.20","16.70"
"8287","英格爾","46.50","+1.40","45.10","46.85","45.10","46.18","787,850","36,379,368","482","46.50","46.55","38,000,000","46.50","49.75","43.25"
"8299","群聯","355.00","+19.00","326.00","355.00","314.00","333.27","5,101,287","1,700,128,450","3,971","354.00","355.00","100,180,261","355.00","379.50","330.50"
"8349","友信","23.80","+0.20","23.60","23.80","23.40","23.58","6,800","160,320","10","23.80","23.90","58,320,660","23.80","25.45","22.15"
"8354","冠郝","19.60","0.00 ","19.70","19.85","19.60","19.66","75,000","1,474,150","44","19.60","19.70","50,382,000","19.60","20.95","18.25"
"8374","羅昇","47.10","-0.50 ","47.50","47.50","47.10","47.31","22,391","1,059,277","28","47.05","47.40","43,732,345","47.10","50.30","43.85"
"8383","千附","49.70","-2.00 ","51.20","51.60","49.20","49.83","1,006,300","50,143,060","562","49.60","49.70","82,805,453","49.70","53.10","46.25"
"8705","東隆","52.20","-0.40 ","52.50","52.60","52.10","52.24","65,223","3,406,924","38","52.20","52.40","79,962,701","52.20","55.80","48.55"
"8905","裕國","18.20","-0.20 ","18.30","18.40","18.10","18.13","41,001","743,217","11","18.20","18.30","119,440,000","18.20","19.45","16.95"
"8906","花王","7.46","-0.04 ","7.50","7.64","7.43","7.55","54,561","412,173","27","7.43","7.46","51,321,600","7.46","7.98","6.94"
"8908","欣雄","17.30","-0.70 ","18.00","18.20","17.30","17.66","40,001","706,567","30","17.35","17.50","68,983,192","17.30","18.50","16.10"
"8913","華夏資","11.85","-0.85 ","12.70","12.70","11.85","12.16","104,000","1,264,700","32","0.00","11.85","35,164,632","11.85","12.65","11.05"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","10.45","462","4,827","2","10.75","11.00","82,598,000","11.10","11.85","10.35"
"8917","欣泰","35.80","+1.25","35.25","35.80","35.25","35.46","4,000","141,850","4","35.00","36.50","80,182,875","35.80","38.30","33.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.45","11.90","47,421,159","11.50","12.30","10.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.85","14.00","30,375,800","13.90","14.85","12.95"
"8924","大田","73.80","-0.90 ","75.00","75.00","73.10","74.01","332,144","24,583,067","184","73.80","73.90","120,734,186","73.80","78.90","68.70"
"8925","偉盟","35.70","-0.75 ","36.70","36.75","35.45","35.83","2,393,734","85,758,095","817","35.70","35.75","172,029,929","35.70","38.15","33.25"
"8927","北基","14.70","+0.30","14.55","14.70","14.40","14.63","23,001","336,614","11","14.50","14.70","88,738,620","14.70","15.70","13.70"
"8928","鉅明","18.00","-0.10 ","18.10","18.20","18.00","18.08","181,668","3,284,756","56","18.00","18.10","65,239,519","18.00","19.25","16.75"
"8929","富堡","9.80","-0.20 ","9.82","9.82","9.80","9.80","20,000","196,020","5","9.80","10.20","19,206,377","9.80","10.45","9.12"
"8930","青鋼","19.75","-1.25 ","21.00","21.00","19.70","20.10","426,111","8,564,067","194","19.75","19.95","40,663,286","19.75","21.10","18.40"
"8931","大汽電","13.10","-0.15 ","13.45","13.45","13.10","13.16","145,001","1,908,412","51","13.10","13.20","106,623,811","13.10","14.00","12.20"
"8932","宏大","11.20","-0.65 ","11.90","11.90","11.10","11.43","45,005","514,260","27","11.20","11.40","37,800,000","11.20","11.95","10.45"
"8933","愛地雅","24.30","-0.50 ","24.55","25.00","24.30","24.57","524,430","12,886,748","285","24.30","24.50","112,098,609","24.30","26.00","22.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.85","-0.05 ","11.00","11.00","10.85","10.92","588,100","6,424,934","163","10.85","10.95","142,963,617","10.85","11.60","10.10"
"8936","國統","45.00","0.00 ","44.95","45.00","43.50","44.46","989,201","43,980,893","475","44.85","45.00","66,856,440","45.00","48.15","41.85"
"8937","合騏","15.90","+0.05","16.20","16.20","15.85","15.98","98,001","1,565,965","36","15.85","15.90","80,016,800","15.90","17.00","14.80"
"8938","明安","79.00","+0.50","78.50","79.70","77.70","78.36","1,049,617","82,243,827","412","78.60","79.00","114,771,153","79.00","84.50","73.50"
"8940","新天地","27.90","-0.05 ","28.30","28.30","27.75","27.93","70,750","1,976,262","34","27.90","27.95","47,074,442","27.90","29.85","25.95"
"8941","關中","33.40","+1.30","32.70","33.80","32.15","33.05","339,080","11,208,229","204","33.40","33.60","94,806,751","33.40","35.70","31.10"
"8942","森鉅","45.05","-0.15 ","44.80","45.20","44.80","45.00","277,948","12,507,555","142","45.05","45.20","76,255,734","45.05","48.20","41.90"
"8996","高力","21.50","0.00 ","21.70","21.70","21.50","21.58","33,288","718,442","17","21.50","21.65","44,000,000","21.50","23.00","20.00"
"9946","金革","15.80","+0.20","15.30","15.80","14.85","15.25","78,250","1,193,075","30","15.10","15.80","25,576,326","15.80","16.90","14.70"
"9949","琉園","48.00","-0.60 ","48.60","48.75","48.00","48.21","64,507","3,109,836","62","47.50","48.00","41,850,000","48.00","51.30","44.65"
"9950","萬國通","13.90","-0.20 ","14.00","14.10","13.90","14.00","48,000","672,200","15","13.90","14.10","44,520,000","13.90","14.85","12.95"
"9951","皇田","62.40","-0.70 ","62.70","62.70","62.30","62.51","76,614","4,788,947","32","62.40","62.60","46,587,800","62.40","66.70","58.10"
"9955","佳龍","108.50","-5.00 ","114.00","114.00","106.00","109.12","2,351,321","256,581,847","1,565","108.00","108.50","81,874,809","108.50","116.00","101.00"
"9960","邁達康","41.65","+0.20","41.80","41.80","40.85","41.71","109,000","4,546,400","34","41.45","41.50","19,726,902","41.65","44.55","38.75"
"9962","有益","32.25","-1.45 ","33.15","33.60","31.50","32.35","959,202","31,033,944","422","32.20","32.25","73,320,000","32.25","34.50","30.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.88","+0.05","0.83","0.88","0.83","0.86","3,000","2,590","3","0.88","0.00","135,479,462","0.88","0.94","0.82"
"2326","亞瑟","1.36","+0.07","1.27","1.36","1.21","1.26","64,281","81,302","38","1.20","1.36","60,042,940","1.36","1.45","1.27"
"2410","鼎大","1.89","+0.12","1.89","1.89","1.89","1.89","352,952","667,077","41","1.89","0.00","243,931,182","1.89","2.02","1.76"
"3142","遠茂","1.61","+0.09","1.50","1.61","1.42","1.43","90,000","128,940","11","1.42","1.61","233,639,550","1.61","1.72","1.50"
"5207","飛雅","1.66","-0.02 ","1.69","1.69","1.60","1.61","16,000","25,750","5","1.60","1.66","238,289,573","1.66","1.77","1.55"
"5501","金腦科","2.15","+0.02","1.99","2.27","1.99","2.26","494,281","1,117,414","34","2.15","0.00","53,000,000","2.15","2.30","2.00"

"上櫃家數","538"
"總成交金額","30,313,723,257"
"總成交股數","0"
