上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718861","元富XR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.41","0.01"
"718862","元富XS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.70","0.01"
"718863","YX兆豐","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.68","0.01"
"718864","YY兆豐","0.17","+0.08","0.09","0.18","0.09","0.15","255,000","38,660","19","0.16","0.17","5,000,000","0.17","0.94","0.01"
"718865","YZ兆豐","4.40","-0.42 ","4.44","4.44","4.40","4.41","10,000","44,120","2","4.68","0.00","5,000,000","4.40","6.00","2.77"
"718866","ZA兆豐","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.38","5,000,000","0.32","1.06","0.01"
"718867","ZB兆豐","0.98","+0.14","1.05","1.05","0.98","1.00","13,000","12,950","2","0.99","1.08","5,000,000","0.98","1.98","0.01"
"718868","PV日盛","0.06","+0.02","0.05","0.07","0.05","0.06","30,000","1,800","3","0.06","0.07","5,000,000","0.06","1.02","0.01"
"718869","PW日盛","0.73","+0.08","0.67","0.77","0.62","0.70","335,000","234,200","44","0.69","0.73","5,660,000","0.73","1.23","0.23"
"718870","統一QR","2.46","+0.12","2.45","2.46","2.45","2.45","17,000","41,670","2","2.46","2.55","5,000,000","2.46","3.12","1.78"
"718871","統一QS"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.29","12,500,000","0.24","0.72","0.01"
"718872","統一QT","0.10","+0.04","0.06","0.10","0.06","0.06","24,000","1,480","2","0.06","0.10","5,000,000","0.10","0.43","0.01"
"718873","P1凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","8,000,000","0.01","1.17","0.01"
"718874","富邦P8"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.87","0.01"
"718875","富邦P9","0.09","-0.04 ","0.09","0.09","0.09","0.09","190,000","17,100","1","0.07","0.10","10,000,000","0.09","1.27","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"718877","永豐TJ"," ---","--- ","---","---","---","3.66","0","0","0","3.46","3.56","5,000,000","3.46","4.48","2.40"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.13","5,000,000","0.13","0.74","0.01"
"718879","永豐TL"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","5,000,000","0.13","0.84","0.01"
"718880","永豐TM","1.33","+0.29","1.26","1.33","1.26","1.32","100,000","131,900","3","1.17","1.19","11,000,000","1.33","2.46","0.20"
"718881","中信VT","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","3","0.03","0.08","5,000,000","0.03","0.78","0.01"
"718882","國泰UT","1.05","+0.25","0.92","1.05","0.92","0.98","118,000","115,560","6","1.02","1.05","5,000,000","1.05","1.57","0.53"
"718883","國泰UU","0.49","-0.01 ","0.41","0.50","0.41","0.45","130,000","57,900","5","0.42","0.51","5,000,000","0.49","1.84","0.01"
"718884","Q4群益","5.40","+0.47","5.40","5.40","5.40","5.40","1,000","5,400","1","5.45","5.85","5,000,000","5.40","7.30","3.39"
"718885","Q5群益"," ---","--- ","---","---","---","1.17","0","0","0","0.80","0.90","5,000,000","0.90","1.44","0.35"
"718886","Q6群益"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.83","5,000,000","0.78","1.31","0.25"
"718887","P2元大"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.16","0.72","0.01"
"718888","元大WE","0.27","-0.06 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.22","0.31","10,000,000","0.27","0.84","0.01"
"718889","元大WM","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","5,000,000","0.08","0.47","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.97","0.01"
"718891","元大WT"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.48","0.01"
"718892","PX日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.75","0.01"
"718893","PY日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.80","0.01"
"718894","ZC兆豐","2.74","+0.47","2.74","2.74","2.74","2.74","10,000","27,400","1","2.68","2.69","5,000,000","2.74","4.13","1.29"
"718895","康和V1"," ---","--- ","---","---","---","1.43","0","0","0","1.51","1.61","20,000,000","1.51","2.60","0.42"
"718896","康和V2"," ---","--- ","---","---","---","2.05","0","0","0","2.26","0.00","5,000,000","2.26","3.03","1.46"
"718897","永豐TP"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.38","0.01"
"718898","永豐TQ","0.89","+0.11","0.86","0.89","0.86","0.87","16,000","13,990","3","0.88","0.89","5,000,000","0.89","1.30","0.48"
"718899","永豐TR"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,031,000","0.17","0.75","0.01"
"718900","永豐TS"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.27","11,000,000","0.27","1.07","0.01"
"718901","P5元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.14","15,000,000","0.07","1.06","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.21","15,000,000","0.15","0.96","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","17,000,000","0.06","0.67","0.01"
"718904","Q6元大"," ---","--- ","---","---","---","2.31","0","0","0","2.57","0.00","16,000,000","2.57","3.48","1.66"
"718905","Q7元大"," ---","--- ","---","---","---","2.42","0","0","0","3.42","0.00","5,000,000","3.86","4.81","2.91"
"718906","元富XU"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,000,000","0.11","0.92","0.01"
"718907","元富XV","6.00","+0.30","6.05","6.35","6.00","6.32","108,000","682,400","3","6.00","6.05","5,000,000","6.00","7.90","3.99"
"718908","元富XW"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.06","5,000,000","0.06","0.85","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.05","0.15","5,000,000","0.14","1.06","0.01"
"718910","元富XY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.04","1.19","0.01"
"718911","元富XZ","0.48","+0.04","0.98","0.98","0.48","0.97","910,000","886,800","4","0.48","0.99","5,000,000","0.48","1.10","0.01"
"718912","國票ST"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"718913","凱基Q1"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.12","5,000,000","0.10","0.83","0.01"
"718914","凱基Q2"," ---","--- ","---","---","---","3.05","0","0","0","2.95","3.05","5,000,000","2.95","3.72","2.15"
"718915","凱基Q3","2.40","+0.23","2.57","2.57","2.40","2.45","104,000","255,220","6","2.33","2.40","8,000,000","2.40","3.70","1.10"
"718916","富邦Q1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.08","10,000,000","0.08","0.70","0.01"
"718917","富邦Q2"," ---","--- ","---","---","---","2.90","0","0","0","2.58","2.67","5,000,000","2.58","3.35","1.78"
"718918","中信VU"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.36","5,000,000","0.36","0.81","0.01"
"718919","Q9群益","5.35","+0.25","5.80","5.80","5.35","5.50","6,000","33,000","3","5.35","5.65","5,000,000","5.35","8.25","2.33"
"718920","R1群益"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","5,000,000","0.20","2.18","0.01"
"718921","ZD兆豐","0.03","0.00 ","0.03","0.03","0.03","0.03","14,000","420","1","0.01","0.03","5,000,000","0.03","0.46","0.01"
"718922","PZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.81","0.01"
"718923","QA日盛","4.83","+0.37","5.00","5.00","4.83","4.93","8,000","39,440","4","4.74","4.83","5,000,000","4.83","6.25","3.32"
"718924","統一QU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","12,500,000","0.04","0.55","0.01"
"718925","S1元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","16,000,000","0.01","1.04","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.29","17,000,000","0.21","0.72","0.01"
"718927","永豐TT"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.09","5,000,000","0.09","0.47","0.01"
"718928","永豐TU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.79","0.01"
"718929","永豐TV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","10,000,000","0.01","1.22","0.01"
"718930","永豐TW"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.79","0.01"
"718931","永豐TX","0.53","+0.22","0.35","0.56","0.35","0.47","1,917,000","892,240","97","0.50","0.53","10,000,000","0.53","1.45","0.01"
"718932","永豐TY"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.47","5,043,000","0.45","0.92","0.01"
"718933","UZ第一"," ---","--- ","---","---","---","1.24","0","0","0","1.45","1.55","20,000,000","1.48","2.36","0.60"
"718934","VA第一"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","10,000,000","0.10","1.28","0.01"
"718935","VB第一"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","2.00","0.01"
"718936","國票SW"," ---","--- ","---","---","---","2.63","0","0","0","3.52","3.53","5,000,000","3.52","4.58","2.42"
"718937","國票SX"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.23","0.86","0.01"
"718938","國票SY","0.79","+0.15","0.75","0.80","0.75","0.78","4,000","3,130","4","0.71","0.72","5,000,000","0.79","1.36","0.22"
"718939","中信VV","0.33","0.00 ","0.29","0.33","0.29","0.29","16,000","4,680","3","0.28","0.33","5,000,000","0.33","0.87","0.01"
"718940","中信VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.52","0.01"
"718941","R4群益"," ---","--- ","---","---","---","4.77","0","0","0","3.61","3.65","8,000,000","3.61","5.75","1.43"
"718942","R5群益"," ---","--- ","---","---","---","0.14","0","0","0","0.23","0.33","5,000,000","0.29","0.84","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"718944","QC日盛","0.51","0.00 ","0.51","0.51","0.48","0.50","30,000","15,000","3","0.50","0.00","5,200,000","0.51","0.84","0.18"
"718945","QD日盛","0.50","+0.04","0.50","0.50","0.50","0.50","430,000","215,000","2","0.47","0.48","5,000,000","0.50","1.49","0.01"
"718946","QE日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.02","0.48","0.01"
"718947","國票SZ"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.72","0.01"
"718948","凱基Q5"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.06","5,000,000","0.06","0.79","0.01"
"718949","元富YA","2.55","+0.14","2.61","2.61","2.55","2.59","40,000","103,510","3","2.55","2.65","5,000,000","2.55","3.36","1.70"
"718950","元富YB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","5,000,000","0.05","0.57","0.01"
"718951","元富YC","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.99","0.01"
"718952","元富YD"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.73","0.01"
"718953","元富YE"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.55","5,000,000","0.45","1.16","0.01"
"718954","S3元大"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.24","5,000,000","0.24","0.72","0.01"
"718955","S4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.07","0.83","0.01"
"718956","S6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.46","0.01"
"718957","國泰UV"," ---","--- ","---","---","---","2.07","0","0","0","0.00","0.00","5,000,000","2.07","2.92","1.18"
"718958","國泰UW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","10,000,000","0.05","0.74","0.01"
"718959","R7群益","1.74","+0.16","1.74","1.74","1.74","1.74","3,000","5,220","1","1.61","1.71","6,000,000","1.74","5.20","0.01"
"718960","R8群益"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.22","5,294,000","0.21","0.76","0.01"
"718961","R9群益"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.50","10,000,000","0.40","1.17","0.01"
"718962","S1群益"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.36","10,000,000","0.34","1.30","0.01"
"718963","S2群益"," ---","--- ","---","---","---","0.31","0","0","0","0.70","0.80","5,000,000","0.80","1.89","0.01"
"718964","永豐TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.79","0.01"
"718965","永豐UA"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.23","5,000,000","0.17","0.99","0.01"
"718966","永豐UB"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.24","10,000,000","0.20","1.36","0.01"
"718967","永豐UC"," ---","--- ","---","---","---","2.82","0","0","0","3.62","3.72","11,000,000","3.62","4.81","2.43"
"718968","QF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.48","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.56","5,000,000","0.47","1.07","0.01"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.43","0.53","5,000,000","0.43","1.14","0.01"
"718971","元富YG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.02","1.05","0.01"
"718972","元富YH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.87","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.75","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.48","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.09","5,000,000","0.09","0.92","0.01"
"718976","ZG兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.05","0.01"
"718977","ZH兆豐","0.55","+0.05","0.55","0.55","0.55","0.55","155,000","85,250","5","0.57","0.60","5,000,000","0.55","1.53","0.01"
"718978","ZJ兆豐","0.39","+0.03","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","5,000,000","0.39","0.88","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.59","0.01"
"718980","國泰UX"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.48","5,000,000","0.48","1.57","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","0.94","0","0","0","0.92","1.02","5,000,000","0.92","1.27","0.57"
"718982","國票TC","0.50","+0.16","0.34","0.50","0.34","0.41","146,000","59,240","7","0.49","0.50","12,000,000","0.50","1.39","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.41","0.01"
"718986","凱基Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","5,000,000","0.11","0.58","0.01"
"718987","凱基Q9"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.92","5,000,000","0.91","2.00","0.01"
"718988","凱基R1","0.30","+0.13","0.30","0.30","0.30","0.30","1,000","300","1","0.23","0.30","5,000,000","0.30","1.07","0.01"
"718989","凱基R2","1.11","+0.03","1.15","1.17","1.11","1.16","235,000","271,600","23","1.11","1.13","5,000,000","1.11","2.11","0.11"
"71898P","元大UD"," ---","--- ","---","---","---","1.76","0","0","0","1.46","1.56","5,000,000","1.56","2.11","1.01"
"718990","凱基R3","0.05","-0.03 ","0.05","0.05","0.05","0.05","150,000","7,500","1","0.06","0.16","5,000,000","0.05","0.39","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.46","5,000,000","0.45","1.43","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.11","5,000,000","0.10","0.79","0.01"
"718993","T2元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","8,000","400","1","0.05","0.15","16,000,000","0.05","0.51","0.01"
"718994","T3元大","0.02","-0.09 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.11","17,000,000","0.02","0.54","0.01"
"718995","T7元大","0.50","-0.11 ","0.56","0.58","0.50","0.54","445,000","241,740","13","0.47","0.50","6,300,000","0.50","1.47","0.01"
"718996","U8元大","3.11","+0.73","3.20","3.20","3.11","3.16","2,000","6,310","2","3.52","3.62","15,000,000","3.11","4.43","1.79"
"718997","U9元大"," ---","--- ","---","---","---","0.63","0","0","0","0.05","0.00","5,000,000","0.43","2.10","0.01"
"718998","V3元大","0.41","-0.03 ","0.42","0.44","0.38","0.40","237,000","95,590","7","0.11","0.00","5,000,000","0.41","1.50","0.01"
"718999","V8元大","0.32","+0.05","0.29","0.32","0.29","0.31","220,000","68,700","4","0.31","0.33","17,000,000","0.32","0.84","0.01"
"719000","W1元大"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.00","15,000,000","0.19","0.82","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","20,000,000","0.05","0.44","0.01"
"719002","永豐UD"," ---","--- ","---","---","---","0.27","0","0","0","0.35","0.36","5,000,000","0.35","1.40","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","1.00","0.01"
"719004","永豐UF","0.20","-0.02 ","0.20","0.20","0.20","0.20","62,000","12,400","1","0.20","0.21","11,000,000","0.20","1.19","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.03","0","0","0","0.14","0.19","13,000,000","0.19","0.69","0.01"
"719006","永豐UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.38","0.01"
"719007","永豐UI"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.34","0.65","0.03"
