上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718240","永豐Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","14,000,000","0.01","0.51","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.41","0.01"
"718242","永豐Y9","0.18","-0.04 ","0.19","0.19","0.17","0.18","273,000","48,290","4","0.18","0.27","12,000,000","0.18","0.94","0.01"
"718243","XF兆豐","0.16","+0.01","0.17","0.17","0.16","0.16","80,000","13,000","7","0.13","0.14","5,000,000","0.16","0.91","0.01"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"718245","元富UL","1.07","+0.26","1.01","1.15","1.01","1.08","156,000","168,870","17","1.04","1.07","5,000,000","1.07","2.04","0.10"
"718246","元富UM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.60","0.01"
"718247","元富UN","0.17","-0.02 ","0.17","0.17","0.17","0.17","1,000","170","1","0.18","0.19","5,000,000","0.17","1.14","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.41","0.01"
"718249","元富UR","1.30","-0.04 ","1.38","1.40","1.30","1.34","58,000","77,950","7","1.26","1.31","5,000,000","1.30","1.91","0.69"
"718250","元富US","1.80","+0.18","1.80","1.80","1.80","1.80","1,000","1,800","1","1.51","2.15","5,000,000","1.80","2.83","0.77"
"718251","元富UT","0.34","+0.04","0.34","0.34","0.34","0.34","1,015,000","345,100","11","0.33","0.43","5,000,000","0.34","0.55","0.13"
"718252","元富UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.42","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.02","0.33","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.70","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.02","1.72","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","1.01","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.53","0.01"
"718258","元大T7","0.88","+0.03","0.88","0.88","0.88","0.88","20,000","17,600","1","0.72","0.82","5,000,000","0.88","2.23","0.01"
"718259","U6元大","0.06","+0.01","0.06","0.06","0.06","0.06","2,000","120","1","0.05","0.11","5,000,000","0.06","0.62","0.01"
"718260","U7元大","0.20","+0.10","0.20","0.20","0.20","0.20","5,000","1,000","1","0.13","0.22","5,000,000","0.20","0.72","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.89","0.01"
"718262","國泰TG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.29","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.02","0.69","0.01"
"718264","TM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.34","0.01"
"718265","TN群益","1.50","-0.10 ","1.49","1.55","1.49","1.51","45,000","67,950","3","1.49","1.59","6,399,000","1.50","2.32","0.68"
"718266","日盛S9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.03","1.03","0.01"
"718267","日盛T1","0.06","+0.03","0.06","0.06","0.06","0.06","30,000","1,800","3","0.05","0.08","5,000,000","0.06","1.30","0.01"
"718268","日盛T2","0.16","+0.05","0.15","0.16","0.15","0.16","70,000","11,000","2","0.16","0.19","5,000,000","0.16","0.60","0.01"
"718269","日盛T3"," ---","--- ","---","---","---","0.86","0","0","0","0.82","1.18","6,000,000","0.85","1.26","0.44"
"718270","日盛T4","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","1","0.02","0.04","6,000,000","0.04","0.90","0.01"
"718271","統一PH","0.85","+0.15","0.78","0.90","0.78","0.83","1,024,000","851,450","49","0.84","0.85","18,000,000","0.85","1.37","0.33"
"718272","統一PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.50","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.40","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.41","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","14,000,000","0.01","0.68","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.31","0.41","6,000,000","0.39","0.84","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.36","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","1.20","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.53","0.01"
"718280","V6富邦","0.09","+0.04","0.06","0.10","0.06","0.09","212,000","18,180","11","0.09","0.10","10,000,000","0.09","0.51","0.01"
"718281","永豐PA"," ---","--- ","---","---","---","0.89","0","0","0","0.92","1.02","5,000,000","0.96","1.45","0.47"
"718282","永豐Z1"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","13,000,000","0.01","0.27","0.01"
"718283","永豐Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"718284","永豐Z3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"718285","永豐Z4","0.39","+0.07","0.41","0.41","0.39","0.40","2,000","800","2","0.31","0.37","5,000,000","0.39","0.81","0.01"
"718286","永豐Z5","0.10","+0.03","0.11","0.13","0.10","0.11","242,000","26,530","8","0.10","0.11","5,000,000","0.10","0.73","0.01"
"718287","永豐Z6"," ---","--- ","---","---","---","0.56","0","0","0","0.72","0.82","10,000,000","0.81","2.07","0.01"
"718288","永豐Z7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.01","0.58","0.01"
"718289","永豐Z8","0.01","0.00 ","0.01","0.01","0.01","0.01","518,000","5,180","6","0.00","0.01","17,000,000","0.01","0.70","0.01"
"718290","永豐Z9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","12,000,000","0.01","0.78","0.01"
"718291","元富UW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.77","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","5,000,000","0.04","0.36","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.74","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"718296","統一PL","0.06","0.00 ","0.06","0.06","0.06","0.06","156,000","9,360","1","0.05","0.10","15,000,000","0.06","0.39","0.01"
"718297","統一PM","0.09","+0.03","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.10","17,000,000","0.09","0.65","0.01"
"718298","統一PN","1.25","+0.04","1.39","1.39","1.21","1.24","95,000","117,350","7","1.19","1.25","5,000,000","1.25","1.83","0.67"
"718299","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"718300","V1元大","0.25","+0.06","0.19","0.25","0.19","0.22","54,000","12,100","3","0.19","0.25","5,000,000","0.25","1.25","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.12","5,000,000","0.07","0.31","0.01"
"718302","V4元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"718303","V5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.12","5,000,000","0.02","0.43","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.08","0.98","0.01"
"718305","V9元大"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.10","5,000,000","0.10","0.41","0.01"
"718307","康和R5"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","10,000,000","0.10","0.65","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","5,700,000","0.01","0.29","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718310","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"718311","永豐PF"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.28","5,000,000","0.19","1.23","0.01"
"718312","永豐PG","1.62","-0.02 ","1.64","1.76","1.62","1.64","42,000","68,820","5","1.52","1.62","5,000,000","1.62","3.02","0.22"
"718313","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,037,000","0.01","0.33","0.01"
"718314","國票RM"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.06","0.41","0.01"
"718315","國票RN"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","14,000,000","0.05","0.74","0.01"
"718316","國票RP"," ---","--- ","---","---","---","0.66","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.14","5,000,000","0.12","0.42","0.01"
"718318","V9富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.06","10,000,000","0.06","1.16","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.02","0.30","0.01"
"718321","國泰TI"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.09","5,000,000","0.07","0.46","0.01"
"718322","國泰TJ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","5,000,000","0.06","0.38","0.01"
"718323","TR群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","9,000,000","0.06","1.32","0.01"
"718324","TS群益","0.14","+0.02","0.13","0.16","0.13","0.15","285,000","41,350","11","0.14","0.15","5,000,000","0.14","1.15","0.01"
"718325","TT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"718326","TU群益"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.13","5,000,000","0.10","1.54","0.01"
"718327","永昌YE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.29","0.01"
"718328","PQ元大"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.38","5,000,000","0.36","0.90","0.01"
"718329","PY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.51","0.01"
"718330","QX元大","1.03","+0.01","1.05","1.05","1.03","1.04","15,000","15,650","2","0.97","1.07","5,000,000","1.03","1.99","0.06"
"718331","W3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","16,000,000","0.01","0.70","0.01"
"718332","W5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.22","0.01"
"718333","日盛T7","1.45","+0.52","1.19","1.45","1.19","1.23","70,000","85,900","2","1.22","1.26","10,000,000","1.45","2.93","0.01"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","1.40","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.01","0.10","10,000,000","0.10","0.60","0.01"
"718337","國票RQ"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.01","0.49","0.01"
"718338","國票RS"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.06","0.53","0.01"
"718339","YV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"718340","W1富邦","0.62","+0.14","0.62","0.62","0.62","0.62","30,000","18,600","1","0.60","0.63","10,000,000","0.62","1.17","0.07"
"718341","元富UY"," ---","--- ","---","---","---","0.74","0","0","0","0.04","0.05","5,000,000","0.04","0.95","0.01"
"718342","元富UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.62","0.01"
"718343","元富VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.67","0.01"
"718344","元富VB"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.51","0.01"
"718345","國泰TL","0.09","+0.02","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.12","5,100,000","0.09","0.53","0.01"
"718346","國泰TM"," ---","--- ","---","---","---","0.57","0","0","0","0.02","0.05","5,000,000","0.04","0.51","0.01"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"718348","TW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"718349","TX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","6,000,000","0.02","0.93","0.01"
"71834P","元富QR","1.13","+0.49","0.63","1.13","0.63","0.90","86,000","77,150","12","1.01","1.10","10,000,000","1.13","1.70","0.56"
"718350","TY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.78","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","1.06","0.01"
"718352","康和R6"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.09","0.67","0.01"
"718353","永豐PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.09","5,000,000","0.05","0.44","0.01"
"718354","永豐PK"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.01","0.40","0.01"
"718355","永豐PL"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.20","5,000,000","0.19","0.64","0.01"
"718356","永豐PM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","11,000,000","0.01","0.42","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.12","5,000,000","0.02","0.24","0.01"
"718358","永豐PP"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.55","5,000,000","0.54","0.95","0.13"
"718359","康和R7","1.49","-0.02 ","1.54","1.56","1.49","1.53","14,000","21,430","3","1.38","1.48","5,000,000","1.49","2.31","0.67"
"71835P","元富QS"," ---","--- ","---","---","---","1.23","0","0","0","0.82","0.92","5,000,000","0.83","1.26","0.40"
"718360","日盛T8"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","5,000,000","0.04","0.43","0.01"
"718361","統一PP","0.08","-0.02 ","0.01","0.08","0.01","0.01","102,000","1,160","2","0.01","0.08","5,000,000","0.08","0.35","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.12","5,000,000","0.09","0.63","0.01"
"718363","元富VD","0.04","0.00 ","0.03","0.04","0.03","0.04","100,000","3,500","2","0.04","0.05","5,000,000","0.04","0.96","0.01"
"718364","元富VE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.60","0.01"
"718365","元富VF"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","5,000,000","0.02","0.93","0.01"
"718366","國票RT"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718367","W2富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","10,000,000","0.05","0.99","0.01"
"718368","W3富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.01","1.40","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.41","0.01"
"718370","國泰TN"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.30","5,000,000","0.29","0.74","0.01"
"718371","康和R8"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.06","10,000,000","0.01","0.63","0.01"
"718372","康和R9","0.10","+0.04","0.11","0.11","0.10","0.11","200,000","21,080","2","0.08","0.10","5,000,000","0.10","0.76","0.01"
"718373","永豐PQ","0.21","+0.01","0.21","0.21","0.21","0.21","150,000","31,500","1","0.21","0.22","5,075,000","0.21","0.51","0.01"
"718374","永豐PR"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.11","12,000,000","0.06","0.63","0.01"
"718375","永豐PS","0.81","-0.01 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.76","0.81","11,000,000","0.81","1.66","0.01"
"718376","永豐PT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","12,000,000","0.02","0.45","0.01"
"718377","永豐PU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.05","0.53","0.01"
"718378","WS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.12","10,000,000","0.08","0.68","0.01"
"718379","元大UY"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","15,000,000","0.09","0.84","0.01"
"718380","國票RU"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","12,500,000","0.04","0.68","0.01"
"718381","W4富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","5,000,000","0.08","0.88","0.01"
"718382","日盛T9","0.04","-0.01 ","0.04","0.04","0.04","0.04","200,000","8,000","2","0.00","0.11","5,000,000","0.04","0.62","0.01"
"718383","日盛U1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.36","0.01"
"718384","統一PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.34","0.01"
"718385","國泰TQ"," ---","--- ","---","---","---","0.65","0","0","0","0.16","0.26","8,000,000","0.21","1.37","0.01"
