上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700041","永豐Q5","0.55","+0.02","0.55","0.55","0.55","0.55","99,000","54,450","1","0.52","0.53","8,000,000","0.55","0.91","0.19"
"700042","日盛RZ","3.19","+0.17","3.22","3.43","3.19","3.26","547,000","1,782,690","15","3.11","3.14","10,000,000","3.19","4.59","1.79"
"700043","日盛SB","1.46","-0.07 ","1.52","1.52","1.46","1.49","66,000","98,160","3","1.45","1.46","10,000,000","1.46","2.10","0.82"
"700044","日盛SC","1.55","-0.47 ","1.89","1.89","1.53","1.73","26,000","44,940","7","1.54","1.55","20,000,000","1.55","2.65","0.45"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.70","10,000,000","0.79","1.71","0.01"
"700046","日盛SE","2.59","+0.31","2.32","2.59","2.28","2.40","166,000","397,900","12","2.47","2.48","10,000,000","2.59","3.87","1.31"
"700047","寶來UP","0.88","+0.04","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","5,000,000","0.88","1.52","0.24"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.66","1.08","0.24"
"700049","元大QB","0.65","+0.07","0.67","0.68","0.63","0.67","297,000","198,510","8","0.64","0.65","10,000,000","0.65","1.29","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.92","0.94","10,000,000","1.01","1.65","0.37"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.45","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.46","0.47","10,000,000","0.27","0.56","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.61","1.31","0.01"
"700052","元大QE","0.72","+0.06","0.66","0.72","0.66","0.70","25,000","17,400","3","0.70","0.71","10,000,000","0.72","0.99","0.45"
"700053","元大QF","0.26","-0.02 ","0.27","0.27","0.26","0.27","80,000","21,500","3","0.25","0.26","10,000,000","0.26","0.63","0.01"
"700054","國泰TK","1.40","+0.05","1.40","1.40","1.40","1.40","90,000","126,000","1","1.34","1.35","10,000,000","1.40","2.38","0.42"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.91","0.92","10,000,000","0.95","1.44","0.46"
"700056","凱基RC","1.78","+0.23","1.59","1.78","1.59","1.77","218,000","385,260","5","1.66","1.68","10,000,000","1.78","2.42","1.14"
"700057","康和VV","1.21","-0.03 ","1.21","1.21","1.21","1.21","70,000","84,700","2","1.24","1.25","5,000,000","1.21","1.61","0.81"
"700058","康和VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.29","3.30","5,000,000","3.11","4.01","2.21"
"700059","康和VX","1.50","+0.22","1.31","1.51","1.28","1.38","186,000","257,070","14","1.51","1.52","5,000,000","1.50","2.28","0.72"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.66","5,000,000","0.77","1.11","0.43"
"70006","元大Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.06","10,000,000","0.01","0.51","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","1.19","1.78","0.60"
"700061","工銀RM","1.16","-0.01 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.13","1.15","8,000,000","1.16","1.98","0.34"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.79","10,000,000","0.82","1.18","0.46"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","15,000,000","0.65","1.07","0.23"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.48","1.49","5,000,000","2.00","3.00","1.00"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.82","1.16","0.48"
"700066","康和WA","1.05","+0.24","0.98","1.05","0.98","1.02","41,000","41,930","5","0.99","1.05","5,000,000","1.05","1.31","0.79"
"700067","統一SW","1.36","-0.24 ","1.62","1.70","1.35","1.46","535,000","781,620","34","1.34","1.36","5,000,000","1.36","2.12","0.60"
"700068","元富WE","0.76","-0.01 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.75","0.76","12,000,000","0.76","1.25","0.27"
"700069","元富WF","1.07","+0.05","1.03","1.09","1.03","1.08","2,329,000","2,506,750","36","1.04","1.07","12,000,000","1.07","1.38","0.76"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.62","2.64","10,000,000","2.35","3.60","1.10"
"70007","元大Q9","0.44","-0.06 ","0.44","0.44","0.44","0.44","15,000","6,600","2","0.39","0.48","10,000,000","0.44","1.09","0.01"
"700070","元富WG","1.42","+0.44","1.30","1.42","1.30","1.37","181,000","248,100","10","1.35","1.42","10,000,000","1.42","1.94","0.90"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.50","0.75","0.25"
"700072","富邦PV","0.91","-0.25 ","1.03","1.03","0.89","0.96","135,000","130,150","11","0.90","0.91","15,000,000","0.91","1.35","0.47"
"700073","富邦PW","1.36","-0.15 ","1.45","1.46","1.28","1.39","42,000","58,310","9","1.34","1.35","10,000,000","1.36","1.99","0.73"
"700074","富邦PX","1.52","+0.02","1.55","1.55","1.52","1.52","12,000","18,300","2","1.51","1.52","15,000,000","1.52","2.16","0.88"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","8,000,000","1.56","2.26","0.84"
"700076","富邦PZ","1.72","+0.58","0.00","0.00","0.00","0.00","0","0","0","1.72","0.00","15,000,000","1.72","2.31","1.13"
"700077","富邦QA","1.48","+0.04","1.50","1.61","1.48","1.56","57,000","89,010","12","1.46","1.48","15,000,000","1.48","1.97","0.99"
"700078","富邦QB","1.32","+0.25","1.18","1.32","1.18","1.21","458,000","552,190","9","1.27","1.28","10,000,000","1.32","1.90","0.74"
"700079","富邦QC","1.59","+0.26","1.51","1.63","1.51","1.56","21,000","32,740","4","1.50","1.51","15,000,000","1.59","2.23","0.95"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","6,000,000","1.18","1.91","0.44"
"70008","元大R1","0.19","+0.04","0.16","0.19","0.16","0.17","25,000","4,150","2","0.16","0.17","10,000,000","0.19","0.53","0.01"
"700080","富邦QD","1.10","+0.26","0.93","1.10","0.93","1.01","650,000","656,770","30","1.06","1.07","10,000,000","1.10","1.57","0.63"
"700081","富邦QE","0.98","+0.13","0.95","1.00","0.95","0.98","40,000","39,350","4","0.97","0.98","10,000,000","0.98","1.44","0.52"
"700082","群益WG","1.17","+0.16","1.17","1.17","1.17","1.17","8,000","9,360","1","1.04","1.05","12,000,000","1.17","1.66","0.68"
"700083","兆豐TX","3.16","-0.06 ","3.16","3.16","3.16","3.16","1,000","3,160","1","2.75","2.77","10,000,000","3.16","4.36","1.96"
"700084","國泰TL","1.16","+0.09","1.16","1.16","1.16","1.16","50,000","58,000","1","1.17","1.18","10,000,000","1.16","1.80","0.52"
"700085","群益WH","0.90","-0.02 ","0.93","0.93","0.90","0.92","20,000","18,300","2","0.89","0.90","10,000,000","0.90","1.26","0.54"
"700086","元大QH","1.24","+0.04","1.29","1.39","1.24","1.31","1,194,000","1,566,830","26","1.23","1.24","10,000,000","1.24","1.73","0.75"
"700087","元大QJ","1.44","-0.01 ","1.37","1.44","1.37","1.40","161,000","225,970","7","1.39","1.40","10,000,000","1.44","2.29","0.59"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","8,000,000","0.94","1.52","0.36"
"700089","元大QL","1.52","+0.08","1.51","1.52","1.51","1.51","276,000","416,910","5","1.50","1.51","10,000,000","1.52","2.14","0.90"
"70009","元大R2","0.45","+0.05","0.50","0.50","0.44","0.45","232,000","104,500","5","0.40","0.44","10,000,000","0.45","0.84","0.06"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.80","0.82","10,000,000","0.72","1.36","0.08"
"700091","元大QN","1.05","+0.09","1.02","1.05","1.02","1.03","45,000","46,350","2","1.12","1.14","10,000,000","1.05","1.50","0.60"
"700092","國泰TM","2.16","+0.04","2.41","2.41","2.16","2.31","19,000","43,960","5","2.09","2.10","10,000,000","2.16","3.14","1.18"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.67","1.16","0.18"
"700094","永豐Q7","0.86","+0.20","0.74","0.86","0.74","0.75","22,000","16,490","3","0.81","0.82","20,000,000","0.86","1.33","0.39"
"700095","永豐Q8","1.03","+0.14","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","20,000,000","1.03","1.67","0.39"
"700096","寶來UR","1.96","-0.37 ","2.23","2.34","1.96","2.23","80,000","178,490","5","1.90","1.91","5,000,000","1.96","3.16","0.76"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.91","0.92","20,000,000","0.85","1.49","0.21"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","20,000,000","0.78","1.14","0.42"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","10,000,000","1.32","1.98","0.66"
"70010","元大R3","0.02","0.00 ","0.02","0.03","0.02","0.02","427,000","8,640","12","0.01","0.04","10,000,000","0.02","0.29","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.68","2.69","5,000,000","2.79","3.99","1.59"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","8,500,000","1.08","2.06","0.10"
"700102","日盛SH","1.70","0.00 ","1.87","1.87","1.70","1.76","97,000","171,170","17","1.67","1.69","20,000,000","1.70","2.32","1.08"
"700103","日盛SJ","1.11","-0.23 ","1.29","1.29","1.11","1.14","12,000","13,680","3","1.13","1.14","20,000,000","1.11","1.74","0.48"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.58","1.59","10,000,000","1.58","2.38","0.78"
"700105","日盛SL","2.35","-0.32 ","2.56","2.57","2.35","2.51","4,000","10,050","3","2.27","2.29","5,000,000","2.35","3.55","1.15"
"700106","日盛SM","1.07","-0.24 ","1.34","1.34","1.07","1.11","65,000","72,250","3","1.08","1.09","5,000,000","1.07","1.83","0.31"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.83","1.27","0.39"
"700108","國泰TP","1.74","+0.17","1.64","1.83","1.64","1.70","197,000","334,460","9","1.73","1.74","10,000,000","1.74","2.68","0.80"
"700109","國泰TQ","1.23","+0.08","1.16","1.29","1.16","1.23","28,000","34,480","7","1.22","1.23","10,000,000","1.23","1.87","0.59"
"70011","元大R4","0.05","+0.01","0.05","0.05","0.05","0.05","25,000","1,250","3","0.05","0.08","10,000,000","0.05","0.33","0.01"
"700110","國泰TR","3.39","-1.60 ","3.99","3.99","3.30","3.46","75,000","259,650","8","3.38","3.39","5,000,000","3.39","5.55","1.19"
"700111","永豐Q9","0.56","0.00 ","0.60","0.60","0.56","0.59","30,000","17,600","2","0.53","0.54","15,000,000","0.56","0.91","0.21"
"700118","寶來US","0.96","+0.09","0.99","0.99","0.96","0.98","10,000","9,750","2","0.95","0.96","5,000,000","0.96","1.44","0.48"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.42","0.64","0.20"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","10,000,000","0.05","0.34","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.61","1.62","10,000,000","1.31","2.09","0.53"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.84","0.01"
"70014","元大R7","0.24","+0.06","0.23","0.25","0.23","0.24","84,000","19,920","8","0.23","0.24","10,000,000","0.24","0.79","0.01"
"70015","國泰RQ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.33","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.07","0.36","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.63","0.01"
"70018","國泰RT","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.59","1.74","10,000,000","1.68","2.48","0.88"
"70019","群益UA","0.28","-0.05 ","0.31","0.34","0.28","0.31","55,000","16,790","5","0.26","0.29","6,000,000","0.28","0.93","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.58","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.12","5,000,000","0.11","0.83","0.01"
"70022","寶來TH","0.12","+0.06","0.00","0.00","0.00","0.53","0","0","0","0.12","0.00","5,000,000","0.12","0.67","0.01"
"70023","寶來TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.01","0.11","5,000,000","0.01","0.15","0.01"
"70024","寶來TK","0.13","-0.09 ","0.21","0.24","0.11","0.18","322,000","58,380","12","0.12","0.13","5,000,000","0.13","1.33","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.30","0.61","0.01"
"70026","寶來TM","1.61","-0.01 ","1.61","1.64","1.53","1.58","146,000","230,180","12","1.47","1.50","5,000,000","1.61","2.41","0.81"
"70027","寶來TN","0.39","+0.04","0.38","0.45","0.37","0.40","2,217,000","894,710","29","0.39","0.40","5,000,000","0.39","0.78","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.54","1.64","5,000,000","1.86","2.17","1.55"
"70029","凱基PH","0.37","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.37","10,000,000","0.37","0.73","0.01"
"70030","永豐SW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70031","永豐SX","0.36","+0.03","0.33","0.38","0.33","0.36","1,995,000","714,270","28","0.34","0.36","15,000,000","0.36","1.00","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"70033","永豐SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70034","永豐TA","0.12","-0.03 ","0.13","0.15","0.12","0.13","351,000","45,270","7","0.11","0.12","15,000,000","0.12","0.77","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.37","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"70037","永豐TD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.04","0.48","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.78","1.83","20,000,000","1.70","2.34","1.06"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70041","統一RG","0.51","-0.14 ","0.70","0.70","0.51","0.58","37,000","21,300","7","0.50","0.53","10,000,000","0.51","1.15","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.15","0.01"
"70043","統一RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","2","0.01","0.02","5,000,000","0.01","0.50","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","10,000,000","2.58","3.22","1.94"
"70045","統一RL","0.97","+0.13","0.91","1.05","0.88","0.92","381,000","350,290","17","0.88","0.90","10,000,000","0.97","1.94","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.37","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.49","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.38","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.07","0.45","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,000,000","0.05","0.43","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.10","10,000,000","0.02","0.57","0.01"
"70053","群益UC","0.31","+0.06","0.30","0.31","0.30","0.30","110,000","33,500","3","0.27","0.31","10,000,000","0.31","0.70","0.01"
"70054","群益UD","1.16","-0.05 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.04","1.11","10,000,000","1.16","1.96","0.36"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.01","0.63","0.01"
"70056","群益UF","0.10","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.07","0.70","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.25","6,000,000","0.25","0.57","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.94","1.95","5,000,000","1.61","2.20","1.02"
"70059","康和SR","0.95","+0.07","0.95","0.95","0.95","0.95","99,000","94,050","1","0.88","0.89","5,000,000","0.95","1.60","0.29"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.12","5,000,000","0.07","0.36","0.01"
"70061","康和ST","1.30","-0.02 ","1.34","1.34","1.30","1.32","394,000","520,290","7","1.27","1.28","5,000,000","1.30","1.87","0.73"
"70062","康和SU","1.47","-0.14 ","1.54","1.54","1.47","1.52","60,000","91,000","5","1.41","1.46","5,000,000","1.47","2.27","0.67"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.24","0.65","5,000,000","0.60","1.15","0.05"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","5,000,000","0.34","0.71","0.01"
"70065","康和SX","3.51","+0.75","3.27","3.51","3.04","3.19","436,000","1,391,900","80","3.37","3.51","5,000,000","3.51","4.31","2.71"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.10","5,000,000","0.02","1.27","0.01"
