上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701399","群益QG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.06","10,000,000","0.06","0.94","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.50","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.43","0.01"
"701402","富邦SC","0.07","-0.02 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","20,000,000","0.07","0.91","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.42","1.49","15,000,000","1.49","2.34","0.64"
"701404","富邦SE","0.12","+0.01","0.17","0.17","0.12","0.14","149,000","20,230","11","0.11","0.12","15,000,000","0.12","1.02","0.01"
"701405","寶來S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.02","5,000,000","0.01","1.51","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.09","0.66","0.01"
"701407","寶來T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.81","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701410","永豐XW","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.08","1.18","20,000,000","1.18","1.79","0.57"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.65","0.01"
"701412","元富W1","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.05","13,000,000","0.01","0.77","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"701414","元富W3","1.21","-0.59 ","1.74","1.74","1.21","1.49","133,000","198,050","7","1.21","1.30","13,000,000","1.21","2.26","0.13"
"701415","元富W4","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","10,000,000","0.01","0.30","0.01"
"701416","群益QJ","0.01","-0.04 ","0.01","0.01","0.01","0.01","260,000","2,600","4","0.01","0.00","10,000,000","0.01","0.56","0.01"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.28","10,000,000","0.26","0.83","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"701419","元大R5","0.33","+0.05","0.33","0.33","0.33","0.33","90,000","29,700","3","0.33","0.39","10,000,000","0.33","0.84","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.22","0.01"
"701421","元大R7","0.02","+0.01","0.02","0.02","0.02","0.02","57,000","1,140","2","0.01","0.08","20,000,000","0.02","0.33","0.01"
"701422","元大R8","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","2","0.01","0.03","10,000,000","0.01","0.73","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","20,000,000","0.04","0.59","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.31","0.01"
"701427","元富W8","0.01","0.00 ","0.01","0.01","0.01","0.01","317,000","3,170","8","0.01","0.07","15,000,000","0.01","0.53","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701429","康和T5","0.19","-0.10 ","0.19","0.19","0.19","0.19","75,000","14,250","1","0.13","0.14","5,000,000","0.19","0.51","0.01"
"701430","群益QK","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","2.95","3.01","19,000,000","3.01","4.48","1.54"
"701431","永昌QV","1.38","-0.45 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.38","1.45","10,000,000","1.38","2.08","0.66"
"701432","國泰WF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.06","0.11","10,000,000","0.11","0.51","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.53","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.10","10,000,000","0.10","0.65","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.55","0.60","10,000,000","0.55","1.45","0.01"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701437","寶來T4","0.01","0.00 ","0.01","0.01","0.01","0.01","399,000","3,990","6","0.00","0.07","10,000,000","0.01","0.52","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.57","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.28","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","12,000,000","0.04","0.40","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.15","20,000,000","0.15","0.53","0.01"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.61","0.68","10,000,000","0.68","1.38","0.01"
"701444","康和T7","2.88","-0.12 ","3.15","3.15","2.88","3.02","10,000","30,150","2","2.80","2.83","5,000,000","2.88","4.10","1.66"
"701445","永豐P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.39","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701448","永豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","2","0.01","0.02","20,000,000","0.01","0.32","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.18","0.01"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,200,000","0.01","0.34","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.22","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.24","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.09","0.61","0.01"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.22","0.54","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.37","0.01"
"701457","富邦SL","0.05","-0.03 ","0.07","0.07","0.05","0.06","140,000","8,800","3","0.04","0.05","10,000,000","0.05","0.83","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701459","日盛VS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.50","0.01"
"701460","日盛VT","0.01","-0.01 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.19","10,000,000","0.01","0.32","0.01"
"701461","日盛VU","0.15","+0.07","0.07","0.15","0.07","0.08","111,000","8,550","12","0.08","0.16","6,000,000","0.15","0.66","0.01"
"701463","元大S1","0.32","+0.06","0.30","0.32","0.23","0.29","343,000","97,810","18","0.31","0.32","10,000,000","0.32","1.37","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.23","0.01"
"701465","元大S3","0.02","0.00 ","0.01","0.02","0.01","0.01","80,000","1,100","2","0.01","0.02","20,000,000","0.02","0.38","0.01"
"701466","元大S4","0.05","-0.02 ","0.05","0.05","0.05","0.05","12,000","600","2","0.03","0.07","10,000,000","0.05","0.98","0.01"
"701467","元大S5","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.10","20,000,000","0.09","0.57","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.63","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.38","0.01"
"701470","元大S8","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","5","0.01","0.06","20,000,000","0.01","0.79","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,100,000","0.02","0.23","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,600,000","0.01","0.36","0.01"
"701473","國泰WM","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.18","10,000,000","0.01","0.64","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.05","12,000,000","0.05","0.60","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"701479","元大T2","0.19","-0.01 ","0.23","0.24","0.19","0.20","184,000","37,000","7","0.18","0.22","10,000,000","0.19","0.82","0.01"
"701480","大華Y3","2.00","+0.19","2.01","2.20","1.99","2.06","84,000","173,270","12","1.75","1.76","10,000,000","2.00","2.85","1.15"
"701481","大華Y4","0.08","0.00 ","0.09","0.09","0.08","0.08","80,000","6,700","3","0.07","0.08","6,500,000","0.08","0.45","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","2.62","2.70","5,000,000","2.70","3.55","1.85"
"701484","兆豐VY","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","1","0.00","0.08","5,000,000","0.01","0.76","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.11","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.03","0.00 ","0.02","0.03","0.02","0.02","119,000","2,580","2","0.02","0.03","10,000,000","0.03","1.00","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.26","0.01"
"701489","寶來U2","0.71","+0.05","0.63","0.72","0.63","0.69","1,131,000","783,750","15","0.61","0.63","10,000,000","0.71","1.15","0.27"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","5,000,000","0.11","0.75","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","5,000,000","0.09","0.43","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.50","0.01"
"701494","日盛VV","0.03","-0.46 ","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.03","5,000,000","0.03","0.49","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"701497","康和T8","0.23","-0.19 ","0.41","0.41","0.23","0.29","815,000","233,430","26","0.22","0.23","20,000,000","0.23","0.63","0.01"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.82","10,000,000","0.75","0.97","0.53"
"701499","永豐Q8","0.03","-0.05 ","0.03","0.03","0.03","0.03","75,000","2,250","2","0.05","0.07","8,000,000","0.03","0.41","0.01"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.36","0.01"
"701501","永豐R1","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,530,000","35,300","42","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701502","永豐R2","0.01","-0.02 ","0.01","0.01","0.01","0.01","185,000","1,850","5","0.01","0.05","8,000,000","0.01","0.35","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.96","5,000,000","0.04","0.96","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"701505","凱基TK","0.15","-0.04 ","0.10","0.15","0.10","0.11","60,000","6,500","2","0.15","0.16","20,000,000","0.15","0.46","0.01"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","10,000,000","0.05","0.62","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.04","0.64","0.01"
"701509","凱基TP","0.25","-0.09 ","0.35","0.35","0.25","0.28","305,000","84,690","13","0.24","0.25","20,000,000","0.25","1.03","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.83","0.89","20,000,000","0.83","1.73","0.01"
"701511","凱基TR","0.08","+0.01","0.07","0.10","0.07","0.10","961,000","93,900","27","0.07","0.10","20,000,000","0.08","0.71","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.61","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,250,000","0.01","0.53","0.01"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.19","0.26","10,000,000","0.26","1.22","0.01"
"701516","亞東R9","1.51","+0.04","1.36","1.51","1.36","1.44","4,000","5,740","2","1.27","1.36","10,000,000","1.51","2.36","0.66"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","10,000,000","0.07","0.85","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.07","10,000,000","0.07","0.45","0.01"
"701520","亞東S4","0.04","-0.08 ","0.01","0.04","0.01","0.02","20,000","500","2","0.04","0.12","10,000,000","0.04","1.54","0.01"
"701521","亞東S5","0.10","-0.03 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.08","0.11","10,000,000","0.10","0.60","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.83","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"701524","元大T4","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","4","0.01","0.03","10,000,000","0.01","0.52","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.29","0.01"
"701526","元大T6","0.05","-0.02 ","0.05","0.05","0.05","0.05","120,000","6,000","3","0.04","0.05","10,000,000","0.05","0.42","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.26","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.65","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701530","日盛VY","0.01","0.00 ","0.01","0.01","0.01","0.01","259,000","2,590","4","0.01","0.02","8,000,000","0.01","0.65","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.47","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.34","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.35","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.84","0.01"
"701536","康和U2","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.22","0.23","5,000,000","0.21","0.49","0.01"
"701537","康和U3","0.05","-0.02 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.03","0.10","5,000,000","0.05","0.45","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.41","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.63","0.01"
"701541","康和U7","0.23","-0.03 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.19","0.20","5,000,000","0.23","0.74","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.59","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","3.98","0.00","5,000,000","4.16","5.20","3.10"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.05","5,000,000","0.05","0.73","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.30","0.32","5,000,000","0.30","0.65","0.01"
