上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72559","康和RW","1.51","-0.01 ","1.51","1.51","1.51","1.51","72,000","108,720","1","1.45","1.50","5,000,000","1.51","2.00","1.02"
"72560","大華SD","0.82","-0.10 ","0.83","0.83","0.82","0.83","101,000","83,810","2","0.81","0.83","10,000,000","0.82","1.21","0.43"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","1.10","1.78","0.41"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.02","1.04","8,000,000","1.12","1.60","0.64"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.18","1.20","8,000,000","1.43","1.98","0.88"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.18","2.19","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.84","-0.03 ","0.86","0.86","0.84","0.84","132,000","111,500","5","0.85","0.86","20,000,000","0.84","1.16","0.52"
"72566","群益SK","1.37","-0.33 ","1.70","1.70","1.33","1.45","982,000","1,427,980","68","1.36","1.37","7,000,000","1.37","1.95","0.79"
"72567","群益SL","1.50","-0.13 ","1.56","1.56","1.50","1.52","7,000","10,620","2","1.47","1.48","10,000,000","1.50","2.32","0.68"
"72568","群益SM","3.32","-0.21 ","3.39","3.63","3.32","3.51","240,000","842,300","11","3.35","3.37","5,000,000","3.32","5.05","1.57"
"72569","群益SN","1.44","-0.01 ","1.47","1.47","1.44","1.45","150,000","217,650","3","1.44","1.45","5,000,000","1.44","2.04","0.84"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.17","1.18","10,000,000","1.20","1.52","0.88"
"72571","國泰QN","0.98","+0.02","0.96","0.98","0.93","0.94","384,000","360,790","25","0.93","0.98","20,000,000","0.98","1.30","0.66"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","20,000,000","0.35","0.66","0.03"
"72573","兆豐SA","1.90","-0.22 ","2.10","2.10","1.90","1.97","26,000","51,100","5","1.90","1.96","5,000,000","1.90","2.80","1.00"
"72574","永豐PU","0.57","-0.08 ","0.57","0.57","0.57","0.57","1,000","570","1","0.58","0.59","20,000,000","0.57","0.89","0.25"
"72575","永豐PV","0.32","0.00 ","0.35","0.35","0.32","0.34","124,000","41,600","5","0.32","0.33","20,000,000","0.32","0.49","0.15"
"72576","永豐PW","0.28","-0.02 ","0.32","0.33","0.28","0.31","246,000","76,880","7","0.28","0.29","15,000,000","0.28","0.53","0.03"
"72577","永豐PX","1.25","-0.45 ","2.00","2.00","1.20","1.33","1,157,000","1,533,320","54","1.23","1.25","12,000,000","1.25","1.83","0.67"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.64","6,000,000","0.85","1.40","0.30"
"72579","永豐PZ","0.29","+0.03","0.27","0.30","0.27","0.27","630,000","172,010","16","0.29","0.30","6,000,000","0.29","0.73","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","20,000,000","0.93","1.25","0.61"
"72581","台証UQ","1.02","-0.05 ","1.02","1.02","1.02","1.02","27,000","27,540","2","1.00","1.01","20,000,000","1.02","1.43","0.61"
"72582","台証UR","1.46","-0.04 ","1.49","1.55","1.46","1.47","132,000","194,440","5","1.46","1.47","20,000,000","1.46","1.93","0.99"
"72583","統一QN","4.05","-0.45 ","4.34","4.34","4.05","4.11","22,000","90,380","3","4.03","4.05","5,000,000","4.05","5.80","2.30"
"72584","統一QP","0.98","-0.04 ","1.00","1.00","0.98","0.98","85,000","83,500","3","1.00","1.01","10,000,000","0.98","1.30","0.66"
"72585","統一QQ","0.41","0.00 ","0.40","0.43","0.40","0.42","193,000","81,620","6","0.40","0.41","10,000,000","0.41","0.57","0.25"
"72586","統一QR","2.04","-0.12 ","2.10","2.10","2.04","2.07","4,000","8,280","2","2.06","2.07","10,000,000","2.04","3.24","0.84"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.94","0.96","10,000,000","1.03","1.56","0.50"
"72588","日盛PJ","0.77","-0.08 ","0.84","0.84","0.75","0.81","391,000","316,040","13","0.74","0.75","20,000,000","0.77","1.16","0.38"
"72589","日盛PK","0.68","-0.03 ","0.69","0.70","0.66","0.67","351,000","236,740","21","0.68","0.69","20,000,000","0.68","1.00","0.36"
"72590P","日盛PL","0.51","0.00 ","0.51","0.51","0.51","0.51","15,000","7,650","2","0.50","0.51","20,000,000","0.51","0.83","0.19"
"72591","日盛PM","2.74","-0.25 ","2.98","2.98","2.74","2.93","352,000","1,032,340","16","2.72","2.74","15,000,000","2.74","4.14","1.30"
"72592","日盛PN","1.13","+0.08","1.06","1.18","1.06","1.11","96,000","106,180","6","1.13","1.15","20,000,000","1.13","1.65","0.61"
"72593","永昌W5","0.85","-0.16 ","0.85","0.85","0.85","0.85","594,000","504,900","7","0.81","0.83","20,000,000","0.85","1.40","0.30"
"72594","永昌W6","2.15","+0.47","1.71","2.15","1.71","1.84","142,000","261,780","11","2.02","2.18","20,000,000","2.15","2.69","1.61"
"72595","康和RY","1.37","+0.25","1.16","1.38","1.16","1.30","265,000","343,810","16","1.38","1.48","5,000,000","1.37","1.77","0.97"
"72596","康和RZ","1.12","+0.05","1.05","1.12","1.03","1.08","56,000","60,660","4","1.11","1.13","5,000,000","1.12","1.56","0.68"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.63","5,000,000","0.63","0.89","0.37"
"72598","康和SB","2.58","+0.02","2.58","2.58","2.58","2.58","10,000","25,800","3","2.71","2.73","5,000,000","2.58","3.58","1.58"
"72599","國泰QQ","4.89","-0.31 ","5.20","5.20","4.87","5.13","32,000","164,240","7","4.84","4.86","5,000,000","4.89","6.40","3.34"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.66","8,000,000","0.73","1.48","0.01"
"72601","國泰QS","1.15","-0.25 ","1.31","1.31","1.13","1.24","1,079,000","1,338,410","45","1.13","1.15","8,000,000","1.15","1.70","0.60"
"72602","國泰QT","1.34","0.00 ","1.34","1.34","1.34","1.34","20,000","26,800","2","1.32","1.34","10,000,000","1.34","1.94","0.74"
"72603","大華SJ","2.49","+0.09","2.49","2.49","2.49","2.49","198,000","493,020","3","2.55","2.58","10,000,000","2.49","3.59","1.39"
"72604","大華SK","2.80","-0.24 ","2.80","2.80","2.80","2.80","5,000","14,000","1","2.77","2.78","10,000,000","2.80","4.40","1.20"
"72605","台証US","2.86","+0.02","2.90","3.11","2.86","3.05","49,000","149,400","10","2.82","2.83","10,000,000","2.86","3.96","1.76"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.17","2.18","20,000,000","2.17","3.27","1.07"
"72607","日盛PQ","1.27","-0.11 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.29","1.30","13,000,000","1.27","1.80","0.74"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","2.39","2.40","20,000,000","1.70","2.60","0.80"
"72609","日盛PS","5.80","+1.27","4.72","5.80","4.72","5.03","16,000","80,500","3","5.80","0.00","10,000,000","5.80","7.15","4.42"
"72610","日盛PT","1.26","-0.04 ","1.31","1.31","1.24","1.25","47,000","58,890","7","1.25","1.26","20,000,000","1.26","1.58","0.94"
"72611","康和SC","6.25","-0.40 ","6.25","6.25","6.25","6.25","10,000","62,500","1","6.25","6.35","5,000,000","6.25","7.80","4.70"
"72612","元大WK","2.02","-0.23 ","2.12","2.12","2.02","2.06","111,000","228,530","4","1.99","2.02","10,000,000","2.02","3.08","0.96"
"72613P","元大WL","2.43","+0.13","2.33","2.45","2.31","2.38","901,000","2,143,760","30","2.42","2.45","10,000,000","2.43","3.49","1.38"
"72614","元大WM","3.12","-0.11 ","3.20","3.24","3.00","3.17","364,000","1,152,090","29","3.12","3.17","10,000,000","3.12","4.54","1.70"
"72615","元大WN","2.23","-0.04 ","2.23","2.23","2.23","2.23","50,000","111,500","1","2.16","2.19","10,000,000","2.23","3.15","1.31"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","1.06","1.76","0.34"
"72617","國票R9","0.87","-0.14 ","0.94","0.94","0.87","0.92","140,000","128,620","9","0.85","0.86","10,000,000","0.87","1.42","0.32"
"72618","工銀PX","0.95","-0.07 ","0.98","0.99","0.94","0.97","308,000","297,810","6","0.94","0.95","20,000,000","0.95","1.47","0.43"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.43","1.45","5,000,000","1.56","2.26","0.84"
"72620","兆豐SC","3.50","+0.50","3.50","3.50","3.50","3.50","5,000","17,500","1","3.22","3.50","5,000,000","3.50","4.15","2.85"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.88","12,000,000","1.87","2.97","0.77"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.03","1.04","20,000,000","1.11","1.71","0.51"
"72623","群益SP","4.37","-0.22 ","4.62","4.62","4.25","4.48","107,000","479,480","17","4.35","4.37","5,000,000","4.37","5.90","2.82"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.98","0.99","10,000,000","1.19","1.74","0.64"
"72625","群益SR","2.20","-0.14 ","2.34","2.34","2.16","2.25","235,000","529,600","18","2.15","2.20","6,000,000","2.20","3.00","1.40"
"72626","凱基V7","7.65","-0.30 ","7.65","7.65","7.50","7.57","25,000","189,200","6","7.65","7.80","5,000,000","7.65","10.80","4.45"
"72627","元大WP","6.85","-0.30 ","6.80","6.85","6.65","6.75","4,000","27,000","4","6.75","6.85","10,000,000","6.85","10.00","3.65"
"72628P","元大WQ","4.62","+0.05","4.59","4.62","4.59","4.60","12,000","55,140","3","4.62","4.64","10,000,000","4.62","7.80","1.42"
"72629","康和SD","1.99","-0.05 ","2.00","2.01","1.99","2.00","126,000","252,310","3","1.99","2.04","5,000,000","1.99","2.51","1.47"
"72630","統一QT","0.85","+0.09","0.81","0.87","0.81","0.86","150,000","128,500","6","0.84","0.88","10,000,000","0.85","1.30","0.40"
"72631","永豐QA","0.25","-0.01 ","0.26","0.26","0.25","0.25","506,000","126,800","6","0.24","0.25","15,000,000","0.25","0.42","0.08"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.81","10,000,000","0.85","1.55","0.13"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.60","0.61","20,000,000","0.52","0.88","0.16"
"72634","永豐QD","0.48","-0.09 ","0.57","0.57","0.48","0.50","294,000","148,340","10","0.48","0.49","20,000,000","0.48","0.87","0.09"
"72635","永豐QE","0.32","-0.02 ","0.32","0.32","0.32","0.32","297,000","95,040","4","0.32","0.33","20,000,000","0.32","0.72","0.01"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.77","0.78","12,000,000","0.71","1.23","0.19"
"72637","大華SL","1.26","-0.08 ","1.34","1.34","1.26","1.31","628,000","819,550","11","1.27","1.28","10,000,000","1.26","1.96","0.54"
"72638","大華SM","1.17","-0.13 ","1.24","1.24","1.17","1.19","207,000","246,300","7","1.14","1.16","8,000,000","1.17","1.97","0.37"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","12,000,000","0.68","1.00","0.36"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.66","1.67","5,000,000","1.61","2.67","0.56"
"72641","群益ST","3.58","-0.14 ","3.58","3.58","3.55","3.57","71,000","253,280","5","3.55","3.58","8,000,000","3.58","4.83","2.33"
"72642","日盛PW","1.38","-0.08 ","1.45","1.50","1.38","1.46","97,000","141,490","9","1.37","1.38","20,000,000","1.38","2.08","0.66"
"72643","國泰QU","1.62","-0.09 ","1.72","1.72","1.60","1.64","466,000","765,860","21","1.61","1.62","10,000,000","1.62","2.32","0.90"
"72644","工銀PY","0.69","-0.01 ","0.67","0.69","0.67","0.67","60,000","40,400","2","0.67","0.68","20,000,000","0.69","1.01","0.37"
"72645P","國泰QV","0.78","-0.08 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.77","0.78","10,000,000","0.78","1.10","0.46"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.41","3.42","5,000,000","2.47","4.22","0.73"
"72647P","兆豐SE","4.57","+0.01","4.57","4.57","4.57","4.57","5,000","22,850","1","4.56","4.59","5,000,000","4.57","6.15","2.98"
"72648","兆豐SF","5.50","-0.40 ","5.60","5.60","5.50","5.58","20,000","111,500","2","5.35","5.40","5,000,000","5.50","7.25","3.75"
"72649","元富SZ","0.63","+0.11","0.63","0.63","0.63","0.63","10,000","6,300","1","0.55","0.57","15,000,000","0.63","0.88","0.38"
"72650","元富TA","0.71","-0.05 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.71","0.72","15,000,000","0.71","1.03","0.39"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","20,000,000","0.62","0.94","0.30"
"72652","元富TC","1.40","+0.22","1.25","1.42","1.24","1.30","375,000","489,270","24","1.35","1.36","20,000,000","1.40","1.72","1.08"
"72653","國泰QW","3.29","-0.16 ","3.26","3.29","3.26","3.27","8,000","26,170","2","3.29","3.32","10,000,000","3.29","4.54","2.04"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","20,000,000","0.28","0.45","0.11"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.00","2.01","5,000,000","2.11","3.21","1.01"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.53","1.54","10,000,000","1.89","2.64","1.14"
"72657P","寶來SD","1.26","+0.13","1.26","1.26","1.26","1.26","3,000","3,780","1","1.24","1.25","10,000,000","1.26","2.00","0.51"
"72658","寶來SE","0.56","+0.06","0.50","0.57","0.50","0.55","194,000","106,100","11","0.55","0.56","10,000,000","0.56","0.79","0.33"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.11","0.39"
"72660","寶來SG","0.56","-0.05 ","0.58","0.58","0.56","0.57","145,000","82,600","6","0.55","0.56","10,000,000","0.56","0.88","0.24"
"72661","寶來SH","2.05","-0.29 ","2.48","2.48","1.96","2.21","220,000","486,680","15","1.99","2.01","10,000,000","2.05","2.63","1.47"
"72662P","群益SV","0.46","+0.02","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","20,000,000","0.46","0.78","0.15"
"72663","群益SW","3.78","-0.63 ","4.02","4.02","3.66","3.86","81,000","312,480","12","3.75","3.78","7,000,000","3.78","5.25","2.28"
"72664","凱基V8","2.01","-0.23 ","2.01","2.01","2.01","2.01","20,000","40,200","2","1.93","1.95","5,000,000","2.01","2.76","1.26"
"72665P","凱基V9","1.59","+0.13","1.59","1.59","1.59","1.59","30,000","47,700","1","1.62","1.64","5,000,000","1.59","2.34","0.84"
"72666","凱基W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.53","2.55","8,000,000","2.32","3.32","1.32"
"72667P","兆豐SG","0.99","+0.11","0.95","0.99","0.95","0.98","95,000","92,750","6","1.02","1.05","5,000,000","0.99","1.56","0.41"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.99","3.02","5,000,000","2.52","3.96","1.13"
"72669P","兆豐SJ","2.25","-0.04 ","2.25","2.25","2.25","2.25","5,000","11,250","1","2.23","2.25","5,000,000","2.25","3.45","1.05"
"72670P","工銀PZ","0.67","+0.04","0.67","0.67","0.67","0.67","2,000","1,340","1","0.66","0.67","15,000,000","0.67","0.99","0.36"
"72671","工銀QA","1.82","-0.31 ","2.00","2.00","1.79","1.95","247,000","480,900","9","1.79","1.80","15,000,000","1.82","2.92","0.72"
"72672","大華SP","2.25","-0.13 ","2.34","2.34","2.20","2.27","90,000","204,550","11","2.23","2.25","10,000,000","2.25","3.50","1.00"
"72673","大華SQ","1.70","+0.24","1.50","1.70","1.50","1.55","85,000","132,150","4","1.65","1.67","10,000,000","1.70","2.35","1.05"
"72674","大華SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.29","10,000,000","1.48","2.23","0.73"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","7,000,000","1.30","2.00","0.58"
"72676","群益SY","1.53","-0.03 ","1.56","1.56","1.50","1.52","36,000","54,900","5","1.47","1.48","10,000,000","1.53","2.23","0.81"
"8024","佑華","23.10","+0.35","22.75","23.60","22.75","23.06","526,000","12,130,800","206","23.10","23.15","56,393,250","23.10","24.70","21.50"
"8032","光菱","18.60","+0.35","18.30","18.75","18.30","18.53","561,200","10,399,700","197","18.40","18.60","51,810,300","18.60","19.90","17.30"
"8034","榮群","12.30","+0.10","12.20","12.40","12.10","12.33","386,000","4,757,550","55","12.20","12.30","63,764,725","12.30","13.15","11.45"
"8039","台虹","48.00","-1.00 ","49.80","49.80","48.00","48.64","1,572,050","76,458,700","772","48.00","48.25","163,531,222","48.00","51.30","44.65"
"8040","九暘","28.25","-0.45 ","29.00","29.00","28.10","28.53","780,968","22,277,645","388","28.25","28.30","84,194,474","28.25","30.20","26.30"
"8042","金山電","50.20","-0.70 ","50.50","51.20","50.10","50.45","495,050","24,976,045","259","50.20","50.30","87,772,588","50.20","53.70","46.70"
"8043","蜜望實","19.15","+0.30","19.10","19.15","18.85","19.03","489,803","9,319,546","160","19.10","19.15","91,847,321","19.15","20.45","17.85"
"8044","網家","82.60","+0.10","82.50","86.00","82.50","84.00","844,226","70,914,776","577","82.50","82.70","55,981,873","82.60","88.30","76.90"
"8047","星雲","11.25","-0.10 ","11.30","11.35","11.20","11.27","62,000","698,650","30","11.25","11.30","49,563,843","11.25","12.00","10.50"
"8048","德勝","22.30","+0.10","22.50","22.85","22.15","22.47","266,000","5,977,750","119","22.30","22.40","43,548,729","22.30","23.85","20.75"
"8049","晶采","12.30","-0.25 ","12.60","12.85","12.20","12.49","1,386,931","17,320,653","384","12.30","12.35","87,700,265","12.30","13.15","11.45"
"8050","廣積","58.40","-0.20 ","59.00","60.20","58.20","59.16","1,767,632","104,581,017","993","58.40","58.50","64,637,614","58.40","62.40","54.40"
"8053","巨擘","7.34","-0.05 ","7.39","7.43","7.23","7.29","197,000","1,435,438","54","7.30","7.34","411,817,636","7.34","7.85","6.83"
"8054","安國","67.20","-1.00 ","67.80","68.90","66.90","67.49","1,587,396","107,128,890","930","67.20","67.30","75,295,828","67.20","71.90","62.50"
"8064","東捷","22.05","-0.15 ","22.20","22.70","22.05","22.31","1,167,019","26,031,663","495","22.05","22.25","131,292,836","22.05","23.55","20.55"
"8066","福陞","1.95","+0.02","1.82","1.95","1.82","1.84","7,000","12,870","3","0.00","1.95","111,321,000","1.95","2.08","1.82"
"8067","志旭","11.55","-0.15 ","11.80","11.80","11.50","11.62","46,162","536,304","28","11.55","11.70","44,755,439","11.55","12.35","10.75"
"8068","全達","57.00","-1.60 ","58.60","59.30","57.00","57.99","79,000","4,580,900","73","57.00","57.80","30,660,000","57.00","60.90","53.10"
"8069","元太","69.90","+2.90","67.00","71.00","66.90","69.87","18,138,169","1,267,359,643","7,556","69.90","70.00","858,338,516","69.90","74.70","65.10"
"8071","豐聲","24.30","-0.05 ","24.40","24.65","24.30","24.35","97,690","2,378,634","38","24.30","24.60","33,774,283","24.30","26.00","22.60"
"8074","鉅橡","18.95","-0.15 ","19.30","19.35","18.65","18.96","1,141,819","21,653,346","460","18.80","18.95","47,633,363","18.95","20.25","17.65"
"8076","伍豐","75.40","+2.10","73.60","76.00","73.50","74.87","3,443,963","257,835,425","2,059","75.30","75.40","154,095,283","75.40","80.60","70.20"
"8077","冠華","21.15","-0.45 ","21.40","21.75","21.15","21.37","97,078","2,074,572","50","21.10","21.50","19,008,250","21.15","22.60","19.70"
"8079","誠遠","19.75","-0.35 ","20.10","20.45","19.75","20.03","2,240,003","44,864,904","658","19.75","19.80","62,451,598","19.75","21.10","18.40"
"8080","奧斯特","13.75","-0.05 ","13.85","13.85","13.65","13.76","272,566","3,750,130","83","13.70","13.75","49,626,272","13.75","14.70","12.80"
"8082","捷超","11.40","+0.40","11.40","11.40","11.00","11.21","412,879","4,628,482","97","11.35","11.40","66,015,420","11.40","12.15","10.65"
"8083","瑞穎","24.10","+0.10","24.20","24.20","24.10","24.12","5,000","120,600","2","24.10","24.20","30,133,193","24.10","25.75","22.45"
"8084","巨虹","12.00","0.00 ","11.90","12.25","11.90","12.06","115,000","1,386,950","43","12.00","12.10","40,476,544","12.00","12.80","11.20"
"8085","福華","11.05","+0.35","10.70","11.30","10.70","11.01","1,500,426","16,525,536","484","11.05","11.10","157,257,242","11.05","11.80","10.30"
"8086","宏捷科","34.30","-0.40 ","34.50","35.55","34.10","34.83","1,889,120","65,800,716","605","34.30","34.65","124,622,500","34.30","36.70","31.90"
"8087","華鎂鑫","9.01","+0.19","9.01","9.01","9.01","9.01","1,000","9,010","1","8.63","9.00","35,218,635","9.01","9.64","8.38"
"8088","品安","16.40","-0.05 ","16.50","16.70","16.40","16.56","694,446","11,501,969","203","16.30","16.50","41,778,468","16.40","17.50","15.30"
"8091","翔名","29.80","-0.60 ","30.00","30.10","29.50","29.91","236,239","7,066,277","87","29.80","30.40","37,000,000","29.80","31.85","27.75"
"8092","建暐","9.50","-0.10 ","9.57","9.57","9.40","9.50","43,000","408,490","23","9.45","9.50","28,342,817","9.50","10.15","8.84"
"8093","保銳","15.65","+0.20","15.45","15.70","15.40","15.57","176,610","2,750,355","79","15.60","15.65","64,208,493","15.65","16.70","14.60"
"8096","擎亞","26.05","-0.35 ","26.50","27.00","26.00","26.37","2,037,411","53,719,536","759","26.05","26.10","93,246,029","26.05","27.85","24.25"
"8097","鴻松","5.40","+0.03","5.37","5.40","5.30","5.33","321,135","1,710,233","90","5.36","5.40","40,350,421","5.40","5.77","5.03"
"8099","大世科","31.85","0.00 ","31.50","32.30","31.50","31.94","181,163","5,785,517","114","31.85","31.95","67,200,000","31.85","34.05","29.65"
"8107","大億科","18.95","+0.15","18.80","19.70","18.80","19.27","5,692,037","109,688,685","1,566","18.95","19.00","171,672,606","18.95","20.25","17.65"
"8109","博大","35.50","+0.60","34.80","35.50","34.80","35.18","265,208","9,329,199","136","35.40","35.50","44,579,463","35.50","37.95","33.05"
"8111","立碁","17.45","-0.25 ","17.70","17.70","17.40","17.57","859,201","15,092,567","258","17.45","17.65","83,588,306","17.45","18.65","16.25"
"8114","振樺電","54.30","+3.50","51.00","54.30","51.00","53.85","1,137,613","61,265,374","458","54.30","0.00","54,947,202","54.30","58.10","50.50"
"8121","越峰","31.55","-0.80 ","32.50","32.80","31.50","31.98","813,444","26,014,236","384","31.50","31.55","114,958,210","31.55","33.75","29.35"
"8182","加高","22.30","-0.10 ","22.20","22.60","22.00","22.33","93,000","2,076,750","43","22.20","22.30","81,870,572","22.30","23.85","20.75"
"8183","精星","10.90","-0.25 ","11.05","11.30","10.75","11.05","2,861,000","31,621,550","663","10.90","10.95","115,126,068","10.90","11.65","10.15"
"8210","勤誠","24.85","+1.60","23.50","24.85","23.25","24.56","4,533,726","111,342,737","1,000","24.85","0.00","111,510,879","24.85","26.55","23.15"
"8234","新漢","22.50","0.00 ","22.50","22.75","22.30","22.54","196,908","4,438,145","93","22.50","22.60","80,860,916","22.50","24.05","20.95"
"8240","華宏","60.50","-0.70 ","61.20","62.20","60.50","61.17","690,964","42,263,019","412","60.50","60.60","76,114,460","60.50","64.70","56.30"
"8255","朋程","145.50","+5.00","140.00","145.50","140.00","142.52","203,500","29,002,248","173","143.50","145.50","54,009,000","145.50","155.50","135.50"
"8261","富鼎","38.80","+2.50","36.50","38.80","36.40","38.00","20,496,161","778,929,740","6,878","38.80","0.00","136,183,112","38.80","41.50","36.10"
"8266","中日新","25.95","-0.20 ","25.85","26.50","25.80","26.06","338,644","8,824,374","154","25.90","25.95","70,205,650","25.95","27.75","24.15"
"8277","商丞","56.00","-2.80 ","59.50","59.90","56.00","58.27","1,962,904","114,378,824","944","56.00","56.50","44,825,166","56.00","59.90","52.10"
"8287","英格爾","21.60","0.00 ","21.85","21.85","21.45","21.55","99,837","2,151,295","56","21.50","21.60","47,465,890","21.60","23.10","20.10"
"8289","泰藝","13.85","-0.15 ","14.00","14.00","13.85","13.91","35,375","492,012","16","13.80","13.95","72,715,934","13.85","14.80","12.90"
"8299","群聯","234.00","-1.00 ","235.00","239.00","234.00","236.17","1,830,310","432,263,040","1,357","234.00","234.50","146,727,286","234.00","250.00","218.00"
"8349","友信","19.80","0.00 ","19.85","19.90","19.30","19.62","21,367","419,243","19","19.35","20.00","62,172,740","19.80","21.15","18.45"
"8354","冠郝","11.90","-0.10 ","12.00","12.10","11.90","12.00","31,120","373,516","22","11.85","11.90","47,534,000","11.90","12.70","11.10"
"8383","千附","29.35","0.00 ","29.15","29.95","29.15","29.58","285,606","8,449,356","177","29.35","29.40","93,619,321","29.35","31.40","27.30"
"8390","金益鼎","49.20","-0.90 ","50.40","50.40","49.00","49.43","416,023","20,564,130","248","49.20","49.25","56,368,402","49.20","52.60","45.80"
"8705","東隆","27.70","-0.30 ","28.00","28.20","27.70","28.00","35,084","982,307","24","27.70","28.00","83,206,286","27.70","29.60","25.80"
"8905","裕國","14.40","-0.10 ","14.50","14.60","14.40","14.50","26,000","376,950","13","14.35","14.40","119,440,000","14.40","15.40","13.40"
"8906","花王","6.45","-0.45 ","6.83","6.83","6.42","6.54","303,000","1,981,360","97","6.45","6.49","51,321,600","6.45","6.90","6.00"
"8908","欣雄","15.80","-0.95 ","16.10","16.40","15.80","15.93","5,725","91,210","7","15.70","15.80","76,047,072","15.80","16.90","14.70"
"8913","華夏資","11.10","-0.10 ","11.45","11.45","10.90","11.08","642,469","7,118,559","232","11.10","11.25","35,164,632","11.10","11.85","10.35"
"8916","光隆","14.40","+0.05","14.45","14.60","14.30","14.40","276,000","3,973,850","90","14.35","14.40","83,272,500","14.40","15.40","13.40"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.12","0","0","0","42.75","44.20","100,573,380","44.20","47.25","41.15"
"8921","沈氏","10.50","-0.15 ","10.60","10.60","10.50","10.52","6,000","63,100","3","10.40","10.55","46,592,159","10.50","11.20","9.77"
"8923","時報","13.65","-0.05 ","13.70","13.70","13.65","13.67","33,069","452,041","5","13.60","13.85","30,375,800","13.65","14.60","12.70"
"8924","大田","42.40","-0.10 ","42.50","42.50","42.00","42.19","206,481","8,711,390","152","42.10","42.40","121,263,282","42.40","45.35","39.45"
"8925","偉盟","23.55","-0.55 ","24.10","24.10","23.45","23.69","5,568,387","131,891,198","1,430","23.50","23.55","224,817,498","23.55","25.15","21.95"
"8927","北基","15.60","+1.00","14.60","15.60","14.50","15.06","595,234","8,961,937","145","15.60","0.00","90,957,085","15.60","16.65","14.55"
"8928","鉅明","11.50","-0.10 ","11.45","11.60","11.45","11.55","40,456","467,348","14","11.50","11.60","63,567,519","11.50","12.30","10.70"
"8929","富堡","37.20","-0.15 ","37.75","37.75","37.10","37.38","154,517","5,776,346","101","37.20","37.40","25,206,377","37.20","39.80","34.60"
