上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8071","豐聲","3.92","-0.16 ","4.08","4.08","3.92","4.04","29,000","117,120","9","3.92","4.08","39,891,012","3.92","4.19","3.65"
"8074","鉅橡","9.80","-0.70 ","10.10","10.10","9.80","9.94","32,000","318,120","19","9.80","10.10","45,153,363","9.80","10.45","9.12"
"8076","伍豐","201.00","-15.00 ","206.00","206.00","201.00","201.99","2,278,662","460,260,562","1,286","0.00","201.00","101,646,960","201.00","215.00","187.00"
"8077","冠華","6.99","-0.01 ","6.99","6.99","6.99","6.91","6,294","43,489","6","0.00","6.99","53,283,554","6.99","7.47","6.51"
"8079","誠遠","11.80","-0.10 ","11.80","11.80","11.40","11.68","190,811","2,229,038","66","11.55","11.80","57,105,998","11.80","12.60","11.00"
"8080","奧斯特","22.55","-0.75 ","23.00","23.30","22.50","22.96","73,050","1,676,969","56","22.50","22.75","45,723,528","22.55","24.10","21.00"
"8081","致新","153.00","-1.00 ","155.00","156.00","148.50","152.42","726,289","110,704,428","484","151.00","153.00","61,003,944","153.00","163.50","142.50"
"8082","捷超","7.25","-0.39 ","7.60","7.60","7.11","7.16","316,000","2,263,970","78","7.25","7.27","60,700,610","7.25","7.75","6.75"
"8083","瑞穎","32.10","-0.20 ","32.40","32.40","32.10","32.23","6,000","193,400","6","32.00","32.30","29,042,270","32.10","34.30","29.90"
"8084","巨虹","28.50","0.00 ","28.10","28.50","27.10","28.00","81,160","2,272,330","53","28.50","28.60","40,476,544","28.50","30.45","26.55"
"8085","福華","13.95","-1.00 ","14.80","14.80","13.95","14.10","1,509,017","21,270,732","523","0.00","13.95","159,851,691","13.95","14.90","13.00"
"8087","華鎂光","7.80","+0.25","7.50","7.80","7.50","7.65","2,000","15,300","2","7.60","7.80","37,047,204","7.80","8.34","7.26"
"8088","品安","11.90","-0.80 ","12.35","12.45","11.85","12.03","248,475","2,989,047","98","11.90","11.95","44,091,468","11.90","12.70","11.10"
"8091","翔名","27.95","-0.85 ","28.80","28.80","27.80","28.19","25,012","704,980","15","27.90","28.80","35,000,000","27.95","29.90","26.00"
"8092","建暐","10.35","-0.45 ","10.80","10.85","10.35","10.70","41,000","438,800","16","10.35","10.75","28,342,817","10.35","11.05","9.63"
"8093","保銳","20.40","-0.30 ","20.60","20.60","20.00","20.11","60,600","1,218,570","33","20.05","20.40","61,150,946","20.40","21.80","19.00"
"8096","擎亞","15.40","-0.40 ","15.50","15.60","14.90","15.17","416,119","6,314,320","140","15.20","15.40","88,024,483","15.40","16.45","14.35"
"8097","鴻松","10.70","+0.10","10.40","10.70","10.05","10.35","346,644","3,588,990","121","10.10","10.70","62,676,630","10.70","11.40","9.96"
"8099","大世科","23.25","-0.55 ","23.60","23.60","23.00","23.23","102,700","2,385,670","57","23.25","23.40","64,270,000","23.25","24.85","21.65"
"8103","瀚荃","40.90","-0.20 ","40.50","41.40","40.50","40.86","337,977","13,808,257","164","40.90","41.10","53,842,543","40.90","43.75","38.05"
"8107","大億科","18.35","-1.35 ","19.60","19.60","18.35","18.58","1,227,295","22,800,360","420","18.35","18.45","170,477,500","18.35","19.60","17.10"
"8109","博大","31.30","-0.60 ","31.80","31.90","31.30","31.52","47,000","1,481,600","17","31.30","32.00","40,261,300","31.30","33.45","29.15"
"8111","立碁","18.95","-1.35 ","20.00","20.15","18.90","19.19","862,562","16,550,196","358","18.95","19.00","76,983,034","18.95","20.25","17.65"
"8114","振樺電","70.10","-3.80 ","73.80","73.80","70.00","70.90","37,200","2,637,600","32","70.00","70.90","51,562,126","70.10","75.00","65.20"
"8121","越峰","21.70","-1.60 ","23.20","23.20","21.70","21.78","219,301","4,776,379","115","0.00","21.70","106,286,066","21.70","23.20","20.20"
"8182","加高","23.10","-1.05 ","22.80","23.75","22.80","23.18","111,000","2,573,250","66","23.10","23.45","80,830,042","23.10","24.70","21.50"
"8183","精星","10.20","-0.35 ","10.50","10.55","10.15","10.30","279,000","2,873,000","69","10.20","10.50","121,243,068","10.20","10.90","9.49"
"8210","勤誠","19.40","-0.80 ","19.50","20.00","19.35","19.58","42,750","836,974","32","19.40","19.60","95,536,877","19.40","20.75","18.05"
"8234","新漢","44.20","-3.30 ","47.00","47.00","44.20","44.54","317,050","14,122,910","187","44.20","44.50","59,523,550","44.20","47.25","41.15"
"8240","華宏","42.70","-3.20 ","43.80","44.80","42.70","43.17","313,550","13,536,135","221","0.00","42.70","71,885,902","42.70","45.65","39.75"
"8255","朋程","129.00","-5.00 ","133.00","133.00","127.50","128.89","204,250","26,326,500","154","127.50","129.00","48,672,600","129.00","138.00","120.00"
"8261","富鼎","38.80","-0.85 ","39.00","40.30","38.50","39.20","2,032,642","79,670,406","1,133","38.80","38.85","117,654,731","38.80","41.50","36.10"
"8266","中日新","27.25","+0.50","27.70","27.80","26.85","27.38","958,887","26,251,080","399","27.20","27.25","63,339,000","27.25","29.15","25.35"
"8277","商丞","12.05","-0.20 ","12.60","12.60","12.00","12.20","72,497","884,214","41","12.05","12.20","64,122,826","12.05","12.85","11.25"
"8287","英格爾","35.80","0.00 ","36.40","36.40","35.00","35.92","252,000","9,052,250","97","35.50","35.80","38,607,392","35.80","38.30","33.30"
"8299","群聯","208.00","-11.00 ","219.00","221.00","208.00","214.05","2,972,395","636,246,660","2,151","208.00","208.50","100,180,261","208.00","222.50","193.50"
"8349","友信","21.20","+0.10","21.25","21.40","21.20","21.24","26,400","560,800","7","21.20","21.35","58,320,660","21.20","22.65","19.75"
"8354","冠郝","14.00","-0.15 ","14.15","14.20","13.90","14.11","93,080","1,313,611","43","13.90","14.00","50,382,000","14.00","14.95","13.05"
"8374","羅昇","32.85","+0.35","32.50","32.95","32.50","32.67","40,660","1,328,498","31","32.70","32.80","43,732,345","32.85","35.10","30.60"
"8383","千附","31.00","-1.90 ","32.00","32.00","31.00","31.52","174,000","5,484,850","89","31.00","31.30","84,918,359","31.00","33.15","28.85"
"8705","東隆","45.60","-0.90 ","45.10","46.50","45.10","45.96","29,071","1,336,066","24","45.60","46.00","79,962,701","45.60","48.75","42.45"
"8905","裕國","15.60","-0.10 ","15.70","15.70","15.60","15.65","7,139","111,754","6","15.50","15.70","119,440,000","15.60","16.65","14.55"
"8906","花王","6.34","-0.01 ","6.40","6.40","6.20","6.25","54,000","337,440","10","6.21","6.34","51,321,600","6.34","6.78","5.90"
"8908","欣雄","14.75","+0.80","14.75","14.75","14.75","14.75","1,000","14,750","1","14.00","14.45","68,983,192","14.75","15.75","13.75"
"8913","華夏資","8.20","-0.30 ","9.02","9.02","8.20","8.38","9,015","75,540","8","8.20","8.65","35,164,632","8.20","8.77","7.63"
"8916","光隆","10.95","0.00 ","10.60","10.95","10.60","10.81","11,000","118,950","10","10.95","11.00","82,598,000","10.95","11.70","10.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.95","40.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","11.60","+0.40","10.50","11.60","10.50","11.05","2,129","23,525","3","10.60","11.60","47,421,159","11.60","12.40","10.80"
"8923","時報","12.10","-0.15 ","12.25","12.25","12.10","12.17","10,001","121,762","4","12.15","12.25","30,375,800","12.10","12.90","11.30"
"8924","大田","67.60","-0.30 ","68.00","68.00","67.60","67.71","83,530","5,656,123","64","67.50","67.60","120,734,186","67.60","72.30","62.90"
"8925","偉盟","20.10","-1.50 ","21.60","21.70","20.10","20.66","1,169,293","24,162,888","368","0.00","20.10","180,531,521","20.10","21.50","18.70"
"8927","北基","16.40","-0.50 ","16.15","16.40","15.80","15.92","13,004","207,016","6","0.00","16.40","88,738,620","16.40","17.50","15.30"
"8928","鉅明","14.80","-0.10 ","14.50","14.80","14.10","14.31","16,309","233,442","10","14.25","14.50","65,239,519","14.80","15.80","13.80"
"8929","富堡","8.84","-0.65 ","9.48","9.48","8.84","9.27","3,000","27,800","3","8.84","9.47","19,206,377","8.84","9.45","8.23"
"8930","青鋼","12.25","-0.20 ","12.20","12.50","12.20","12.35","57,000","704,100","28","12.20","12.40","40,674,585","12.25","13.10","11.40"
"8931","大汽電","11.30","-0.20 ","11.50","11.55","11.30","11.43","59,462","679,574","33","11.20","11.30","106,623,811","11.30","12.05","10.55"
"8932","宏大","9.80","-0.30 ","10.10","10.30","9.65","10.13","58,000","587,350","25","9.70","9.80","37,800,000","9.80","10.45","9.12"
"8933","愛地雅","13.15","-0.30 ","13.40","13.40","12.70","13.01","404,600","5,264,838","174","13.15","13.20","112,098,609","13.15","14.05","12.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.52","-0.08 ","6.50","6.69","6.32","6.49","292,000","1,896,410","101","6.38","6.52","142,963,617","6.52","6.97","6.07"
"8936","國統","36.30","-1.20 ","37.50","37.60","35.60","37.03","211,000","7,812,750","102","36.00","36.30","66,856,440","36.30","38.80","33.80"
"8937","合騏","12.95","-0.30 ","12.70","13.15","12.70","13.04","37,000","482,350","13","12.75","12.95","80,016,800","12.95","13.85","12.05"
"8938","明安","54.80","-0.90 ","55.70","56.20","54.70","55.57","304,701","16,933,504","160","54.80","55.00","115,515,598","54.80","58.60","51.00"
"8940","新天地","25.00","-0.20 ","25.10","25.90","25.00","25.46","39,000","992,900","30","24.90","25.00","47,074,442","25.00","26.75","23.25"
"8941","關中","20.00","-0.20 ","19.70","20.65","19.70","19.83","681,251","13,507,794","40","20.00","20.25","94,950,175","20.00","21.40","18.60"
"8942","森鉅","34.70","-0.30 ","34.80","34.85","34.50","34.67","152,444","5,285,617","54","34.70","34.95","76,255,734","34.70","37.10","32.30"
"8996","高力","17.40","-0.40 ","17.60","17.60","17.40","17.55","17,000","298,400","8","17.40","17.60","44,000,000","17.40","18.60","16.20"
"9946","金革","12.10","-0.45 ","12.10","12.10","12.10","12.10","3,000","36,300","3","11.85","12.10","25,576,326","12.10","12.90","11.30"
"9949","琉園","48.10","-1.90 ","50.00","50.00","48.10","48.70","76,000","3,700,900","56","48.05","48.20","41,850,000","48.10","51.40","44.75"
"9950","萬國通","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.70","13.80","44,520,000","14.00","14.95","13.05"
"9951","皇田","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","42.00","43.70","47,101,800","43.80","46.85","40.75"
"9960","邁達康","19.60","-0.65 ","20.25","20.25","19.60","19.93","18,000","358,750","11","19.60","20.00","19,726,902","19.60","20.95","18.25"
"9962","有益","15.00","-0.50 ","15.40","15.50","15.00","15.27","110,200","1,682,400","53","15.00","15.05","73,320,000","15.00","16.05","13.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.46","+0.01","1.46","1.46","1.46","1.46","419,600","612,615","12","1.46","1.50","314,035,300","1.46","1.56","1.36"
"1807","羅馬","0.72","+0.04","0.65","0.72","0.65","0.67","4,538","3,019","4","0.00","0.72","135,479,462","0.72","0.77","0.67"
"2326","亞瑟","0.82","-0.06 ","0.82","0.82","0.82","0.82","2,245","1,840","3","0.00","0.82","60,042,940","0.82","0.87","0.77"
"2410","鼎大","1.09","-0.08 ","1.09","1.09","1.09","1.09","4,000","4,360","1","0.00","1.09","243,931,182","1.09","1.16","1.02"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.72","59,242,868","3.99","4.26","3.72"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.75","+0.03","0.77","0.77","0.67","0.71","371,000","264,530","12","0.68","0.75","233,639,550","0.75","0.80","0.70"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.20","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","1.13","15","17","1","0.00","1.30","238,289,573","1.23","1.31","1.15"
"5414","磐英","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.80","68,583,917","0.75","0.80","0.70"
"5501","金腦科","1.47","-0.10 ","1.47","1.47","1.47","1.47","15,000","22,050","2","0.00","1.47","53,000,000","1.47","1.57","1.37"

"上櫃家數","544"
"總成交金額","12,353,470,171"
"總成交股數","0"
"總成交筆數","108,164"
