上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700781","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,300,000","0.01","0.35","0.01"
"700782","永豐RW","0.25","-0.05 ","0.28","0.28","0.25","0.27","18,000","4,860","2","0.25","0.28","11,000,000","0.25","0.71","0.01"
"700783","永豐RX","0.12","-0.05 ","0.16","0.16","0.12","0.14","60,000","8,400","2","0.11","0.16","10,000,000","0.12","0.33","0.01"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,250,000","0.01","0.28","0.01"
"700785","永豐RZ","0.27","+0.03","0.25","0.27","0.25","0.26","8,000","2,080","2","0.26","0.30","15,000,000","0.27","0.79","0.01"
"700786","永豐SA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","10,000,000","0.13","0.50","0.01"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.21","0.01"
"700788","永豐SC","0.52","+0.11","0.35","0.52","0.35","0.44","100,000","44,000","5","0.52","0.56","12,000,000","0.52","1.08","0.01"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70078P","元大PR","0.66","0.00 ","0.58","0.66","0.58","0.62","20,000","12,380","5","0.65","0.66","20,000,000","0.66","1.51","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","10,000,000","0.15","0.64","0.01"
"700791","永豐SF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.52","0.58","15,000,000","0.59","1.01","0.17"
"700792","群益U5","3.43","+0.38","3.11","3.43","3.11","3.26","120,000","390,840","13","3.39","3.45","5,000,000","3.43","4.45","2.41"
"700793","群益U6","0.08","+0.01","0.07","0.09","0.07","0.08","290,000","22,570","10","0.07","0.08","8,000,000","0.08","0.81","0.01"
"700794","群益U7","0.33","+0.03","0.34","0.39","0.33","0.36","559,000","198,860","20","0.33","0.34","5,000,000","0.33","0.89","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.81","0.86","10,000,000","0.73","1.09","0.37"
"700796","元大UM","6.25","+0.75","6.00","6.25","5.50","6.05","5,000","30,250","4","6.90","7.10","10,000,000","6.25","8.50","3.97"
"700797","元大UN","0.71","+0.15","0.75","0.78","0.71","0.72","114,000","81,690","3","0.73","0.82","10,000,000","0.71","1.18","0.24"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","5,000,000","0.05","0.57","0.01"
"700799","凱基SJ","0.30","0.00 ","0.33","0.36","0.30","0.33","589,000","195,710","20","0.30","0.31","10,000,000","0.30","0.61","0.01"
"70079P","富邦SS","0.83","-0.15 ","0.93","0.93","0.83","0.86","169,000","144,970","6","0.83","0.84","15,000,000","0.83","1.67","0.01"
"700800","群益U8","0.30","+0.06","0.24","0.34","0.24","0.30","479,000","145,090","18","0.29","0.30","7,500,000","0.30","0.87","0.01"
"700801","寶來WR","0.27","+0.01","0.34","0.34","0.27","0.31","30,000","9,400","3","0.26","0.27","5,000,000","0.27","1.44","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.01","0.47","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"700804","大華S7","0.13","+0.02","0.13","0.13","0.13","0.13","30,000","3,900","1","0.14","0.15","10,000,000","0.13","0.61","0.01"
"700805","大華S8","1.55","+0.04","1.67","1.67","1.19","1.43","192,000","275,310","18","1.50","1.55","10,000,000","1.55","2.90","0.20"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.18","1.22","10,000,000","1.18","2.03","0.33"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.01","0.47","0.01"
"700808","日盛UE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.74","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.67","0.01"
"70080P","元大PW","0.54","-0.03 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.55","0.56","10,000,000","0.54","0.90","0.18"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.78","0.01"
"700811","國票T7","0.24","-0.04 ","0.24","0.24","0.21","0.24","218,000","51,720","3","0.23","0.25","5,000,000","0.24","0.66","0.01"
"700812","國票T8","1.46","+0.47","0.24","1.60","0.24","1.09","514,000","558,260","26","1.45","1.46","5,000,000","1.46","2.51","0.41"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","0.84","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","1.93","2.03","10,000,000","1.81","2.76","0.86"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.38","0.01"
"700816","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.03","18,000,000","0.01","0.37","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700818","凱基SK","1.65","+0.37","1.56","1.83","1.56","1.70","199,000","339,290","14","1.65","1.69","10,000,000","1.65","2.60","0.70"
"700819","凱基SM","0.10","-0.02 ","0.12","0.12","0.10","0.11","266,000","28,710","9","0.09","0.10","5,000,000","0.10","0.52","0.01"
"70081P","日盛WQ","0.36","-0.05 ","0.38","0.38","0.33","0.35","1,077,000","382,240","24","0.35","0.36","5,000,000","0.36","0.83","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.01","0.38","0.01"
"700821","統一UT","3.50","-0.13 ","3.40","3.50","3.07","3.30","50,000","165,050","8","3.52","3.54","10,000,000","3.50","4.85","2.15"
"700822","永豐SK","0.24","-0.04 ","0.23","0.24","0.23","0.24","10,000","2,350","2","0.19","0.21","10,000,000","0.24","0.79","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","12,000,000","0.07","0.31","0.01"
"700824","永豐SM","1.69","+0.07","1.69","1.69","1.69","1.69","2,000","3,380","1","1.98","2.08","20,000,000","1.69","2.19","1.19"
"700825","群益U9","0.29","+0.08","0.24","0.32","0.24","0.28","387,000","108,750","11","0.29","0.30","7,500,000","0.29","1.06","0.01"
"700826","群益V1","0.25","+0.01","0.26","0.26","0.25","0.25","41,000","10,350","5","0.24","0.25","5,800,000","0.25","0.73","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","3.22","0.00","10,000,000","3.22","4.02","2.42"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.41","10,000,000","0.43","1.11","0.01"
"700829","工銀SV","1.16","+0.18","1.24","1.24","1.16","1.20","45,000","53,900","4","1.09","1.11","8,000,000","1.16","1.88","0.43"
"70082P","元大QE","0.72","-0.07 ","0.72","0.73","0.71","0.72","146,000","105,500","5","0.70","0.73","5,000,000","0.72","1.27","0.17"
"700830","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.77","0.01"
"700831","元大US","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.47","3.48","10,000,000","2.95","3.75","2.15"
"700832","群益V3","0.30","+0.02","0.28","0.31","0.28","0.29","196,000","56,940","7","0.30","0.31","10,000,000","0.30","1.04","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.50","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.95","5,000,000","0.96","1.57","0.35"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.25","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"700838","元大UV","0.03","-0.04 ","0.03","0.03","0.03","0.03","228,000","6,840","4","0.03","0.05","10,000,000","0.03","0.77","0.01"
"700839","康和P5","0.10","-0.02 ","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.12","5,000,000","0.10","0.58","0.01"
"70083P","群益RK","0.68","-0.04 ","0.69","0.69","0.67","0.68","20,000","13,600","3","0.67","0.68","10,000,000","0.68","1.41","0.01"
"700840","康和P6","0.62","+0.15","0.63","0.63","0.60","0.62","46,000","28,520","3","0.59","0.60","5,000,000","0.62","1.24","0.01"
"700841","康和P8","0.25","+0.04","0.25","0.25","0.25","0.25","99,000","24,750","1","0.21","0.24","5,000,000","0.25","0.66","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.01","0.66","0.01"
"700843","寶來WV","0.70","+0.20","0.61","0.71","0.59","0.63","1,382,000","873,090","21","0.64","0.65","5,000,000","0.70","1.32","0.08"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.30","5,000,000","0.38","0.77","0.01"
"700845","寶來WX","0.09","-0.01 ","0.04","0.09","0.04","0.04","126,000","5,090","8","0.04","0.09","10,000,000","0.09","0.83","0.01"
"700846","永豐SN","0.13","-0.05 ","0.13","0.13","0.13","0.13","290,000","37,700","4","0.13","0.17","20,000,000","0.13","0.78","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","10,000,000","0.15","0.85","0.01"
"700849","群益V7","0.08","+0.01","0.07","0.08","0.07","0.08","149,000","11,620","3","0.07","0.08","10,000,000","0.08","1.25","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.69","1.01","0.37"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"700851","群益V9","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","1","0.11","0.12","10,000,000","0.14","0.86","0.01"
"700852","永豐SQ","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","12,000,000","0.04","0.56","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.41","0.46","5,300,000","0.36","0.89","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.85","0.89","7,100,000","1.12","1.82","0.42"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.33","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.26","0.01"
"700857","大華S9","0.15","+0.04","0.17","0.20","0.14","0.16","224,000","35,350","15","0.14","0.15","10,000,000","0.15","0.85","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.21","0.63","0.01"
"700859","大華T2","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","10,000,000","0.03","0.33","0.01"
"700860","大華T3","0.20","-0.01 ","0.22","0.22","0.19","0.20","351,000","70,190","8","0.20","0.21","10,000,000","0.20","0.85","0.01"
"700861","大華T4","0.57","+0.05","0.50","0.58","0.44","0.51","73,000","37,210","7","0.55","0.56","6,000,000","0.57","1.04","0.10"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.41","0.01"
"700863","元大UX","0.90","+0.17","0.80","1.01","0.73","0.87","142,000","123,570","21","0.87","0.89","5,000,000","0.90","1.43","0.37"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.12","5,000,000","0.08","0.58","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.41","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.77","0.01"
"700867","統一UU","3.05","+0.37","3.03","3.05","3.03","3.04","255,000","775,950","3","2.98","3.02","10,000,000","3.05","4.12","1.98"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.08","1.10","0.01"
"700869","永豐SV","0.12","+0.04","0.09","0.15","0.08","0.12","1,392,000","160,400","35","0.11","0.12","20,000,000","0.12","0.64","0.01"
"700870","永豐SW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.40","0.43","15,000,000","0.65","1.10","0.20"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"700872","群益W2","0.34","-0.01 ","0.36","0.36","0.33","0.34","266,000","89,220","20","0.34","0.35","10,000,000","0.34","1.15","0.01"
"700873","凱基SS","0.20","+0.08","0.09","0.20","0.09","0.12","407,000","48,430","8","0.17","0.18","10,000,000","0.20","0.72","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.59","10,000,000","0.59","1.18","0.01"
"700875","日盛UF","0.18","+0.08","0.09","0.19","0.08","0.11","573,000","60,290","15","0.18","0.19","5,000,000","0.18","1.23","0.01"
"700876","日盛UG","0.27","+0.01","0.27","0.27","0.27","0.27","50,000","13,500","5","0.22","0.24","10,000,000","0.27","0.99","0.01"
"700877","永豐SY","0.01","0.00 ","0.01","0.01","0.01","0.01","163,000","1,630","2","0.00","0.01","20,000,000","0.01","0.29","0.01"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.64","1.69","14,000,000","1.84","2.31","1.37"
"700879","永豐TA","0.03","-0.04 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.03","20,000,000","0.03","0.35","0.01"
"700880","群益W3","3.36","+0.54","3.36","3.36","3.36","3.36","5,000","16,800","1","3.06","3.16","7,400,000","3.36","4.31","2.41"
"700881","寶來WY","0.16","-0.06 ","0.16","0.16","0.16","0.16","6,000","960","1","0.17","0.19","5,000,000","0.16","1.12","0.01"
"700882","寶來WZ","0.02","-0.02 ","0.02","0.02","0.02","0.02","348,000","6,960","5","0.02","0.04","10,000,000","0.02","0.66","0.01"
"700883","寶來P1","1.19","+0.39","0.83","1.19","0.78","0.92","195,000","179,400","11","1.17","1.19","5,000,000","1.19","2.24","0.14"
"700884","寶來P2","0.62","-0.03 ","0.69","0.73","0.58","0.65","1,954,000","1,270,930","29","0.60","0.61","5,000,000","0.62","1.17","0.07"
"700885","寶來P3","1.58","+0.12","1.67","1.67","1.58","1.63","25,000","40,850","3","1.57","1.66","14,000,000","1.58","2.05","1.11"
"700886","寶來P4","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.14","10,000,000","0.04","0.52","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.50","1.03","0.01"
"700888","康和Q2","0.73","-0.53 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.69","0.75","5,000,000","0.73","1.38","0.08"
"700889","群益W4","1.74","+0.29","1.46","1.74","1.46","1.60","22,000","35,200","2","1.84","1.89","10,000,000","1.74","3.14","0.34"
"700890","大華T6","0.07","+0.01","0.05","0.07","0.05","0.07","60,000","4,000","6","0.05","0.06","10,000,000","0.07","0.54","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"700893","統一UX","0.18","+0.07","0.09","0.18","0.09","0.12","447,000","53,730","6","0.17","0.18","10,000,000","0.18","0.81","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.81","0.01"
"700895","國票U3","0.18","0.00 ","0.18","0.18","0.18","0.18","113,000","20,340","2","0.17","0.19","5,000,000","0.18","1.33","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"700897","國票U5","0.32","+0.02","0.35","0.39","0.32","0.36","256,000","91,500","7","0.33","0.36","5,000,000","0.32","1.19","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.62","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","5,000,000","0.12","0.85","0.01"
"700900","元大UY","0.58","+0.21","0.40","0.65","0.34","0.55","1,478,000","810,690","44","0.56","0.58","10,000,000","0.58","1.63","0.01"
"700901","元大UZ","0.37","+0.01","0.40","0.40","0.34","0.37","829,000","305,660","24","0.36","0.37","10,000,000","0.37","1.02","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","8,600,000","0.10","0.37","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.59","1.66","5,000,000","1.75","2.75","0.75"
"700904","元大VC","1.65","+0.07","1.56","1.99","1.56","1.69","1,037,000","1,753,080","87","1.60","1.68","5,000,000","1.65","2.31","0.99"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.10","0.11","5,000,000","0.06","0.50","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.59","0.01"
"700907","大華T9","0.11","-0.12 ","0.11","0.11","0.11","0.11","190,000","20,900","2","0.12","0.13","6,500,000","0.11","0.45","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.85","1.94","15,000,000","1.85","2.40","1.30"
"700909","永豐TC","0.45","+0.10","0.50","0.51","0.44","0.47","323,000","152,080","16","0.41","0.44","20,000,000","0.45","0.88","0.02"
"700910","永豐TD","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","7,600,000","0.07","0.38","0.01"
"700911","永豐TE","0.19","+0.05","0.15","0.23","0.14","0.19","1,273,000","237,310","43","0.19","0.22","20,000,000","0.19","0.49","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,700,000","0.03","0.45","0.01"
"700914","群益W5","0.40","-0.01 ","0.49","0.49","0.37","0.38","348,000","131,850","5","0.38","0.39","5,000,000","0.40","0.87","0.01"
"700915","群益W6","1.21","-0.10 ","1.62","1.62","1.21","1.35","130,000","175,700","9","1.23","1.25","8,000,000","1.21","2.48","0.01"
"700916","群益W7","1.11","+0.13","1.24","1.24","1.11","1.19","71,000","84,430","5","1.08","1.09","10,000,000","1.11","2.16","0.05"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","5,180,000","0.17","0.97","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","10,000,000","0.13","0.87","0.01"
"700919","兆豐VJ","0.25","0.00 ","0.22","0.25","0.22","0.23","2,057,000","478,310","30","0.23","0.26","10,000,000","0.25","0.72","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","5,000,000","0.46","1.09","0.01"
