上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712540","TW富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","10,000,000","0.06","0.45","0.01"
"712541","TX富邦","0.02","-0.05 ","0.02","0.02","0.02","0.02","49,000","980","1","0.01","0.10","10,000,000","0.02","0.64","0.01"
"712542","TY富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","1","0.01","0.02","10,000,000","0.01","0.80","0.01"
"712543","TZ富邦","0.46","-0.01 ","0.45","0.46","0.45","0.45","541,000","244,780","8","0.46","0.47","10,000,000","0.46","0.97","0.01"
"712544","群益S9"," ---","--- ","---","---","---","1.12","0","0","0","0.56","0.62","10,000,000","0.62","1.39","0.01"
"712545","群益T1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.70","0.01"
"712546","群益T2"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.55","0.01"
"712547","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.20","10,000,000","0.01","0.60","0.01"
"712548","群益T4"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.54","0.01"
"71254P","元富U3"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.26","0.01"
"712550","群益T6"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.20","1.05","0.01"
"712551","元大SJ","0.02","0.00 ","0.01","0.02","0.01","0.01","162,000","1,720","2","0.02","0.03","20,000,000","0.02","0.87","0.01"
"712552","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"712554","元大SN"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.33","0.01"
"712555","元大SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"712556","元大SR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.42","0.01"
"712557","元大SS","0.85","+0.05","0.60","0.85","0.42","0.50","62,000","30,960","10","0.55","0.80","10,000,000","0.85","1.22","0.48"
"712558","元大SV","0.02","-0.03 ","0.03","0.03","0.02","0.03","30,000","800","2","0.02","0.03","10,000,000","0.02","0.44","0.01"
"712559","元大SW"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.13","10,000,000","0.13","0.55","0.01"
"71255P","元富U4","0.23","+0.04","0.21","0.23","0.21","0.23","100,000","22,550","4","0.22","0.23","10,000,000","0.23","0.67","0.01"
"712560","元富W3"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","5,000,000","0.54","1.09","0.01"
"712561","元富W4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","5,000,000","0.04","0.41","0.01"
"712562","RS日盛","0.35","-0.18 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.37","0.39","20,000,000","0.35","1.07","0.01"
"712563","RT日盛","0.25","-0.04 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","10,000,000","0.25","0.52","0.01"
"712564","RU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"712565","YY永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","0.61","0.01"
"712566","YZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.86","0.01"
"712567","ZA永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,175,000","0.01","0.90","0.01"
"712568","兆豐WC"," ---","--- ","---","---","---","1.38","0","0","0","0.87","0.89","8,000,000","0.89","1.53","0.25"
"712569","兆豐WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.81","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.66","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"712571","亞東ST"," ---","--- ","---","---","---","1.02","0","0","0","0.79","0.89","10,000,000","0.89","1.64","0.14"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.59","0.67","10,000,000","0.67","1.33","0.01"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","0.33","0.43","10,000,000","0.33","0.95","0.01"
"712574","國泰WD","0.38","+0.01","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","5,000,000","0.38","0.86","0.01"
"712575","國票VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"712576","康和RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.47","0.01"
"712577","康和RG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"712578","統一RF","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.15","10,000,000","0.17","0.70","0.01"
"712579","統一RG","0.09","-0.03 ","0.11","0.11","0.09","0.10","363,000","36,010","4","0.08","0.10","10,000,000","0.09","0.67","0.01"
"71257P","國泰VS","0.10","-0.09 ","0.12","0.12","0.10","0.10","100,000","10,220","8","0.10","0.11","5,000,000","0.10","0.95","0.01"
"712580","統一RH","0.44","-0.16 ","0.42","0.44","0.42","0.43","132,000","57,080","4","0.47","0.48","10,000,000","0.44","0.99","0.01"
"712581","TA凱基","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","10,000,000","0.02","0.87","0.01"
"712582","TB凱基","0.21","-0.02 ","0.21","0.24","0.21","0.22","233,000","52,390","22","0.23","0.24","10,000,000","0.21","1.06","0.01"
"712583","TC凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.72","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","8,350,000","0.02","0.59","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"712586","TF凱基","8.40","+0.10","8.40","8.40","8.40","8.40","1,000","8,400","1","8.20","8.50","10,000,000","8.40","9.70","7.10"
"712587","TG凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.22","0.23","20,000,000","0.23","0.77","0.01"
"712588","TH凱基","0.10","+0.08","0.02","0.10","0.02","0.03","11,000","300","2","0.01","0.02","7,350,000","0.10","0.69","0.01"
"712589","TJ凱基","0.27","-0.48 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.00","0.27","10,000,000","0.27","0.74","0.01"
"71258P","RC日盛","1.81","+0.13","1.81","1.81","1.81","1.81","10,000","18,100","1","1.79","1.80","5,000,000","1.81","2.06","1.56"
"712590","TK凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"712591","TL凱基","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.13","10,000,000","0.11","0.41","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.38","0.01"
"712593","TN凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.64","0.01"
"712594","TP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"712595","TQ凱基","0.19","-0.04 ","0.19","0.20","0.19","0.19","320,000","61,500","5","0.19","0.20","10,000,000","0.19","0.70","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","7,850,000","0.05","0.52","0.01"
"712598","UA富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","6,800,000","0.08","0.44","0.01"
"712599","UB富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.24","10,000,000","0.24","0.79","0.01"
"71259P","SH凱基","5.35","+0.30","5.45","5.45","5.00","5.21","894,000","4,658,050","36","5.35","5.90","10,000,000","5.35","6.50","4.20"
"712600","UC富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.38","0.01"
"712601","UD富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.37","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.31","0.01"
"712603","群益T7"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.83","0.01"
"712604","群益T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"712605","群益T9","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","3","0.00","0.02","10,000,000","0.01","0.53","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.55","0.01"
"712608","元大SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"712609","元大SY"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.29","20,000,000","0.26","0.66","0.01"
"71260P","元大RQ","0.40","-0.10 ","0.53","0.53","0.39","0.44","568,000","250,440","17","0.37","0.44","20,000,000","0.40","1.25","0.01"
"712610","元大SZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.38","0.01"
"712611","元大TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"712612","元大TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","10,000,000","0.11","0.63","0.01"
"712614","元證P1","1.55","-0.28 ","1.55","1.55","1.55","1.55","30,000","46,500","3","1.51","1.55","15,000,000","1.55","2.19","0.91"
"712615","元證P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.26","0.01"
"712616","元證P3","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.07","10,000,000","0.06","0.39","0.01"
"712617","元證P4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","9,800,000","0.02","0.46","0.01"
"712618","元證P5"," ---","--- ","---","---","---","4.64","0","0","0","5.75","0.00","10,000,000","5.90","6.85","4.92"
"712619","元證P6"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.08","20,000,000","0.08","1.00","0.01"
"71261P","元大SG","0.94","-0.20 ","0.95","1.05","0.94","0.97","81,000","78,450","6","0.90","0.99","20,000,000","0.94","1.79","0.09"
"712620","元證P7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.23","10,000,000","0.23","0.57","0.01"
"712622","元證P9","0.10","-0.03 ","0.10","0.10","0.10","0.10","320,000","32,000","2","0.09","0.12","10,000,000","0.10","0.37","0.01"
"712623","元證Q1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"712624","元證Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,000,000","0.05","1.33","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","6,000,000","0.97","1.27","0.67"
"712626","RW日盛"," ---","--- ","---","---","---","1.04","0","0","0","0.63","0.00","5,000,000","1.06","1.59","0.53"
"712627","ZB永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,400,000","0.01","0.24","0.01"
"712629","ZD永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","9,500,000","0.10","0.65","0.01"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.05","10,000,000","0.01","0.95","0.01"
"712630","ZE永豐","0.71","-0.24 ","0.65","0.71","0.65","0.68","20,000","13,600","2","0.61","0.70","10,000,000","0.71","1.51","0.01"
"712631","ZF永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","8,847,000","0.02","0.47","0.01"
"712632","PF第一"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.06","0.43","0.01"
"712633","TT凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.29","0.01"
"712634","TU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.06","5,550,000","0.06","0.35","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"712637","UG富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.29","5,100,000","0.23","0.67","0.01"
"712638","群益U3"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"712639","群益U4"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.13","5,197,000","0.09","0.29","0.01"
"71263P","國泰WE","1.48","-0.16 ","1.53","1.54","1.48","1.52","176,000","267,470","9","1.48","1.57","5,000,000","1.48","2.33","0.63"
"712640","群益U5","0.09","0.00 ","0.08","0.09","0.08","0.09","51,000","4,580","3","0.07","0.08","10,000,000","0.09","0.31","0.01"
"712641","群益U6","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","10,000,000","0.06","0.72","0.01"
"712642","群益U7"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,415,000","0.07","0.92","0.01"
"712643","中信RX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.72","0.01"
"712644","元證Q3","0.78","-0.13 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.80","0.81","10,000,000","0.78","1.39","0.17"
"712645","元富W5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.04","5,000,000","0.01","0.22","0.01"
"712646","RX日盛","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.00","5,000,000","0.24","0.73","0.01"
"712647","ZG永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"712648","ZH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"712649","ZI永豐","0.41","-0.10 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.35","0.38","7,427,000","0.41","0.87","0.01"
"71264P","群益U8","1.31","+0.16","1.31","1.31","1.31","1.31","50,000","65,500","1","1.27","1.29","10,000,000","1.31","1.71","0.91"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,475,000","0.01","0.26","0.01"
"712651","ZK永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","9,800,000","0.07","0.55","0.01"
"712652","兆豐WF"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.52","0.01"
"712653","兆豐WG"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.37","5,000,000","0.37","1.41","0.01"
"712654","亞東SW"," ---","--- ","---","---","---","1.47","0","0","0","0.14","0.24","10,000,000","0.24","1.69","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.30","10,000,000","0.30","0.70","0.01"
"712656","TY凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,850,000","0.01","0.59","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.55","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","1.68","0","0","0","1.18","1.22","10,000,000","1.22","1.77","0.67"
"712659","群益U9"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"71265P","元富W6"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.13","0.98","0.01"
"712660","群益V1"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.09","1.14","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,180,000","0.01","0.55","0.01"
"712662","群益V3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,550,000","0.02","0.76","0.01"
"712663","群益V4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","9,795,000","0.02","0.42","0.01"
"712664","群益V5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"712665","元證Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","7,100,000","0.01","0.69","0.01"
"712666","元證Q6"," ---","--- ","---","---","---","1.12","0","0","0","0.31","0.32","10,000,000","0.32","1.34","0.01"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"712668","元證Q8","0.18","-0.08 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.20","10,000,000","0.18","0.48","0.01"
"712669","元證Q9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.87","0.01"
"71266P","元證Q4","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.13","0.14","20,000,000","0.20","0.72","0.01"
"712670","元證R1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
"712671","元證R2","0.33","-0.07 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.09","0.60","6,000,000","0.33","0.75","0.01"
"712672","元證R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,500,000","0.01","0.26","0.01"
"712674","元富W7"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","6,000,000","0.21","0.87","0.01"
