上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.91","3.80","10,000,000","3.14","3.98","2.30"
"72193","元富RQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","193,000","3,860","5","0.02","0.03","15,000,000","0.02","0.46","0.01"
"72194","凱基T5","0.49","-0.06 ","0.49","0.49","0.49","0.49","40,000","19,600","2","0.49","0.50","12,000,000","0.49","1.09","0.01"
"72195","兆豐RJ","2.31","+0.77","1.81","2.41","1.81","2.27","75,000","170,100","6","2.20","2.23","5,000,000","2.31","4.17","0.45"
"72196","國泰PG","1.40","+0.40","1.12","1.60","0.09","1.44","286,000","410,670","23","1.40","1.48","5,000,000","1.40","3.30","0.01"
"72197P","國泰PH","0.02","-0.05 ","0.05","0.05","0.02","0.03","139,000","3,600","10","0.02","0.03","20,000,000","0.02","0.21","0.01"
"72198","國泰PJ","0.56","-0.07 ","0.53","0.56","0.53","0.56","21,000","11,730","2","0.51","0.56","5,000,000","0.56","1.16","0.01"
"72199","永昌U7","0.40","+0.08","0.40","0.40","0.40","0.40","1,000","400","1","0.36","0.40","20,000,000","0.40","0.93","0.01"
"72200","台証TT","2.19","+0.69","1.72","2.20","1.60","1.95","231,000","449,530","22","2.19","2.49","5,000,000","2.19","3.73","0.65"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.30","10,000,000","0.25","0.78","0.01"
"72202","國票Q6","0.93","+0.15","0.85","0.93","0.85","0.89","93,000","82,690","4","0.93","0.94","10,000,000","0.93","1.58","0.28"
"72203","日盛V5","0.39","+0.38","0.02","0.39","0.02","0.03","47,000","1,310","4","0.02","0.39","15,000,000","0.39","0.94","0.01"
"72204","日盛V6","0.64","+0.22","0.64","0.64","0.64","0.64","10,000","6,400","1","0.59","0.60","20,000,000","0.64","2.54","0.01"
"72205P","日盛V7","0.29","-0.18 ","0.39","0.39","0.29","0.33","77,000","25,630","2","0.28","0.29","20,000,000","0.29","2.19","0.01"
"72206","元富RR","0.46","-0.04 ","0.46","0.47","0.46","0.46","100,000","46,100","3","0.51","0.52","5,000,000","0.46","1.76","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","20,000,000","0.05","0.23","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.40","0.01"
"72209","群益RC","0.10","-0.02 ","0.11","0.11","0.10","0.11","129,000","13,890","2","0.10","0.12","12,000,000","0.10","0.52","0.01"
"72210","群益RD","3.90","+0.08","3.90","3.90","3.90","3.90","7,000","27,300","2","3.99","4.08","5,000,000","3.90","5.70","2.10"
"72211","群益RE","0.05","-0.01 ","0.03","0.05","0.03","0.03","57,000","1,850","3","0.03","0.05","13,000,000","0.05","0.40","0.01"
"72212","群益RF","0.28","+0.04","0.21","0.28","0.20","0.21","54,000","11,480","7","0.20","0.28","5,000,000","0.28","1.58","0.01"
"72213","大華RG","0.89","+0.01","0.88","0.89","0.82","0.84","217,000","183,220","7","0.84","0.87","10,000,000","0.89","1.65","0.13"
"72214","大華RH","0.33","+0.15","0.24","0.35","0.24","0.32","79,000","25,050","8","0.26","0.31","10,000,000","0.33","1.43","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","15,000,000","0.09","0.53","0.01"
"72216","國票Q7","2.13","+0.47","1.66","2.28","1.66","2.09","103,000","214,870","10","2.07","2.12","5,000,000","2.13","3.99","0.27"
"72217","永豐T4","0.11","-0.01 ","0.11","0.12","0.11","0.11","1,194,000","136,280","15","0.11","0.12","20,000,000","0.11","0.68","0.01"
"72218","永豐T5","0.35","-0.01 ","0.41","0.43","0.34","0.38","941,000","362,230","30","0.34","0.35","15,000,000","0.35","1.10","0.01"
"72219","永豐T6","0.11","+0.03","0.08","0.12","0.08","0.11","704,000","74,970","25","0.10","0.11","20,000,000","0.11","0.29","0.01"
"72220","永豐T7","0.25","+0.08","0.19","0.26","0.18","0.23","1,203,000","274,000","47","0.24","0.25","20,000,000","0.25","0.54","0.01"
"72221","永豐T8","0.02","-0.03 ","0.03","0.04","0.02","0.03","80,000","2,400","3","0.02","0.05","15,000,000","0.02","0.43","0.01"
"72222","永豐T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.44","0.01"
"72223","永豐U1","0.12","+0.04","0.09","0.13","0.09","0.11","2,962,000","337,690","55","0.11","0.12","15,000,000","0.12","0.64","0.01"
"72224","永豐U2","0.14","+0.03","0.12","0.16","0.12","0.14","1,448,000","200,700","26","0.14","0.15","20,000,000","0.14","0.33","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","5,000,000","0.22","1.10","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.30","5,000,000","0.35","1.23","0.01"
"72227P","元大UW","0.44","-0.03 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.44","0.45","10,000,000","0.44","1.27","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.67","5,000,000","0.61","1.02","0.20"
"72229","康和QY","1.88","+0.36","1.81","1.88","1.79","1.83","31,000","56,690","4","1.89","1.93","5,000,000","1.88","2.46","1.30"
"72230","凱基T6","4.80","-0.12 ","3.80","4.80","3.80","4.25","41,000","174,270","6","4.74","4.80","10,000,000","4.80","6.00","3.60"
"72231P","凱基T7","0.02","-0.06 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.01","0.05","8,000,000","0.02","1.22","0.01"
"72232","富邦T4","0.22","+0.01","0.20","0.22","0.20","0.21","99,000","20,500","3","0.29","0.30","10,000,000","0.22","1.32","0.01"
"72233","富邦T5","1.54","+0.24","1.44","1.54","1.43","1.50","88,000","131,990","4","1.45","1.47","10,000,000","1.54","2.19","0.89"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.69","0.01"
"72235","富邦T7","2.60","-0.16 ","2.64","2.67","2.60","2.62","69,000","180,900","5","2.59","2.60","10,000,000","2.60","3.90","1.30"
"72236","國泰PK","3.69","-0.10 ","3.74","3.74","3.64","3.70","70,000","258,750","7","3.59","3.62","8,000,000","3.69","4.99","2.39"
"72237","國泰PL","0.34","+0.09","0.27","0.34","0.27","0.30","230,000","67,920","7","0.32","0.33","20,000,000","0.34","0.53","0.15"
"72238","國票Q8","0.21","0.00 ","0.21","0.21","0.21","0.21","3,000","630","1","0.18","0.21","10,000,000","0.21","0.65","0.01"
"72239","群益RG","3.21","-0.05 ","3.12","3.21","3.12","3.21","104,000","333,570","3","3.12","3.15","10,000,000","3.21","4.51","1.91"
"72240","群益RH","1.61","+0.40","1.32","1.76","1.28","1.53","670,000","1,026,020","38","1.62","1.63","5,000,000","1.61","3.51","0.01"
"72241","群益RJ","1.71","+0.27","1.52","1.75","1.52","1.67","972,000","1,618,800","36","1.71","1.74","10,000,000","1.71","2.43","0.99"
"72242","凱基T8","0.59","-0.01 ","0.61","0.61","0.59","0.59","7,000","4,150","4","0.59","0.61","10,000,000","0.59","1.43","0.01"
"72243","永豐U3","0.04","-0.01 ","0.05","0.05","0.04","0.04","25,000","1,100","3","0.04","0.05","20,000,000","0.04","0.22","0.01"
"72244","永豐U4","0.69","-0.04 ","0.58","0.75","0.58","0.72","546,000","394,390","11","0.65","0.69","15,000,000","0.69","1.09","0.29"
"72245","永豐U5","0.25","-0.04 ","0.29","0.29","0.24","0.26","1,486,000","380,100","44","0.25","0.26","20,000,000","0.25","0.85","0.01"
"72246","永豐U6","0.08","-0.01 ","0.10","0.10","0.08","0.08","305,000","25,500","16","0.08","0.09","20,000,000","0.08","0.52","0.01"
"72247","永豐U7","0.60","-0.03 ","0.64","0.64","0.60","0.60","170,000","102,800","3","0.61","0.64","15,000,000","0.60","1.15","0.05"
"72248","永豐U8","0.14","0.00 ","0.14","0.14","0.12","0.13","340,000","44,900","8","0.12","0.14","15,000,000","0.14","0.75","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.21","2.23","10,000,000","2.32","3.08","1.56"
"72250","凱基T9","1.34","+0.21","1.11","1.34","1.11","1.22","60,000","73,500","2","1.41","1.43","10,000,000","1.34","3.20","0.01"
"72251","凱基U1","2.26","+0.32","2.11","2.38","2.11","2.23","25,000","55,690","4","2.27","2.29","10,000,000","2.26","3.88","0.64"
"72252","凱基U2","0.55","+0.10","0.48","0.57","0.48","0.51","1,781,000","911,190","45","0.55","0.56","20,000,000","0.55","0.74","0.36"
"72253","元大UX","2.28","+0.45","1.93","2.50","1.93","2.16","407,000","877,370","36","2.27","2.28","10,000,000","2.28","4.13","0.43"
"72254","元大UY","2.78","+0.62","2.40","2.87","2.32","2.46","140,000","344,410","10","2.77","2.79","10,000,000","2.78","4.68","0.88"
"72255P","元大UZ","0.96","-0.27 ","1.14","1.14","0.92","1.00","350,000","351,300","13","0.94","0.98","10,000,000","0.96","2.86","0.01"
"72256","群益RK","0.53","+0.01","0.53","0.54","0.52","0.53","1,106,000","589,100","26","0.53","0.54","10,000,000","0.53","1.14","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","4.99","5.45","5,000,000","4.92","6.20","3.62"
"72258","兆豐RL","1.91","-0.14 ","1.89","1.91","1.85","1.89","143,000","270,920","16","1.90","1.91","5,000,000","1.91","3.11","0.71"
"72259","兆豐RM","4.52","+0.75","4.05","4.74","3.98","4.53","135,000","611,570","10","4.56","4.59","10,000,000","4.52","6.40","2.62"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.52","2.60","10,000,000","2.35","3.11","1.59"
"72261","國泰PN","1.73","+0.02","1.82","1.87","1.73","1.82","91,000","165,930","12","1.69","1.70","10,000,000","1.73","2.48","0.98"
"72262","國泰PP","3.65","+0.33","3.61","3.80","3.61","3.68","281,000","1,034,280","26","3.61","3.69","5,000,000","3.65","4.70","2.60"
"72263","元富RU","2.26","+0.19","2.25","2.36","2.14","2.24","113,000","253,510","9","2.21","2.26","6,000,000","2.26","3.31","1.21"
"72264","元富RV","0.88","+0.15","1.43","1.43","0.69","0.77","1,300,000","1,004,640","51","0.87","0.88","10,000,000","0.88","1.60","0.16"
"72265","元富RW","0.69","+0.12","0.68","0.69","0.68","0.69","15,000","10,300","2","0.70","0.71","6,000,000","0.69","1.25","0.13"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.25","10,000,000","0.26","0.67","0.01"
"72267","永昌U8","1.60","-0.02 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.64","1.67","20,000,000","1.60","2.15","1.05"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.40","3.44","5,000,000","3.35","4.53","2.17"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.74","1.80","5,000,000","1.79","2.39","1.19"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.26","10,000,000","0.24","0.59","0.01"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.69","1.72","5,000,000","1.70","2.72","0.68"
"72272","兆豐RP","1.64","0.00 ","1.65","1.65","1.64","1.64","21,000","34,500","4","1.59","1.64","5,000,000","1.64","2.25","1.03"
"72273","日盛V8","1.10","+0.20","0.92","1.15","0.92","1.09","501,000","544,850","34","1.09","1.11","15,000,000","1.10","1.61","0.59"
"72274","日盛V9","1.08","+0.13","0.96","1.08","0.95","1.00","71,000","71,030","7","1.07","1.08","10,000,000","1.08","1.80","0.36"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.71","2.72","7,000,000","2.92","3.68","2.16"
"72276","日盛W2","1.51","+0.02","1.52","1.53","1.50","1.51","105,000","159,000","8","1.51","1.52","8,000,000","1.51","2.10","0.92"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.01","2.06","10,000,000","2.05","2.80","1.30"
"72278","元大VA","1.54","-0.02 ","1.50","1.54","1.50","1.51","122,000","184,440","5","1.50","1.52","5,000,000","1.54","3.34","0.01"
"72279","元大VB","5.95","+0.10","5.95","5.95","5.95","5.95","1,000","5,950","1","5.85","5.95","5,000,000","5.95","7.45","4.44"
"72280","元大VC","5.25","+0.05","5.10","5.65","5.10","5.28","149,000","786,200","26","5.20","5.25","5,000,000","5.25","6.15","4.35"
"72281","元大VD","2.79","-0.10 ","2.79","2.79","2.79","2.79","5,000","13,950","1","2.73","2.75","5,000,000","2.79","3.79","1.79"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.19","5,000,000","0.14","1.14","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.48","3.53","10,000,000","3.09","4.09","2.09"
"72284","凱基U4","4.34","+0.70","3.81","5.00","3.81","4.31","171,000","736,900","38","4.31","4.34","10,000,000","4.34","6.20","2.48"
"72285P","凱基U5","1.21","-0.58 ","1.85","1.85","1.21","1.27","11,000","13,950","2","1.49","1.52","10,000,000","1.21","3.07","0.01"
"72286","寶來RM","3.98","+0.52","3.45","3.98","3.45","3.79","26,000","98,600","4","3.90","3.98","5,000,000","3.98","5.40","2.53"
"72287","寶來RN","1.75","+0.34","1.54","1.83","1.50","1.56","91,000","141,610","9","1.69","1.72","5,000,000","1.75","2.85","0.65"
"72288","寶來RP","5.10","+0.84","4.54","5.30","4.44","4.97","92,000","456,920","14","5.05","5.10","5,000,000","5.10","7.00","3.20"
"72289","寶來RQ","1.48","-0.03 ","1.47","1.48","1.47","1.48","30,000","44,250","3","1.46","1.50","5,000,000","1.48","3.58","0.01"
"72290","寶來RR","2.45","+0.04","2.44","2.50","2.44","2.46","488,000","1,200,660","14","2.43","2.45","5,000,000","2.45","3.57","1.33"
"72291P","寶來RS","0.80","-0.09 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.74","0.78","20,000,000","0.80","2.15","0.01"
"72292","元富RY","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.59","0.01"
"72293","元富RZ","0.67","+0.09","0.66","0.70","0.66","0.68","164,000","110,920","10","0.67","0.68","15,000,000","0.67","0.99","0.35"
"72294","元富SA","0.97","+0.07","0.97","0.97","0.97","0.97","200,000","194,000","3","0.99","1.02","10,000,000","0.97","1.48","0.46"
"72295","元富SB","0.44","+0.11","0.36","0.44","0.36","0.39","94,000","36,340","6","0.40","0.41","15,000,000","0.44","0.63","0.25"
"72296","國泰PQ","1.40","0.00 ","1.40","1.40","1.30","1.30","359,000","467,800","7","1.25","1.36","10,000,000","1.40","1.80","1.00"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.35","3.38","10,000,000","3.55","4.55","2.55"
"72298","國泰PR","2.81","+0.39","2.45","2.95","2.35","2.71","1,448,000","3,930,130","101","2.81","2.87","20,000,000","2.81","3.51","2.09"
"72299P","國泰PS","0.05","-0.05 ","0.05","0.05","0.05","0.05","95,000","4,750","3","0.04","0.05","10,000,000","0.05","0.77","0.01"
"72300","國泰PT","4.14","+0.68","3.64","4.38","3.64","4.01","205,000","822,330","24","4.14","4.15","5,000,000","4.14","6.00","2.24"
"72301P","國泰PU","0.36","-0.15 ","0.45","0.45","0.36","0.39","95,000","37,290","6","0.37","0.38","5,000,000","0.36","2.25","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","3.99","4.14","5,000,000","3.97","4.73","3.21"
"72303","大華RK","1.62","+0.29","1.38","1.62","1.32","1.36","308,000","419,960","5","1.68","1.71","15,000,000","1.62","2.32","0.90"
"72304","大華RL","0.56","-0.01 ","0.56","0.56","0.56","0.56","1,000","560","1","0.57","0.59","12,000,000","0.56","0.91","0.21"
"72305","台証TW","0.47","+0.13","0.40","0.49","0.40","0.42","253,000","107,420","14","0.47","0.48","10,000,000","0.47","0.66","0.28"
"72306","群益RL","1.67","+0.33","1.34","1.95","1.28","1.51","1,859,000","2,809,310","89","1.67","1.69","10,000,000","1.67","2.37","0.95"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.99","10,000,000","1.01","1.41","0.61"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.74","2.80","7,000,000","2.78","3.54","2.02"
"72309","康和RC","3.68","+0.29","3.50","4.01","3.31","3.77","386,000","1,454,620","51","3.67","3.68","5,000,000","3.68","4.83","2.53"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","5,000,000","0.41","0.83","0.01"
"72311","康和RE","1.13","-0.01 ","1.17","1.17","1.13","1.15","594,000","681,370","7","1.12","1.13","5,000,000","1.13","1.74","0.52"
"72312","兆豐RR","3.81","-0.12 ","4.13","4.13","3.73","3.95","85,000","335,370","9","3.84","3.89","5,000,000","3.81","5.30","2.31"
"72313","兆豐RS","5.95","-0.35 ","5.50","5.95","5.50","5.93","21,000","124,500","3","5.35","5.95","5,000,000","5.95","6.95","4.95"
"72314","國泰PV","1.70","+0.42","1.43","1.70","1.29","1.41","197,000","277,220","32","1.66","1.68","20,000,000","1.70","2.40","0.98"
"72315P","國泰PW","0.07","-0.03 ","0.09","0.09","0.07","0.08","262,000","21,950","5","0.07","0.12","10,000,000","0.07","0.79","0.01"
"72316","永豐U9","0.94","+0.09","0.91","0.96","0.88","0.92","780,000","717,470","30","0.93","0.94","10,000,000","0.94","1.53","0.35"
"72317","永豐V1","1.06","+0.29","0.77","1.20","0.74","0.85","1,687,000","1,440,900","62","1.06","1.07","15,000,000","1.06","1.76","0.34"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.72","1.77","12,000,000","1.80","2.56","1.04"
"72319","永豐V3","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.79","10,000,000","0.75","1.45","0.05"
"72320","永豐V4","0.23","+0.02","0.22","0.24","0.21","0.23","401,000","91,180","17","0.21","0.23","10,000,000","0.23","0.49","0.01"
"72321","永豐V5","1.16","-0.06 ","1.18","1.18","1.16","1.17","140,000","163,900","5","1.12","1.18","10,000,000","1.16","2.46","0.01"
"72322","永豐V6","0.38","+0.07","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","10,000,000","0.38","0.66","0.10"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.60","3.66","15,000,000","2.80","3.80","1.80"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.04","0.01"
"72325","永豐V9","0.09","0.00 ","0.09","0.09","0.09","0.09","170,000","15,300","5","0.08","0.09","10,000,000","0.09","0.50","0.01"
"72326","凱基U7","4.97","+0.85","4.26","5.05","3.02","4.68","329,000","1,538,160","43","4.96","5.00","10,000,000","4.97","6.35","3.53"
"72327","凱基U8","1.90","+0.06","1.91","1.93","1.88","1.90","119,000","226,220","8","1.89","1.91","8,000,000","1.90","3.08","0.72"
"72328","凱基U9","1.97","-0.10 ","2.08","2.08","1.97","2.02","46,000","92,930","6","1.97","1.98","10,000,000","1.97","2.77","1.17"
