上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722199","QU凱基"," ---","--- ","---","---","---","2.83","0","0","0","1.89","1.99","5,000,000","1.94","2.56","1.32"
"722200","XK第一"," ---","--- ","---","---","---","1.62","0","0","0","1.90","2.00","15,000,000","1.99","2.99","0.99"
"722201","V8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"722202","V9元大","0.19","+0.02","0.18","0.22","0.18","0.21","330,000","67,700","8","0.19","0.20","5,000,000","0.19","0.70","0.01"
"722203","W1元大","0.39","-0.11 ","0.43","0.43","0.39","0.40","180,000","71,300","7","0.39","0.40","5,000,000","0.39","2.06","0.01"
"722204","W2元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"722205","P7日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.62","0.01"
"722206","P8日盛","0.24","0.00 ","0.24","0.24","0.24","0.24","35,000","8,400","2","0.24","0.25","5,000,000","0.24","1.14","0.01"
"722207","永豐X2","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.45","0.50","5,000,000","0.44","1.11","0.01"
"722208","永豐X3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"722209","統一Q3"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.79","1.31","0.27"
"722210","統一Q4","2.43","-0.07 ","2.57","2.57","2.43","2.48","43,000","106,640","4","2.38","2.48","10,000,000","2.43","3.31","1.55"
"722211","RI國泰"," ---","--- ","---","---","---","1.25","0","0","0","1.11","1.17","5,000,000","1.11","1.63","0.59"
"722212","QV凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.99","0.01"
"722213","QW凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"722214","W4元大","0.09","-0.02 ","0.09","0.09","0.09","0.09","230,000","20,700","3","0.10","0.11","5,000,000","0.09","0.55","0.01"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.37","0.01"
"722216","統一Q5","0.44","+0.13","0.38","0.45","0.38","0.43","272,000","116,400","21","0.41","0.42","15,000,000","0.44","0.93","0.01"
"722217","統一Q6","0.19","-0.01 ","0.19","0.19","0.19","0.19","1,242,000","235,980","3","0.19","0.20","5,000,000","0.19","0.55","0.01"
"722218","永豐X4","0.06","-0.02 ","0.06","0.06","0.06","0.06","15,000","900","1","0.06","0.07","5,000,000","0.06","0.36","0.01"
"722219","XL第一"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","1.57","0.01"
"722220","TM元富"," ---","--- ","---","---","---","1.14","0","0","0","0.79","0.81","6,000,000","0.81","1.53","0.09"
"722221","兆豐TS"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.34","0.01"
"722222","W5元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"722223","W7元大"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.82","0.01"
"722225","W9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.57","0.01"
"722226","統一Q7","5.20","-0.05 ","5.15","5.20","5.15","5.18","8,000","41,400","2","5.10","5.50","16,000,000","5.20","6.10","4.27"
"722227","統一Q8"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.91","5,000,000","0.89","1.37","0.41"
"722228","QY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"722229","QZ凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","10,000,000","0.11","0.81","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","1.68","1.78","5,000,000","1.76","2.69","0.83"
"722231","RB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"722232","TM群益","0.94","+0.01","0.94","0.94","0.94","0.94","20,000","18,800","2","0.89","0.90","5,000,000","0.94","1.31","0.56"
"722233","永豐X5"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"722234","RC凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","1.38","0.01"
"722235","RD凱基"," ---","--- ","---","---","---","1.72","0","0","0","1.61","1.62","5,000,000","1.62","2.86","0.38"
"722236","RE凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.21","0.22","10,000,000","0.22","0.88","0.01"
"722237","XM第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.10","2.30","0.01"
"722238","玉山W1"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.97","0.01"
"722239","元大P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722240","元大P3"," ---","--- ","---","---","---","8.30","0","0","0","8.00","0.00","5,000,000","8.30","9.80","6.80"
"722241","RJ國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.10","5,000,000","0.10","1.39","0.01"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.12","0.13","10,000,000","0.13","0.83","0.01"
"722243","RG凱基","0.16","+0.01","0.17","0.19","0.16","0.18","225,000","41,080","5","0.16","0.17","10,000,000","0.16","0.64","0.01"
"722244","富邦SH"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","5,000,000","0.04","0.23","0.01"
"722245","TR元富"," ---","--- ","---","---","---","6.59","0","0","0","9.15","9.30","5,000,000","9.15","10.90","7.35"
"722246","TS元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.63","0.01"
"722247","元大P4"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.97","0.01"
"722249","元大P9"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.72","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"722251","統一Q9","4.47","-0.03 ","4.49","4.49","4.47","4.47","83,000","371,210","2","4.38","4.44","5,000,000","4.47","5.30","3.63"
"722252","統一R1","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","5,000,000","0.02","0.31","0.01"
"722253","永豐X6"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"722254","永豐X7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"722255","永豐X8"," ---","--- ","---","---","---","4.86","0","0","0","7.10","7.50","5,000,000","7.10","8.60","5.60"
"722256","永豐X9","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","4","0.14","0.19","5,000,000","0.19","0.72","0.01"
"722257","RK國泰","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.09","5,000,000","0.05","0.82","0.01"
"722258","XP第一"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.75","0.01"
"722259","XQ第一"," ---","--- ","---","---","---","13.80","0","0","0","14.00","0.00","5,000,000","15.40","18.40","12.40"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.02","0.10","15,000,000","0.10","0.76","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"722263","康和SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.66","0.01"
"722264","永豐Y1"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,034,000","0.10","0.60","0.01"
"722265","永豐Y2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"722266","永豐Y3"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","13,000,000","0.26","0.70","0.01"
"722267","TP群益","0.27","-0.07 ","0.27","0.27","0.27","0.27","17,000","4,590","1","0.26","0.27","7,000,000","0.27","0.82","0.01"
"722268","Q2日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"722269","統一R4"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"722270","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"722272","RP凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.35","5,000,000","0.27","0.75","0.01"
"722273","RQ凱基","0.56","-0.04 ","0.59","0.60","0.56","0.59","674,000","395,350","14","0.53","0.54","5,000,000","0.56","1.11","0.01"
"722274","RR凱基","0.35","-0.03 ","0.39","0.41","0.35","0.39","450,000","174,900","31","0.35","0.36","5,000,000","0.35","0.88","0.01"
"722275","RS凱基"," ---","--- ","---","---","---","1.21","0","0","0","0.93","1.03","5,000,000","1.03","1.60","0.46"
"722276","RT凱基","0.73","-0.01 ","0.83","0.88","0.73","0.82","357,000","292,080","14","0.72","0.73","5,000,000","0.73","1.30","0.16"
"722277","RU凱基"," ---","--- ","---","---","---","7.56","0","0","0","7.65","8.15","5,000,000","7.65","9.15","6.15"
"722278","RV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.34","0.01"
"722279","RW凱基"," ---","--- ","---","---","---","2.29","0","0","0","2.22","2.26","5,000,000","2.26","3.15","1.37"
"722280","RX凱基","0.20","+0.01","0.21","0.21","0.20","0.20","40,000","8,200","2","0.19","0.20","5,000,000","0.20","0.54","0.01"
"722281","富邦SJ","1.09","+0.06","1.09","1.09","1.09","1.09","10,000","10,900","1","1.01","1.02","5,000,000","1.09","1.62","0.56"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","2.26","2.30","5,000,000","2.30","3.23","1.37"
"722283","TV元富"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","6,000,000","0.13","1.51","0.01"
"722284","RY凱基","0.67","+0.02","0.66","0.67","0.66","0.67","70,000","46,750","3","0.66","0.67","10,000,000","0.67","1.30","0.04"
"722285","富邦SK"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.23","5,000,000","0.23","0.92","0.01"
"722286","富邦SL","0.23","+0.01","0.23","0.23","0.23","0.23","60,000","13,800","2","0.23","0.26","5,000,000","0.23","0.75","0.01"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","1.96","2.05","5,000,000","2.03","2.96","1.10"
"722288","XU第一"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","5,000,000","0.10","1.55","0.01"
"722289","統一R5","0.54","+0.13","0.44","0.57","0.44","0.54","629,000","337,970","21","0.54","0.57","17,000,000","0.54","0.98","0.10"
"722290","統一R6","0.31","+0.02","0.31","0.31","0.31","0.31","14,000","4,340","1","0.30","0.31","5,000,000","0.31","0.71","0.01"
"722291","永豐Y4","0.08","-0.03 ","0.08","0.08","0.08","0.08","233,000","18,640","4","0.08","0.10","13,000,000","0.08","0.57","0.01"
"722292","永豐Y5","0.76","-0.13 ","0.76","0.76","0.76","0.76","22,000","16,720","1","0.77","0.79","10,000,000","0.76","1.41","0.11"
"722293","永豐Y6"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","11,000,000","0.86","1.31","0.40"
"722294","永豐Y7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","12,000,000","0.02","0.45","0.01"
"722295","永豐Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.49","11,000,000","0.49","1.02","0.01"
"722296","兆豐TU"," ---","--- ","---","---","---","1.57","0","0","0","1.51","1.54","5,000,000","1.54","2.78","0.30"
"722297","兆豐TV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","6.60","0.00","5,000,000","7.25","8.45","6.05"
"722299","TQ群益","0.20","+0.04","0.19","0.20","0.19","0.19","110,000","21,000","7","0.19","0.20","8,000,000","0.20","0.78","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"722302","SA凱基","0.37","+0.02","0.37","0.37","0.37","0.37","1,000","370","1","0.33","0.35","5,000,000","0.37","1.66","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.03","0.07"
"722304","永豐Y9","0.17","+0.04","0.16","0.17","0.16","0.17","10,000","1,660","2","0.15","0.16","13,000,000","0.17","0.56","0.01"
"722305","永豐Z1","0.07","-0.01 ","0.08","0.08","0.07","0.08","330,000","26,300","5","0.07","0.08","5,000,000","0.07","0.37","0.01"
"722306","永豐Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.42","0.01"
"722308","RM國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.81","5,000,000","0.80","2.25","0.01"
"722309","兆豐TX","0.02","-0.01 ","0.02","0.02","0.02","0.02","78,000","1,560","1","0.01","0.03","5,000,000","0.02","0.49","0.01"
"722310","Q3日盛"," ---","--- ","---","---","---","1.13","0","0","0","0.90","0.93","5,000,000","0.93","1.58","0.28"
"722311","Q4日盛"," ---","--- ","---","---","---","0.94","0","0","0","0.68","0.69","5,000,000","0.69","1.13","0.23"
"722312","Q5日盛","0.67","-0.06 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.66","0.68","5,000,000","0.67","1.19","0.15"
"722313","Q6日盛","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","5,000,000","0.18","0.90","0.01"
"722314","Q7日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"722315","統一R8","0.14","+0.01","0.14","0.14","0.14","0.14","150,000","21,000","1","0.12","0.13","15,000,000","0.14","0.42","0.01"
"722316","統一R9"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.91","5,000,000","0.91","1.33","0.49"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.25","5,000,000","0.24","0.70","0.01"
"722318","統一S2","0.18","-0.01 ","0.18","0.21","0.18","0.20","705,000","137,850","10","0.17","0.18","5,000,000","0.18","0.51","0.01"
"722319","統一S3"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.08","0.35","0.01"
"722320","統一S4"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.86","5,000,000","0.85","1.25","0.45"
"722321","統一S5","0.31","+0.08","0.29","0.31","0.29","0.30","30,000","9,000","3","0.32","0.00","5,000,000","0.31","0.54","0.08"
"722322","統一S6"," ---","--- ","---","---","---","1.43","0","0","0","1.10","1.19","5,000,000","1.19","1.67","0.69"
"722323","TW元富"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.54","0.01"
"722324","TX元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.71","0.01"
"722325","TY元富","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","2","0.06","0.09","5,000,000","0.07","0.44","0.01"
"722326","TZ元富"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"722327","UA元富"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.04","0.44","0.01"
"722328","UB元富"," ---","--- ","---","---","---","1.25","0","0","0","1.04","1.06","5,000,000","1.06","1.70","0.40"
"722329","UC元富"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.52","0.01"
"722330","UD元富"," ---","--- ","---","---","---","0.62","0","0","0","0.20","0.24","5,000,000","0.24","1.04","0.01"
"722331","國票UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"722332","國票UR","0.37","+0.02","0.36","0.39","0.36","0.36","62,000","22,540","3","0.36","0.37","8,000,000","0.37","0.84","0.01"
"722333","國票US","0.67","+0.02","0.69","0.70","0.65","0.68","776,000","526,230","27","0.66","0.69","15,000,000","0.67","1.79","0.01"
"722334","SC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.08","0.18","5,000,000","0.09","0.50","0.01"
"722335","SD凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.65","0.01"
"722336","SE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"722337","SF凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"722338","富邦SM","1.02","-0.05 ","1.00","1.02","0.98","1.01","64,000","64,380","6","1.00","1.01","5,000,000","1.02","1.59","0.45"
"722339","富邦SN"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"722340","富邦SP","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.03","5,000,000","0.03","0.54","0.01"
"722341","富邦SQ","0.78","+0.01","0.78","0.78","0.78","0.78","50,000","39,000","1","0.77","0.79","5,000,000","0.78","1.46","0.10"
"722342","XV第一"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.10","5,000,000","0.10","1.39","0.01"
"722343","XW第一"," ---","--- ","---","---","---","0.55","0","0","0","0.96","1.05","10,000,000","0.96","1.81","0.11"
"722344","XX第一"," ---","--- ","---","---","---","1.17","0","0","0","0.97","1.05","5,000,000","1.05","1.87","0.23"
"722345","XY第一"," ---","--- ","---","---","---","1.55","0","0","0","1.05","1.15","5,000,000","1.15","2.04","0.23"
"722346","XZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","5,000,000","0.10","0.61","0.01"
"722347","YA第一"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","16,000,000","0.10","0.58","0.01"
"722348","YB第一"," ---","--- ","---","---","---","1.31","0","0","0","0.65","0.75","5,000,000","0.75","2.00","0.01"
