上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71193","元富W9","0.64","+0.05","0.59","0.67","0.56","0.64","1,064,000","679,850","67","0.62","0.67","20,000,000","0.64","0.98","0.30"
"71194","兆豐U8","1.44","+0.03","1.41","1.47","1.41","1.46","465,000","679,650","136","1.41","1.44","10,000,000","1.44","2.03","0.85"
"71195","信證V1","3.38","+0.60","2.92","3.50","2.92","3.29","833,000","2,743,240","160","3.30","3.38","9,000,000","3.38","4.34","2.42"
"71196","信證V2","0.95","+0.01","1.00","1.02","0.90","0.98","558,000","548,540","122","0.95","0.96","15,000,000","0.95","1.30","0.60"
"71197","信證V3","1.94","+0.32","1.65","1.94","1.61","1.77","1,000,000","1,765,060","122","1.91","1.94","10,000,000","1.94","2.74","1.14"
"71198","信證V4","0.55","+0.01","0.54","0.56","0.46","0.52","1,386,000","727,250","237","0.53","0.55","25,000,000","0.55","0.75","0.35"
"71199","信證V5","0.66","-0.02 ","0.66","0.69","0.60","0.66","2,131,000","1,411,550","210","0.64","0.66","15,000,000","0.66","1.16","0.16"
"71201","新壽R4","0.48","-0.02 ","0.50","0.53","0.48","0.49","414,000","204,210","52","0.47","0.48","10,000,000","0.48","0.76","0.20"
"71202","中信QQ","0.76","+0.01","0.80","0.80","0.75","0.77","801,000","618,180","84","0.71","0.76","10,000,000","0.76","1.31","0.21"
"71203","元富PA","0.49","+0.01","0.48","0.55","0.47","0.50","1,527,000","759,050","71","0.47","0.49","20,000,000","0.49","0.86","0.12"
"71204","元富PB","0.49","-0.03 ","0.52","0.54","0.49","0.51","1,527,000","785,730","80","0.48","0.49","10,000,000","0.49","0.97","0.01"
"71205","元富PC","0.43","-0.01 ","0.44","0.47","0.41","0.44","916,000","401,720","63","0.43","0.45","20,000,000","0.43","0.67","0.19"
"71206","工銀W1","0.82","-0.02 ","0.84","0.88","0.78","0.82","2,123,000","1,731,330","237","0.78","0.82","10,000,000","0.82","1.29","0.35"
"71207","新壽R5","0.67","+0.07","0.61","0.69","0.58","0.66","1,372,000","899,500","114","0.66","0.67","20,000,000","0.67","0.96","0.38"
"71208","康和S7","0.66","-0.03 ","0.69","0.72","0.64","0.66","1,699,000","1,118,750","104","0.63","0.66","15,000,000","0.66","0.95","0.37"
"71209","台証RA","3.00","-0.30 ","3.25","3.25","3.00","3.01","188,000","565,920","56","2.75","3.00","6,000,000","3.00","4.35","1.65"
"71211","台証RB","1.30","-0.30 ","1.60","1.60","1.30","1.38","184,000","254,000","54","1.15","1.30","10,000,000","1.30","1.89","0.71"
"71212","台証RC","2.73","0.00 ","2.60","2.90","2.60","2.74","201,000","549,990","30","2.45","2.70","11,000,000","2.73","3.63","1.83"
"71213","台証RD","2.05","-0.05 ","2.10","2.30","1.50","2.04","555,000","1,131,840","78","1.60","2.05","9,000,000","2.05","3.05","1.05"
"71214","台証RE","5.95","0.00 ","6.00","6.00","5.95","5.95","854,000","5,081,350","87","4.50","5.90","6,000,000","5.95","8.15","3.75"
"71215","康和S8","1.27","+0.04","1.21","1.34","1.18","1.24","1,286,000","1,595,770","60","1.23","1.30","10,000,000","1.27","1.99","0.54"
"71216","金鼎V9","2.70","-0.20 ","2.60","3.05","2.55","2.79","2,629,000","7,334,840","320","2.70","2.75","15,000,000","2.70","3.66","1.74"
"71217","金鼎W1","3.00","-0.10 ","3.10","3.35","2.95","3.11","2,694,000","8,373,700","249","3.00","3.05","15,000,000","3.00","4.20","1.80"
"71218","兆豐U9","1.89","+0.03","1.86","1.89","1.86","1.89","373,000","703,830","146","1.32","1.89","10,000,000","1.89","2.47","1.31"
"71219","兆豐V1","1.54","-0.07 ","1.61","1.61","1.08","1.32","530,000","700,640","178","1.09","1.54","10,000,000","1.54","2.11","0.97"
"71221","大華W6","1.78","+0.08","1.73","1.90","1.72","1.82","2,299,000","4,173,630","208","1.75","1.78","10,000,000","1.78","2.46","1.10"
"71222","大華W7","3.25","-0.15 ","3.35","3.35","3.22","3.30","974,000","3,211,960","100","3.22","3.25","10,000,000","3.25","4.60","1.90"
"71223","統一PQ","0.66","+0.02","0.68","0.70","0.59","0.63","750,000","473,660","88","0.60","0.64","10,000,000","0.66","1.08","0.24"
"71224","群益PA","1.13","-0.09 ","1.24","1.32","1.13","1.22","1,156,000","1,410,600","114","1.12","1.15","25,000,000","1.13","1.98","0.28"
"71225","工銀W2","0.96","-0.05 ","1.01","1.03","0.91","0.98","1,984,000","1,947,660","147","0.95","0.96","10,000,000","0.96","1.52","0.40"
"71226","工銀W3","1.83","-0.13 ","1.96","1.98","1.75","1.81","1,215,000","2,198,240","145","1.77","1.83","6,000,000","1.83","2.55","1.11"
"71227","工銀W4","1.00","+0.01","0.99","1.06","0.95","0.99","2,209,000","2,191,660","258","0.98","1.00","12,000,000","1.00","1.62","0.38"
"71228","工銀W5","0.63","-0.11 ","0.70","0.70","0.60","0.63","1,974,000","1,241,150","247","0.62","0.63","10,000,000","0.63","1.10","0.16"
"71229","日盛S9","2.02","-0.08 ","2.13","2.22","2.02","2.11","2,456,000","5,189,800","149","1.99","2.02","10,000,000","2.02","2.87","1.17"
"71231","日盛T1","5.10","-0.10 ","5.10","5.10","5.10","5.10","349,000","1,779,900","38","5.10","5.20","10,000,000","5.10","6.95","3.25"
"71232","日盛T2","1.29","-0.08 ","1.38","1.38","1.12","1.22","1,517,000","1,853,530","85","1.02","1.29","20,000,000","1.29","1.85","0.73"
"71233","日盛T3","2.30","+0.01","2.27","2.36","2.27","2.31","1,560,000","3,608,430","129","2.30","2.36","10,000,000","2.30","3.20","1.40"
"71234","統一PR","3.60","+0.35","3.53","3.83","3.53","3.53","3,548,000","12,540,270","80","3.54","3.60","5,000,000","3.60","5.45","1.75"
"71235","金鼎W2","1.89","+0.09","2.11","2.25","1.83","2.08","12,689,000","26,367,460","349","1.89","1.90","15,000,000","1.89","2.51","1.27"
"71236","金鼎W3","4.50","+0.21","4.66","4.80","4.05","4.61","8,503,000","39,238,370","356","4.40","4.50","10,000,000","4.50","6.35","2.65"
"71237","金鼎W4","3.30","+0.01","3.92","3.92","3.25","3.89","9,064,000","35,253,280","278","3.30","3.35","12,000,000","3.30","4.55","2.05"
"71238","大華W8","0.88","+0.03","1.00","1.00","0.87","0.99","15,331,000","15,211,060","236","0.88","0.89","20,000,000","0.88","1.17","0.59"
"71239","寶來V4","4.41","+0.04","4.40","4.56","4.39","4.40","7,233,000","31,853,380","542","4.39","4.41","10,000,000","4.41","5.60","3.21"
"71241","寶來V5","5.40","+0.44","5.80","6.10","5.40","5.80","7,229,000","41,911,700","541","5.40","5.50","10,000,000","5.40","6.75","4.05"
"71242","寶來V6","5.80","-0.05 ","6.20","6.25","5.80","6.20","7,233,000","44,816,650","547","5.80","5.90","10,000,000","5.80","7.65","3.95"
"71243","寶來V7","1.85","+0.08","1.85","1.90","1.85","1.85","14,014,000","25,926,450","410","1.85","1.90","20,000,000","1.85","2.41","1.29"
"71244","寶來V8","5.15","+0.46","5.15","5.20","5.15","5.15","5,621,000","28,948,350","368","5.10","5.20","8,000,000","5.15","6.70","3.60"
"71245","寶來V9","5.85","+0.50","5.65","5.90","5.65","5.65","5,632,000","31,823,800","373","5.85","5.90","8,000,000","5.85","7.90","3.80"
"8021","尖點","62.70","+0.20","62.50","63.90","62.00","63.00","372,345","23,457,130","257","62.60","62.80","95,469,127","62.70","67.00","58.40"
"8024","佑華","35.80","+0.25","36.00","36.40","35.60","36.00","212,145","7,636,802","162","35.80","35.90","55,845,000","35.80","38.30","33.30"
"8032","光菱","16.10","-0.20 ","16.20","16.35","16.10","16.13","56,040","904,090","20","16.10","16.25","51,810,300","16.10","17.20","15.00"
"8034","榮群","9.10","+0.08","9.15","9.15","9.05","9.09","119,000","1,081,300","43","9.10","9.14","67,631,725","9.10","9.73","8.47"
"8039","台虹","28.50","0.00 ","29.50","29.50","28.20","28.65","907,500","25,997,499","271","28.35","28.50","150,151,062","28.50","30.45","26.55"
"8040","九暘","51.40","+0.40","51.40","52.30","51.00","51.72","685,746","35,469,546","515","51.30","51.40","81,804,474","51.40","54.90","47.85"
"8042","金山電","16.75","+0.15","16.80","16.80","16.60","16.72","127,370","2,129,740","61","16.70","16.80","77,975,820","16.75","17.90","15.60"
"8043","蜜望實","22.75","+0.15","22.80","23.25","22.70","22.89","140,893","3,224,773","79","22.70","22.90","81,351,321","22.75","24.30","21.20"
"8044","網家","24.80","+0.10","24.50","24.90","24.40","24.62","50,078","1,232,775","32","24.50","24.85","55,981,873","24.80","26.50","23.10"
"8047","星雲","13.15","0.00 ","13.10","13.55","13.05","13.28","9,098","120,854","11","13.10","13.15","42,995,118","13.15","14.05","12.25"
"8049","晶采","12.40","+0.30","12.40","12.70","12.30","12.48","384,508","4,799,797","181","12.40","12.50","62,700,265","12.40","13.25","11.55"
"8050","廣積","84.30","+0.40","84.90","86.80","83.50","85.03","418,548","35,589,932","317","84.10","84.30","55,036,320","84.30","90.20","78.40"
"8053","巨擘","10.45","-0.05 ","10.50","10.65","10.25","10.43","180,000","1,877,550","70","10.40","10.45","433,492,248","10.45","11.15","9.72"
"8054","安國","92.00","+0.60","92.40","94.40","92.00","93.02","1,065,786","99,143,418","772","92.00","92.10","66,959,978","92.00","98.40","85.60"
"8064","東捷","30.50","+0.20","30.80","30.80","30.00","30.39","74,000","2,248,500","48","30.20","30.50","122,250,696","30.50","32.60","28.40"
"8066","福葆","7.11","0.00 ","7.11","7.15","7.01","7.08","24,563","173,951","21","7.11","7.15","111,321,000","7.11","7.60","6.62"
"8067","志旭","11.50","+0.10","11.25","11.70","11.25","11.60","24,053","278,909","13","11.50","11.70","39,832,181","11.50","12.30","10.70"
"8068","全達","60.30","-0.20 ","62.00","62.00","60.30","61.15","55,000","3,363,400","53","60.10","61.90","30,660,000","60.30","64.50","56.10"
"8069","元太","41.50","+1.50","41.20","42.50","40.80","41.85","9,277,955","388,251,825","4,039","41.45","41.50","587,442,156","41.50","44.40","38.60"
"8071","豐聲","5.52","+0.10","5.25","5.52","5.11","5.28","102,000","538,360","23","5.13","5.52","39,891,012","5.52","5.90","5.14"
"8074","鉅橡","11.00","-0.10 ","11.00","11.10","11.00","11.01","28,173","310,085","14","10.95","11.00","45,153,363","11.00","11.75","10.25"
"8076","伍豐","317.00","-4.00 ","326.00","331.00","317.00","325.36","1,781,919","579,761,323","1,349","317.00","320.00","101,646,960","317.00","339.00","295.00"
"8077","冠華","6.95","+0.45","6.74","6.95","6.11","6.65","63,798","424,004","19","6.95","0.00","53,283,554","6.95","7.43","6.47"
"8079","誠遠","13.20","+0.15","13.00","13.20","13.00","13.08","115,972","1,517,430","49","13.20","13.25","57,105,998","13.20","14.10","12.30"
"8080","奧斯特","27.20","-0.20 ","28.00","28.00","27.15","27.40","59,030","1,617,561","46","27.15","27.20","45,723,528","27.20","29.10","25.30"
"8081","致新","182.00","+4.00","183.00","187.00","180.00","183.03","794,365","145,395,430","644","181.50","182.00","61,003,944","182.00","194.50","169.50"
"8082","捷超","9.20","+0.10","9.10","9.25","9.10","9.19","82,000","753,310","30","9.12","9.20","60,700,610","9.20","9.84","8.56"
"8083","瑞穎","33.00","+0.20","32.80","33.00","32.80","32.81","312,100","10,238,885","14","32.80","33.00","29,042,270","33.00","35.30","30.70"
"8084","巨虹","32.70","-0.90 ","33.60","33.90","32.50","33.04","458,360","15,142,322","206","32.70","33.00","40,476,544","32.70","34.95","30.45"
"8085","福華","19.05","-0.05 ","19.45","19.80","19.00","19.46","1,957,260","38,097,999","702","19.05","19.10","159,851,691","19.05","20.35","17.75"
"8087","華鎂光","8.00","-0.06 ","8.00","8.00","7.50","7.72","18,000","139,000","7","7.90","8.20","37,047,204","8.00","8.56","7.44"
"8088","品安","12.65","+0.05","12.90","13.00","12.50","12.79","118,100","1,510,214","64","12.65","12.75","44,091,468","12.65","13.50","11.80"
"8091","翔名","29.95","+0.05","30.00","31.20","29.95","30.01","43,250","1,297,900","16","29.90","29.95","35,000,000","29.95","32.00","27.90"
"8092","建暐","12.10","-0.20 ","12.40","12.50","12.10","12.34","43,000","530,650","15","12.00","12.45","28,342,817","12.10","12.90","11.30"
"8093","保銳","22.70","+0.30","22.80","22.90","22.70","22.80","43,229","985,802","25","22.70","22.90","61,150,946","22.70","24.25","21.15"
"8096","擎亞","18.10","+0.10","18.05","18.10","17.80","17.98","216,736","3,897,456","102","18.00","18.10","88,024,483","18.10","19.35","16.85"
"8097","鴻松","12.40","+0.80","11.95","12.40","11.80","12.24","533,000","6,522,000","217","12.35","12.40","62,676,630","12.40","13.25","11.55"
"8099","大世科","25.30","+0.10","25.60","25.95","25.25","25.47","101,000","2,572,799","68","25.30","25.40","64,270,000","25.30","27.05","23.55"
"8103","瀚荃","48.50","+0.10","48.40","48.90","48.40","48.50","72,182","3,500,725","57","48.40","48.50","53,842,543","48.50","51.80","45.15"
"8107","大億科","23.10","-0.05 ","23.10","23.60","23.00","23.28","1,408,271","32,785,433","511","23.05","23.10","170,477,500","23.10","24.70","21.50"
"8109","博大","35.30","0.00 ","35.50","36.00","35.00","35.46","44,100","1,563,600","22","35.30","35.90","40,261,300","35.30","37.75","32.85"
"8111","立碁","24.70","+0.65","24.85","24.85","24.15","24.59","967,547","23,790,151","417","24.70","24.75","76,983,034","24.70","26.40","23.00"
"8114","振樺電","82.60","-0.80 ","83.00","83.40","82.60","82.82","31,546","2,612,699","29","82.50","83.00","51,562,126","82.60","88.30","76.90"
"8121","越峰","27.50","+0.50","27.50","27.80","27.10","27.44","188,901","5,183,948","77","27.50","27.60","106,286,066","27.50","29.40","25.60"
"8182","加高","27.10","0.00 ","27.10","27.65","27.10","27.25","48,000","1,307,800","34","27.10","27.20","80,830,042","27.10","28.95","25.25"
"8183","精星","11.05","+0.05","11.00","11.05","10.70","10.93","272,000","2,971,700","75","11.00","11.05","121,243,068","11.05","11.80","10.30"
"8210","勤誠","21.35","0.00 ","21.10","21.35","21.05","21.19","111,484","2,362,610","36","21.30","21.40","95,536,877","21.35","22.80","19.90"
"8234","新漢","56.40","-0.70 ","57.10","58.80","55.20","57.46","986,842","56,700,366","643","56.40","56.50","59,523,550","56.40","60.30","52.50"
"8240","華宏","56.20","+0.20","57.10","57.40","56.10","56.55","191,860","10,849,660","139","56.20","56.40","71,885,902","56.20","60.10","52.30"
"8255","朋程","154.50","-1.50 ","157.00","158.00","154.00","155.33","122,600","19,043,300","82","154.50","155.00","48,672,600","154.50","165.00","144.00"
"8261","富鼎","38.60","+1.45","37.80","39.05","37.65","38.34","2,855,057","109,466,394","1,409","38.50","38.60","117,654,731","38.60","41.30","35.90"
"8266","中日新","31.80","+1.20","31.45","32.40","30.40","31.71","2,168,091","68,747,125","989","31.80","31.90","63,339,000","31.80","34.00","29.60"
"8277","商丞","13.00","+0.05","13.10","13.10","12.95","13.00","150,448","1,955,129","41","12.90","13.00","64,122,826","13.00","13.90","12.10"
"8287","英格爾","39.70","+0.10","40.10","40.20","39.60","39.84","200,049","7,969,630","97","39.70","39.90","38,607,392","39.70","42.45","36.95"
"8299","群聯","195.00","+6.00","195.00","199.00","191.00","195.10","2,591,090","505,527,550","1,964","194.50","195.00","100,180,261","195.00","208.50","181.50"
"8349","友信","20.70","0.00 ","20.80","20.80","20.70","20.76","7,600","157,800","7","20.70","20.90","58,320,660","20.70","22.10","19.30"
"8354","冠郝","15.70","-0.15 ","15.70","15.95","15.70","15.77","27,720","437,081","21","15.70","15.90","50,382,000","15.70","16.75","14.65"
"8374","羅昇","35.30","+0.60","34.90","35.45","34.90","35.25","31,660","1,116,100","26","35.10","35.30","43,732,345","35.30","37.75","32.85"
"8383","千附","36.80","-0.30 ","37.40","37.45","36.80","37.05","119,100","4,412,980","65","36.80","37.15","84,918,359","36.80","39.35","34.25"
"8705","東隆","49.50","+0.10","49.50","49.50","49.00","49.27","20,625","1,016,149","20","49.00","49.40","79,962,701","49.50","52.90","46.05"
"8905","裕國","15.70","0.00 ","15.70","15.80","15.70","15.74","7,000","110,200","4","15.65","15.70","119,440,000","15.70","16.75","14.65"
"8906","花王","6.25","-0.14 ","6.25","6.25","6.25","6.25","51,005","318,780","8","6.25","6.30","51,321,600","6.25","6.68","5.82"
"8908","欣雄","13.95","-0.05 ","13.95","13.95","13.95","13.85","1,475","20,433","2","14.00","14.40","68,983,192","13.95","14.90","13.00"
"8913","華夏資","9.45","+0.45","9.00","9.45","9.00","9.16","14,000","128,250","9","9.45","9.49","35,164,632","9.45","10.10","8.79"
"8916","光隆","10.90","-0.10 ","10.75","11.00","10.75","10.90","78,000","850,500","22","10.80","11.00","82,598,000","10.90","11.65","10.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","35.40","35","1,239","7","33.45","37.80","80,182,875","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.60","12.00","47,421,159","12.10","12.90","11.30"
"8923","時報","12.80","+0.20","12.80","12.80","12.80","12.80","5,000","64,000","2","12.55","12.80","30,375,800","12.80","13.65","11.95"
"8924","大田","67.60","-0.30 ","68.00","68.90","67.50","67.80","311,741","21,135,161","158","67.60","67.80","120,734,186","67.60","72.30","62.90"
"8925","偉盟","24.70","+0.40","24.80","25.20","24.60","24.88","563,700","14,025,898","217","24.70","24.85","180,531,521","24.70","26.40","23.00"
"8927","北基","16.35","-0.05 ","15.40","16.35","15.40","15.85","3,000","47,550","3","15.80","16.20","88,738,620","16.35","17.45","15.25"
"8928","鉅明","16.00","0.00 ","16.00","16.00","15.80","15.91","29,300","466,020","13","15.80","15.95","65,239,519","16.00","17.10","14.90"
"8929","富堡","9.29","-0.69 ","9.30","9.30","9.29","9.30","3,000","27,890","2","0.00","9.50","19,206,377","9.29","9.94","8.64"
"8930","青鋼","13.40","-0.10 ","13.40","13.40","13.20","13.28","29,000","385,200","9","13.40","13.60","40,674,585","13.40","14.30","12.50"
"8931","大汽電","11.90","-0.10 ","11.95","12.00","11.90","11.94","9,006","107,522","13","11.90","12.00","106,623,811","11.90","12.70","11.10"
"8932","宏大","11.50","0.00 ","11.15","11.70","11.15","11.45","15,000","171,700","12","11.15","11.55","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","15.15","+0.15","15.50","15.60","15.10","15.33","803,970","12,328,396","339","15.10","15.15","112,098,609","15.15","16.20","14.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.85","-0.05 ","7.90","8.00","7.72","7.90","366,000","2,889,730","102","7.85","7.95","142,963,617","7.85","8.39","7.31"
"8936","國統","38.00","-1.00 ","39.00","39.00","37.60","38.13","377,100","14,379,050","177","37.80","38.00","66,856,440","38.00","40.65","35.35"
"8937","合騏","14.30","+0.05","14.25","14.40","13.85","14.25","54,000","769,750","27","14.15","14.40","80,016,800","14.30","15.30","13.30"
"8938","明安","59.10","+0.50","58.70","59.30","58.60","58.96","175,209","10,330,640","115","59.00","59.20","115,515,598","59.10","63.20","55.00"
"8940","新天地","25.45","+0.25","25.20","25.45","24.80","25.17","42,480","1,069,145","21","24.95","25.40","47,074,442","25.45","27.20","23.70"
"8941","關中","22.20","+0.30","22.30","22.35","21.90","22.18","48,380","1,073,224","38","22.00","22.20","94,950,175","22.20","23.75","20.65"
"8942","森鉅","36.70","+0.10","36.60","36.80","36.30","36.63","83,600","3,061,899","53","36.60","36.70","76,255,734","36.70","39.25","34.15"
"8996","高力","19.20","+0.40","19.20","19.20","19.20","19.20","1,000","19,200","1","19.00","19.05","44,000,000","19.20","20.50","17.90"
"9946","金革","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.00","13.10","25,576,326","13.20","14.10","12.30"
"9949","琉園","51.70","+1.70","51.00","52.00","51.00","51.36","290,115","14,900,599","155","51.70","51.80","41,850,000","51.70","55.30","48.10"
"9950","萬國通","13.90","+0.15","13.90","13.90","13.90","13.90","3,000","41,700","1","13.80","13.90","44,520,000","13.90","14.85","12.95"
"9951","皇田","47.00","+0.50","47.20","47.20","46.20","46.60","32,000","1,491,300","24","46.50","47.20","47,101,800","47.00","50.20","43.75"
"9955","佳龍","70.80","+0.60","71.50","72.10","70.00","70.89","476,440","33,776,572","371","70.80","70.90","82,093,866","70.80","75.70","65.90"
"9960","邁達康","21.15","-0.10 ","21.65","21.65","21.10","21.26","73,000","1,552,100","31","21.15","21.30","19,726,902","21.15","22.60","19.70"
"9962","有益","17.80","0.00 ","17.95","17.95","17.60","17.77","203,000","3,607,050","74","17.80","17.85","73,320,000","17.80","19.00","16.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.55","+0.03","1.52","1.61","1.52","1.57","270,616","425,501","23","1.55","1.60","314,035,300","1.55","1.65","1.45"
"1807","羅馬","0.84","-0.02 ","0.84","0.84","0.84","0.84","2,001","1,680","3","0.00","0.83","135,479,462","0.84","0.89","0.79"
"2326","亞瑟","1.00","+0.04","0.97","1.00","0.97","0.97","19,473","18,856","11","0.92","1.00","60,042,940","1.00","1.07","0.93"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","1.11","157","175","1","1.11","1.15","243,931,182","1.19","1.27","1.11"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.71","59,242,868","5.71","6.10","5.32"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.28","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.73","-0.05 ","0.78","0.78","0.73","0.74","321,000","237,140","20","0.00","0.73","233,639,550","0.73","0.78","0.68"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.25","+0.08","1.25","1.25","1.25","1.25","62,000","77,500","6","0.00","1.24","238,289,573","1.25","1.33","1.17"
"5414","磐英","0.86","-0.06 ","0.87","0.87","0.86","0.87","287,003","249,332","17","0.00","0.86","68,583,917","0.86","0.92","0.80"
"5501","金腦科","1.86","-0.14 ","2.00","2.00","1.86","1.89","10,000","18,880","2","0.00","1.86","53,000,000","1.86","1.99","1.73"

"上櫃家數","548"
"總成交金額","13,011,096,419"
"總成交股數","0"
"總成交筆數","106,822"
