上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8043","蜜望實","19.55","+0.05","19.60","20.15","19.10","19.60","1,503,391","29,468,953","440","19.55","19.60","91,847,321","19.55","20.90","18.20"
"8044","網家","59.00","-0.30 ","60.00","60.20","58.10","59.11","684,966","40,488,294","449","58.90","59.10","55,981,873","59.00","63.10","54.90"
"8047","星雲","10.95","+0.70","10.95","10.95","10.95","10.95","535,541","5,864,168","150","10.95","0.00","49,563,843","10.95","11.70","10.20"
"8048","德勝","21.50","-0.50 ","21.95","21.95","21.45","21.62","178,398","3,857,776","106","21.50","21.65","43,548,729","21.50","23.00","20.00"
"8049","晶采","12.00","除權 ","12.20","12.45","11.95","12.16","539,417","6,561,136","203","12.00","12.10","87,700,265","12.00","12.80","11.20"
"8050","廣積","54.80","-0.40 ","55.60","55.80","54.70","55.20","686,859","37,915,610","427","54.80","54.90","64,433,481","54.80","58.60","51.00"
"8054","安國","63.60","0.00 ","64.90","65.40","63.60","64.57","2,759,933","178,198,425","1,494","63.50","63.60","75,295,828","63.60","68.00","59.20"
"8064","東捷","20.90","-0.50 ","21.95","21.95","20.80","21.34","2,353,204","50,219,781","905","20.85","20.90","131,285,836","20.90","22.35","19.45"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.03","731","752","2","1.04","0.00","111,321,000","1.10","1.17","1.03"
"8067","志旭","12.15","-0.35 ","12.30","12.55","12.10","12.29","95,210","1,170,220","48","12.10","12.35","44,755,439","12.15","13.00","11.30"
"8068","全達","63.00","-4.50 ","72.20","72.20","63.00","67.54","660,000","44,576,400","487","63.00","63.50","30,660,000","63.00","67.40","58.60"
"8069","元太","54.20","-1.30 ","55.90","56.00","53.90","54.89","14,321,542","786,074,207","6,028","54.20","54.30","832,651,642","54.20","57.90","50.50"
"8071","豐聲","23.95","-0.65 ","24.65","24.65","23.95","24.15","46,010","1,111,230","42","23.95","24.40","33,774,283","23.95","25.60","22.30"
"8074","鉅橡","18.50","-0.60 ","19.40","19.40","18.50","18.76","777,547","14,584,766","295","18.50","18.60","47,633,363","18.50","19.75","17.25"
"8076","伍豐","72.10","-1.40 ","74.00","74.10","72.00","73.06","2,058,729","150,402,349","1,229","72.10","72.20","154,075,080","72.10","77.10","67.10"
"8077","冠華","19.75","+1.00","18.80","20.05","18.80","19.91","542,501","10,801,544","200","19.75","19.80","19,008,250","19.75","21.10","18.40"
"8079","誠遠","19.00","-0.70 ","19.80","19.85","19.00","19.43","1,108,796","21,541,224","358","19.00","19.20","62,451,598","19.00","20.30","17.70"
"8080","奧斯特","14.90","-0.35 ","15.30","15.35","14.90","15.09","186,216","2,810,896","87","14.85","14.90","47,717,570","14.90","15.90","13.90"
"8082","捷超","11.45","+0.05","11.60","11.65","11.15","11.37","1,071,196","12,179,230","238","11.25","11.45","63,526,307","11.45","12.25","10.65"
"8083","瑞穎","23.00","+0.50","22.80","23.00","22.50","22.77","29,573","673,242","20","22.95","23.00","30,133,193","23.00","24.60","21.40"
"8084","巨虹","14.10","-0.30 ","14.50","14.65","14.00","14.29","346,803","4,955,511","190","14.10","14.20","40,476,544","14.10","15.05","13.15"
"8085","福華","11.70","-0.30 ","12.30","12.30","11.70","12.06","1,935,177","23,329,350","511","11.70","11.80","157,257,242","11.70","12.50","10.90"
"8086","宏捷科","35.15","-0.70 ","36.60","36.60","34.80","35.32","1,373,818","48,517,800","633","35.10","35.15","113,940,500","35.15","37.60","32.70"
"8087","華鎂鑫","10.00","+0.10","10.55","10.55","10.00","10.46","85,000","889,000","33","10.00","10.10","35,218,635","10.00","10.70","9.30"
"8088","品安","16.60","-0.10 ","17.00","17.40","16.50","16.95","1,835,940","31,115,856","626","16.60","16.65","41,778,468","16.60","17.75","15.45"
"8091","翔名","21.65","+0.45","21.20","22.65","21.20","22.07","390,652","8,620,716","181","21.65","21.90","37,000,000","21.65","23.15","20.15"
"8092","建暐","9.99","-0.06 ","10.05","10.25","9.75","10.10","94,000","949,750","35","9.75","9.99","28,342,817","9.99","10.65","9.30"
"8093","保銳","18.50","+1.20","18.50","18.50","17.90","18.37","2,986,466","54,864,022","990","18.45","18.50","64,208,493","18.50","19.75","17.25"
"8096","擎亞","26.70","-1.05 ","28.00","28.15","26.70","27.38","2,675,100","73,257,283","1,047","26.65","26.70","93,188,708","26.70","28.55","24.85"
"8097","鴻松","4.29","+0.02","4.27","4.35","4.21","4.28","118,846","508,741","65","4.29","4.30","40,350,421","4.29","4.59","3.99"
"8099","大世科","35.20","-1.80 ","37.40","37.40","35.20","36.19","1,060,024","38,357,575","525","35.20","35.50","67,200,000","35.20","37.65","32.75"
"8107","大億科","17.20","-0.30 ","17.60","17.90","17.20","17.59","1,841,671","32,399,683","703","17.20","17.30","171,650,856","17.20","18.40","16.00"
"8109","博大","36.45","-0.35 ","37.20","37.75","36.45","37.04","368,823","13,659,817","206","36.35","36.45","44,579,463","36.45","39.00","33.90"
"8111","立碁","17.80","-0.30 ","18.85","18.85","17.80","18.36","2,042,917","37,512,384","633","17.80","17.95","83,588,306","17.80","19.00","16.60"
"8114","振樺電","49.05","-0.25 ","49.50","50.00","49.00","49.51","158,518","7,848,065","108","49.05","49.10","54,947,202","49.05","52.40","45.65"
"8121","越峰","34.65","-2.55 ","37.30","37.65","34.60","35.83","3,092,182","110,794,252","1,396","34.65","34.70","114,958,210","34.65","37.05","32.25"
"8182","加高","23.25","-0.25 ","23.50","23.75","23.05","23.38","554,000","12,950,200","242","23.25","23.35","81,870,572","23.25","24.85","21.65"
"8183","精星","8.20","+0.18","8.15","8.58","8.12","8.50","9,810,139","83,368,611","994","8.20","8.24","115,126,068","8.20","8.77","7.63"
"8210","勤誠","19.00","-0.40 ","19.30","19.70","19.00","19.31","710,326","13,717,659","252","19.00","19.10","111,510,879","19.00","20.30","17.70"
"8234","新漢","25.20","+1.20","24.25","25.30","24.25","24.80","707,993","17,556,310","435","25.10","25.20","80,860,916","25.20","26.95","23.45"
"8240","華宏","62.20","-2.00 ","64.70","64.80","62.00","63.06","1,111,698","70,102,538","712","62.20","62.30","76,114,460","62.20","66.50","57.90"
"8255","朋程","142.50","-5.50 ","149.00","149.00","142.00","145.10","327,344","47,496,504","252","142.50","144.50","54,009,000","142.50","152.00","133.00"
"8261","富鼎","30.90","-0.60 ","31.65","32.20","30.65","31.76","6,054,217","192,308,177","2,121","30.90","31.00","136,173,112","30.90","33.05","28.75"
"8266","中日新","27.55","+0.05","28.50","28.50","26.50","27.64","1,118,224","30,905,448","427","27.50","27.55","70,031,650","27.55","29.45","25.65"
"8287","英格爾","22.05","-0.35 ","22.75","22.80","22.00","22.37","353,550","7,910,301","148","22.05","22.20","47,110,358","22.05","23.55","20.55"
"8289","泰藝","14.90","-0.10 ","15.00","15.05","14.80","14.93","325,722","4,863,384","112","14.85","14.90","72,694,934","14.90","15.90","13.90"
"8299","群聯","262.00","+3.50","260.00","269.50","260.00","265.58","5,246,884","1,393,445,340","3,678","262.00","262.50","146,727,286","262.00","280.00","244.00"
"8349","友信","19.50","-0.10 ","19.70","19.70","19.40","19.55","8,849","172,983","10","19.20","19.60","62,172,740","19.50","20.85","18.15"
"8354","冠郝","11.30","-0.20 ","11.50","11.60","11.15","11.34","409,774","4,645,067","134","11.30","11.40","47,534,000","11.30","12.05","10.55"
"8383","千附","31.00","-0.85 ","32.00","32.00","31.00","31.50","823,859","25,951,557","442","31.00","31.05","93,615,626","31.00","33.15","28.85"
"8390","金益鼎","49.85","-1.65 ","52.10","52.40","49.00","50.95","671,184","34,193,738","402","49.85","49.95","56,368,402","49.85","53.30","46.40"
"8705","東隆","28.20","-0.15 ","28.35","28.35","28.05","28.18","20,157","568,046","18","28.20","28.45","83,206,286","28.20","30.15","26.25"
"8905","裕國","14.85","-0.35 ","15.35","15.35","14.80","15.03","72,105","1,083,426","32","14.80","15.20","119,440,000","14.85","15.85","13.85"
"8906","花王","5.87","+0.38","5.49","5.87","5.35","5.77","243,077","1,402,389","96","5.87","0.00","51,321,600","5.87","6.28","5.46"
"8908","欣雄","14.10","-0.10 ","14.10","14.10","14.10","14.04","1,192","16,740","2","13.85","14.10","76,047,072","14.10","15.05","13.15"
"8913","華夏資","9.58","-0.11 ","9.71","9.78","9.58","9.70","52,011","504,346","20","9.58","9.70","35,164,632","9.58","10.25","8.91"
"8916","光隆","13.25","-0.25 ","13.35","13.50","13.05","13.25","219,000","2,900,750","59","13.20","13.25","82,704,000","13.25","14.15","12.35"
"8917","欣泰","43.95","+1.95","44.75","44.75","42.05","43.34","5,028","217,931","6","42.30","43.85","100,573,380","43.95","47.00","40.90"
"8921","沈氏","10.00","-0.30 ","10.00","10.00","10.00","10.00","9,000","90,000","4","9.93","10.00","46,592,159","10.00","10.70","9.30"
"8923","時報","13.70","0.00 ","13.70","13.70","13.70","13.70","2,000","27,400","1","13.70","13.90","30,375,800","13.70","14.65","12.75"
"8924","大田","43.40","-0.40 ","43.80","44.00","43.20","43.54","357,030","15,544,350","161","43.30","43.40","121,263,282","43.40","46.40","40.40"
"8925","偉盟","19.65","-0.25 ","20.15","20.45","19.60","20.11","3,593,589","72,274,475","986","19.65","19.80","224,807,346","19.65","21.00","18.30"
"8927","北基","13.50","+0.85","13.50","13.50","13.50","13.50","298,670","4,032,045","76","13.50","0.00","90,957,085","13.50","14.40","12.60"
"8928","鉅明","12.00","-0.15 ","12.10","12.10","11.95","12.05","140,009","1,687,808","40","12.00","12.05","63,567,519","12.00","12.80","11.20"
"8929","富堡","36.90","+0.20","38.80","38.80","36.90","37.83","856,305","32,395,006","481","36.80","36.90","25,206,377","36.90","39.45","34.35"
"8930","青鋼","10.35","0.00 ","10.40","10.40","10.20","10.33","130,965","1,352,382","56","10.30","10.35","43,442,248","10.35","11.05","9.63"
"8931","大汽電","12.20","+0.20","12.05","12.40","12.05","12.23","598,260","7,318,496","183","12.15","12.20","106,623,811","12.20","13.05","11.35"
"8932","宏大","11.60","-0.30 ","11.80","11.85","11.60","11.66","35,000","408,200","21","11.55","11.65","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","27.90","-0.45 ","28.60","28.65","27.70","28.10","3,493,496","98,172,480","1,291","27.85","27.90","114,340,582","27.90","29.85","25.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","13.05","-0.45 ","13.60","13.80","13.00","13.45","3,907,757","52,542,085","1,319","13.05","13.10","151,902,107","13.05","13.95","12.15"
"8936","國統","19.85","-0.35 ","20.50","20.50","19.80","20.15","2,756,049","55,526,665","1,061","19.85","19.90","90,479,262","19.85","21.20","18.50"
"8937","合騏","10.20","-0.55 ","10.90","10.90","10.20","10.61","182,069","1,931,395","48","10.20","10.70","73,116,800","10.20","10.90","9.49"
"8938","明安","60.60","-1.10 ","61.70","62.00","60.50","61.01","1,654,832","100,963,410","922","60.60","60.70","128,276,186","60.60","64.80","56.40"
"8941","關中","13.60","+0.85","12.85","13.60","12.80","13.54","1,365,633","18,485,658","303","13.60","0.00","91,950,175","13.60","14.55","12.65"
"8942","森鉅","18.00","-0.30 ","18.40","18.70","18.00","18.39","482,892","8,879,521","202","18.00","18.10","91,979,900","18.00","19.25","16.75"
"8996","高力","39.25","-0.10 ","39.50","39.80","38.85","39.25","491,104","19,274,206","254","39.25","39.30","57,182,384","39.25","41.95","36.55"
"9946","金革","9.83","+0.08","9.75","10.05","9.55","9.87","280,000","2,762,600","74","9.82","10.00","41,680,026","9.83","10.50","9.15"
"9949","琉園","27.25","-0.20 ","27.50","27.50","27.00","27.21","42,618","1,159,566","34","26.85","27.25","45,200,000","27.25","29.15","25.35"
"9950","萬國通","16.15","-0.05 ","16.20","16.20","16.10","16.16","7,000","113,100","4","16.05","16.20","44,520,000","16.15","17.25","15.05"
"9951","皇田","28.35","+0.55","28.00","28.85","27.80","28.34","593,299","16,815,525","317","27.85","28.35","74,900,000","28.35","30.30","26.40"
"9960","邁達康","25.70","-0.20 ","26.00","26.10","24.10","25.21","589,129","14,851,744","240","25.10","25.70","25,046,890","25.70","27.45","23.95"
"9962","有益","14.00","-0.40 ","13.80","14.50","13.80","14.11","130,800","1,845,570","62","14.00","14.15","73,320,000","14.00","14.95","13.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","-0.02 ","0.95","0.95","0.95","0.94","10,210","9,595","21","0.95","0.96","314,035,300","0.95","1.01","0.89"
"2381","華宇","2.43","+0.15","2.43","2.43","2.43","2.43","632,845","1,537,796","86","2.43","0.00","517,702,899","2.43","2.60","2.26"
"2396","精碟","0.59","+0.03","0.59","0.59","0.59","0.59","1,187,022","700,331","90","0.59","0.00","1,276,356,078","0.59","0.63","0.55"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.60","29,004,449","10.00","10.70","9.30"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","0.00","4.40","35,068,052","4.40","4.70","4.10"
"5318","佳鼎","0.53","+0.03","0.53","0.53","0.53","0.53","373,345","197,869","31","0.53","0.00","404,946,911","0.53","0.56","0.50"

"上櫃家數","551"
"總成交金額","27,414,832,844"
"總成交股數","0"
"總成交筆數","281,239"
