上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717597","UX凱基"," ---","--- ","---","---","---","1.37","0","0","0","0.24","0.34","5,000,000","0.25","0.98","0.01"
"717598","UY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.01","0.61","0.01"
"717599","UZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"717600","VA凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"717601","日盛WW"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"717602","UE元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.50","0.01"
"717603","UF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"717604","UQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"717605","UV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.35","0.01"
"717606","UX元大"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.22","5,000,000","0.22","1.41","0.01"
"717607","UY元大"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.18","5,000,000","0.16","0.91","0.01"
"717608","WC元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.70","0.01"
"717609","WH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"717610","WJ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.70","0.01"
"717611","元富SD"," ---","--- ","---","---","---","0.08","0","0","0","0.17","0.21","5,000,000","0.18","0.79","0.01"
"717612","元富SE"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.33","5,000,000","0.33","1.30","0.01"
"717613","VQ兆豐"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.76","5,000,000","0.76","1.95","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"717615","VS兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"717616","VT兆豐","0.06","-0.02 ","0.06","0.06","0.06","0.06","40,000","2,400","4","0.05","0.09","5,000,000","0.06","0.51","0.01"
"717617","VU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","2.46","0.00","5,000,000","2.66","3.53","1.79"
"717619","康和ZL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","10,000,000","0.08","0.42","0.01"
"717620","YQ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.55","0.01"
"717621","YR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"717622","R2富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","10,000,000","0.19","0.86","0.01"
"717623","TW第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","10,000,000","0.10","1.30","0.01"
"717624","TX第一"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.50","5,000,000","0.45","1.48","0.01"
"717625","國泰RW"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","5,000,000","0.05","0.45","0.01"
"717626","QH群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","2.89","0.01"
"717627","QJ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"717628","QK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.14","5,000,000","0.10","0.40","0.01"
"717630","統一W9","0.01","-0.04 ","0.02","0.02","0.01","0.02","150,000","2,490","2","0.02","0.07","5,000,000","0.01","0.37","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.50","0","0","0","1.34","1.44","15,000,000","1.44","2.11","0.77"
"717632","VC凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.10","5,000,000","0.10","0.67","0.01"
"717633","VD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717634","日盛WX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.21","0.01"
"717635","日盛WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","15,000,000","0.03","0.60","0.01"
"717636","日盛WZ","0.20","-0.04 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.21","0.24","5,000,000","0.20","0.81","0.01"
"717637","P1元大"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.21","10,000,000","0.19","1.03","0.01"
"717638","WK元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"717639","WN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"717640","WQ元大"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.79","5,000,000","0.74","1.66","0.01"
"717641","WR元大","0.14","-0.09 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.15","0.16","5,000,000","0.14","0.79","0.01"
"717642","WW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"717643","元富SG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","1.19","0.01"
"717644","永昌XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.61","0.01"
"717645","永昌YA"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","1.06","0.01"
"717646","YS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.46","13,000,000","0.43","1.29","0.01"
"717647","YT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,012,000","0.01","0.47","0.01"
"717648","YU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717649","YV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","1.13","0.01"
"717650","YW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.34","0.01"
"717651","YX永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","13,000,000","0.07","0.93","0.01"
"717652","YY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,041,000","0.01","0.83","0.01"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.07","0.26","0.01"
"717654","TY第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.47","0.01"
"717655","TZ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.46","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.43","0.01"
"717657","UB第一"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.21","10,000,000","0.21","1.33","0.01"
"717658","國泰RX","0.01","-0.09 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.11","5,000,000","0.01","0.85","0.01"
"717659","國泰RY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.72","0.01"
"717660","QL群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","5,019,000","0.09","0.55","0.01"
"717662","R3富邦","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.03","10,000,000","0.02","1.17","0.01"
"717663","R4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"717664","R5富邦","1.87","-0.25 ","1.84","1.87","1.84","1.86","20,000","37,100","2","2.02","2.12","10,000,000","1.87","3.20","0.54"
"717665","R8富邦","1.09","+0.05","1.09","1.09","1.09","1.09","3,000","3,270","1","1.10","1.11","5,000,000","1.09","1.87","0.31"
"717666","VE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"717667","VF凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","5,000,000","0.06","1.46","0.01"
"717668","日盛P1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","13,000,000","0.02","1.69","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"717670","P3元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"717671","P9元大"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.95","10,000,000","0.93","1.91","0.01"
"717672","Q2元大"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.26","10,000,000","0.16","1.45","0.01"
"717673","Q4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.13","10,000,000","0.12","0.70","0.01"
"717674","R2元大"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","1.50","0.01"
"717675","R4元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","10,000,000","0.03","1.09","0.01"
"717676","R6元大"," ---","--- ","---","---","---","1.27","0","0","0","1.17","1.22","5,000,000","1.22","2.11","0.33"
"717677","R8元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.63","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.74","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717680","T5元大"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.15","5,000,000","0.13","1.25","0.01"
"717681","T9元大","0.45","-0.10 ","0.46","0.46","0.45","0.46","15,000","6,850","2","0.43","0.53","5,000,000","0.45","1.22","0.01"
"717682","VW兆豐"," ---","--- ","---","---","---","1.69","0","0","0","1.37","1.38","5,000,000","1.38","2.30","0.46"
"717683","永昌YB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.52","0.01"
"717684","ZA永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"717685","ZB永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","13,000,000","0.03","0.41","0.01"
"717686","ZC永豐","0.59","-0.07 ","0.60","0.60","0.55","0.58","60,000","35,100","6","0.59","0.60","5,000,000","0.59","1.83","0.01"
"717687","ZD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"717688","ZE永豐","0.95","-0.23 ","0.88","1.04","0.84","0.94","102,000","95,450","5","1.07","1.08","5,000,000","0.95","1.87","0.03"
"717689","ZF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","13,000,000","0.01","0.05","0.01"
"717690","ZG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","13,000,000","0.05","0.48","0.01"
"717691","ZH永豐","0.45","-0.04 ","0.46","0.51","0.39","0.43","290,000","125,400","15","0.44","0.50","11,000,000","0.45","1.47","0.01"
"717692","ZI永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.02","12,000,000","0.01","1.71","0.01"
"717693","ZJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.84","0.01"
"717694","ZK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","1.23","0.01"
"717695","中信VM","0.11","-0.07 ","0.13","0.16","0.11","0.15","282,000","41,660","18","0.12","0.13","10,000,000","0.11","1.30","0.01"
"717696","國泰RZ","0.49","-0.13 ","0.53","0.58","0.43","0.48","94,000","44,950","11","0.44","0.00","5,000,000","0.49","2.88","0.01"
"717697","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.84","0.01"
"717698","QQ群益"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.32","5,000,000","0.32","0.91","0.01"
"717699","QR群益","0.26","-0.01 ","0.27","0.30","0.24","0.26","336,000","86,740","22","0.26","0.28","7,000,000","0.26","1.12","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.02","0.47","0.01"
"717701","QT群益","1.58","-0.35 ","1.57","1.58","1.57","1.58","398,000","626,850","2","1.83","1.90","7,000,000","1.58","3.36","0.01"
"717702","QU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","2.43","0.01"
"717703","VG凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"717704","VH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"717705","統一X2","0.01","-0.01 ","0.01","0.01","0.01","0.01","311,000","3,110","5","0.01","0.02","5,000,000","0.01","0.18","0.01"
"717706","中信VN"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.25","5,000,000","0.19","0.39","0.01"
"717707","國泰SA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.11","5,000,000","0.03","1.15","0.01"
"717708","日盛P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.41","0.01"
"717709","日盛P4","0.76","-0.40 ","0.74","0.76","0.74","0.75","99,000","74,240","2","0.85","0.88","5,000,000","0.76","1.65","0.01"
"717710","日盛P5"," ---","--- ","---","---","---","1.64","0","0","0","1.17","1.19","5,000,000","1.19","2.11","0.27"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"717712","元富SK"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.04","10,000,000","0.04","0.88","0.01"
"717713","國票QS","0.85","-0.17 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.98","0.99","5,000,000","0.85","1.78","0.01"
"717714","國票QT"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","5,000,000","0.17","1.36","0.01"
"717715","國票QU","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","1","0.00","0.01","5,000,000","0.01","1.13","0.01"
"717716","R9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.03","1.08","0.01"
"717717","S1富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.14","10,000,000","0.14","1.01","0.01"
"717718","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.55","0.01"
"717719","QY群益","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","5,000,000","0.46","1.22","0.01"
"717720","QZ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.92","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.00","7,000,000","0.02","0.89","0.01"
"717722","RB群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,012,000","0.01","0.04","0.01"
"717723","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.30","0.01"
"717724","RD群益","0.73","-0.14 ","0.70","0.82","0.66","0.73","1,013,000","742,640","41","0.70","0.73","10,000,000","0.73","1.69","0.01"
"717725","RE群益","0.21","-0.07 ","0.21","0.21","0.21","0.21","27,000","5,670","1","0.21","0.22","5,000,000","0.21","1.33","0.01"
"717726","VL凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.84","0.01"
"717727","VM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"717728","VN凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","5,000,000","0.05","0.56","0.01"
"717729","VP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.63","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"717731","VR凱基","0.82","-0.05 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.80","0.84","5,000,000","0.82","3.04","0.01"
"717732","VS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"717733","VT凱基","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.79","0.01"
"717734","VU凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","6,000,000","0.10","0.72","0.01"
"717735","VV凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"717736","VW凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"717737","VX凱基","0.04","-0.01 ","0.04","0.04","0.03","0.04","170,000","6,500","16","0.03","0.13","5,000,000","0.04","0.40","0.01"
"717738","VY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.93","0.01"
"717740","PA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.53","0.01"
"717741","PD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.02","1.91","0.01"
"717742","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.26","0.01"
"717743","PG元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"717744","PL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"717745","PN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.86","0.01"
"717746","PR元大"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.72","5,000,000","0.72","1.54","0.01"
