上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70009P","元富WP","0.77","-0.10 ","0.75","0.77","0.74","0.75","30,000","22,400","3","0.76","0.77","15,000,000","0.77","1.11","0.43"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","5,000,000","0.35","1.30","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,500,000","0.07","0.72","0.01"
"700102","日盛SH","1.44","+0.17","1.34","1.56","1.31","1.42","608,000","865,910","46","1.44","1.46","20,000,000","1.44","2.09","0.79"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.06","0.47","0.01"
"700104","日盛SK","0.27","-0.01 ","0.27","0.28","0.26","0.27","120,000","32,300","5","0.26","0.27","10,000,000","0.27","0.92","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","1.13","0.01"
"700106","日盛SM","0.05","+0.02","0.04","0.05","0.04","0.04","90,000","3,900","4","0.04","0.10","5,000,000","0.05","0.66","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.07","0.41","0.01"
"700108","國泰TP","8.60","+0.10","8.60","8.60","8.60","8.60","10,000","86,000","1","8.75","9.25","10,000,000","8.60","10.10","7.05"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","3.31","3.41","10,000,000","2.94","3.80","2.08"
"70010F","元大UE","1.70","+0.11","1.70","1.70","1.70","1.70","6,000","10,200","2","1.97","1.98","10,000,000","1.70","9995.00","0.01"
"70010P","國泰TY","1.90","-0.23 ","1.90","1.90","1.90","1.90","108,000","205,200","2","1.98","1.99","10,000,000","1.90","2.75","1.05"
"700110","國泰TR","0.34","0.00 ","0.17","0.34","0.17","0.24","88,000","21,500","10","0.10","0.31","5,000,000","0.34","2.04","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.66","1.71","15,000,000","1.88","2.39","1.37"
"700112","亞東Q7","3.66","+0.01","3.76","3.76","3.66","3.73","14,000","52,240","2","3.73","3.82","10,000,000","3.66","4.80","2.52"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.17","10,000,000","0.19","0.72","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.46","0.49","10,000,000","0.70","1.24","0.16"
"700115","亞東R1","2.30","-0.14 ","2.12","2.30","2.00","2.09","30,000","62,720","4","2.21","2.27","10,000,000","2.30","3.16","1.44"
"700116","亞東R2","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.12","10,000,000","0.13","0.89","0.01"
"700117","康和WB","0.29","-0.03 ","0.29","0.31","0.29","0.29","85,000","24,850","4","0.29","0.30","5,000,000","0.29","0.61","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,000,000","0.26","0.66","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","20,000,000","0.08","0.25","0.01"
"70011P","日盛SP","0.70","-0.05 ","0.70","0.70","0.70","0.70","46,000","32,200","2","0.71","0.72","10,000,000","0.70","1.04","0.36"
"700120","大華WL","1.40","+0.01","1.42","1.42","1.40","1.41","240,000","338,400","4","1.39","1.40","10,000,000","1.40","2.32","0.48"
"700121","大華WM","1.98","+0.10","1.90","2.00","1.76","1.81","617,000","1,116,860","31","1.98","1.99","10,000,000","1.98","2.64","1.32"
"700122","國泰TS","4.25","+0.09","4.15","4.30","4.15","4.23","25,000","105,750","5","4.25","4.30","10,000,000","4.25","5.30","3.17"
"700123","永豐R1","0.19","-0.01 ","0.20","0.20","0.19","0.20","306,000","61,110","6","0.19","0.20","12,000,000","0.19","0.52","0.01"
"700124","永豐R2","0.30","-0.02 ","0.31","0.32","0.30","0.31","734,000","227,930","13","0.30","0.31","8,000,000","0.30","0.73","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","8,000,000","0.09","0.41","0.01"
"700126","永豐R4","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","0.91","0.01"
"700127","永豐R5","2.00","+0.15","1.93","2.00","1.93","1.95","7,000","13,650","2","1.86","1.94","8,000,000","2.00","2.54","1.46"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.20","0.73","0.01"
"700129","富邦QG","0.37","+0.04","0.35","0.37","0.35","0.37","201,000","74,330","4","0.36","0.38","15,000,000","0.37","0.67","0.07"
"70012P","康和WV","0.30","-0.23 ","0.51","0.51","0.30","0.42","511,000","214,560","27","0.30","0.40","5,000,000","0.30","1.51","0.01"
"700130","富邦QH","0.94","+0.01","0.89","0.94","0.89","0.90","387,000","349,380","4","0.93","0.94","6,000,000","0.94","2.23","0.01"
"700131","富邦QJ","2.69","+0.19","2.69","2.69","2.69","2.69","5,000","13,450","1","2.62","2.70","15,000,000","2.69","3.55","1.83"
"700132","富邦QK","0.19","+0.03","0.16","0.19","0.16","0.18","216,000","38,390","7","0.17","0.18","15,000,000","0.19","0.51","0.01"
"700133","永豐R6","1.18","+0.09","1.18","1.18","1.18","1.18","5,000","5,900","1","1.16","1.21","10,000,000","1.18","1.86","0.49"
"700134","元大QP","4.40","+0.20","4.41","4.41","4.34","4.39","117,000","514,020","6","4.51","4.61","10,000,000","4.40","5.15","3.63"
"700135","群益WJ","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.67","0.68","10,000,000","0.66","1.30","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","7,000,000","0.26","0.92","0.01"
"700137","群益WL","9.05","-0.10 ","9.05","9.05","9.05","9.05","15,000","135,750","2","9.55","0.00","10,000,000","9.05","10.90","7.15"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","2.96","2.97","10,000,000","2.95","3.80","2.10"
"700139","永昌PW","0.12","-0.02 ","0.14","0.14","0.12","0.14","174,000","23,660","6","0.12","0.14","20,000,000","0.12","0.88","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.14","5,000,000","1.24","2.04","0.45"
"700140","群益WN","0.08","0.00 ","0.08","0.08","0.05","0.06","687,000","37,990","46","0.05","0.08","10,000,000","0.08","0.49","0.01"
"700141","永豐R7","2.17","+0.24","1.99","2.21","1.99","2.11","111,000","233,810","10","2.09","2.15","10,000,000","2.17","3.03","1.31"
"700142","統一SY","0.55","+0.07","0.55","0.59","0.52","0.54","305,000","165,270","7","0.53","0.56","10,000,000","0.55","1.15","0.01"
"700143","統一SZ","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","10,000,000","0.03","0.23","0.01"
"700144","第一R3","0.20","+0.01","0.22","0.22","0.19","0.20","370,000","75,500","7","0.20","0.21","5,000,000","0.20","0.54","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.67","5,000,000","0.62","1.75","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","5,000,000","0.08","0.28","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.18","2.21","5,000,000","2.56","3.42","1.70"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.56","+0.05","0.53","0.57","0.51","0.54","867,000","467,730","19","0.54","0.57","5,000,000","0.56","1.16","0.01"
"70014P","凱基RS","0.64","-0.09 ","0.71","0.71","0.61","0.66","95,000","62,800","8","0.64","0.65","10,000,000","0.64","1.50","0.01"
"700150","第一R9","0.23","+0.01","0.23","0.23","0.22","0.23","218,000","50,040","4","0.21","0.23","5,000,000","0.23","0.77","0.01"
"700151","第一S1","1.02","+0.04","1.02","1.02","1.02","1.02","198,000","201,960","2","1.02","1.03","5,000,000","1.02","1.70","0.33"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.51","5,000,000","0.49","1.78","0.01"
"700153","國泰TT","0.46","+0.07","0.35","0.48","0.35","0.42","575,000","241,570","24","0.44","0.46","10,000,000","0.46","1.26","0.01"
"700154","國泰TU","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","12,000,000","0.48","1.17","0.01"
"700155","國泰TV","2.77","+0.17","2.73","2.82","2.73","2.77","91,000","252,110","8","2.68","2.78","12,000,000","2.77","3.63","1.91"
"700156","兆豐TY","1.33","-0.06 ","1.41","1.41","1.31","1.34","59,000","78,870","7","1.31","1.33","5,000,000","1.33","2.46","0.20"
"700157","群益WQ","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.30","10,000,000","0.32","1.08","0.01"
"700158","群益WR","0.83","-0.04 ","0.88","0.89","0.83","0.87","38,000","32,990","4","0.84","0.85","12,000,000","0.83","1.73","0.01"
"700159","元富WJ","0.73","-0.12 ","0.76","0.76","0.73","0.74","20,000","14,900","2","0.73","0.77","10,000,000","0.73","1.10","0.36"
"70015P","元大RZ","2.12","+0.02","2.14","2.14","2.12","2.13","95,000","202,400","3","2.12","2.14","10,000,000","2.12","2.43","1.81"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.92","0.94","10,000,000","0.90","2.19","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","10,000,000","0.32","0.96","0.01"
"700162","元富WM","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.02","0.04","10,000,000","0.03","0.36","0.01"
"700163","統一TA","0.30","-0.01 ","0.32","0.32","0.30","0.32","511,000","161,910","7","0.30","0.31","10,000,000","0.30","1.25","0.01"
"700164","永豐R8","0.22","0.00 ","0.22","0.22","0.22","0.22","198,000","43,560","2","0.21","0.22","10,000,000","0.22","0.76","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","8,000,000","0.08","0.62","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.04","0.37","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","0.50","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.76","0.77","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.33","0.00 ","0.34","0.34","0.32","0.33","393,000","127,850","10","0.32","0.33","12,000,000","0.33","0.60","0.06"
"70016P","凱基RU","0.19","-0.04 ","0.18","0.22","0.18","0.19","755,000","145,960","35","0.19","0.20","10,000,000","0.19","0.91","0.01"
"700170","永豐S2","1.70","+0.10","1.52","1.71","1.52","1.67","23,000","38,410","4","1.70","1.75","6,000,000","1.70","2.36","1.04"
"700171","永豐S3","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.85","10,000,000","0.83","1.35","0.31"
"700172","元富WN","0.19","+0.03","0.20","0.20","0.17","0.17","410,000","70,650","8","0.17","0.19","15,000,000","0.19","0.53","0.01"
"700173","元富WQ","1.14","+0.06","1.16","1.20","1.14","1.18","136,000","161,000","8","1.14","1.18","12,000,000","1.14","1.56","0.72"
"700174","元富WR","0.30","+0.04","0.30","0.30","0.30","0.30","360,000","108,000","5","0.28","0.29","10,000,000","0.30","0.83","0.01"
"700175","元富WS","4.01","-0.49 ","0.00","0.00","0.00","2.63","0","0","0","4.01","0.00","10,000,000","4.50","5.25","3.73"
"700176","元富WT","0.24","-0.06 ","0.22","0.24","0.22","0.22","21,000","4,640","2","0.24","0.25","10,000,000","0.24","0.56","0.01"
"700177","元富WU","2.63","-0.37 ","2.61","2.63","2.61","2.62","15,000","39,250","2","2.58","2.61","10,000,000","2.63","3.49","1.77"
"700178","元富WV","0.30","-0.02 ","0.30","0.35","0.30","0.30","427,000","128,350","7","0.30","0.33","15,000,000","0.30","0.60","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","12,000,000","0.09","0.72","0.01"
"70017P","元大SE","2.10","-0.10 ","2.06","2.10","2.06","2.07","65,000","134,550","5","2.10","2.12","10,000,000","2.10","2.95","1.25"
"700180","永豐S5","0.41","-0.01 ","0.42","0.43","0.40","0.41","438,000","180,160","15","0.41","0.42","10,000,000","0.41","0.74","0.08"
"700181","永豐S6","0.38","+0.04","0.36","0.42","0.35","0.37","682,000","253,240","16","0.38","0.39","8,000,000","0.38","0.70","0.06"
"700182","康和WC","0.18","+0.02","0.18","0.18","0.18","0.18","31,000","5,580","2","0.17","0.18","5,000,000","0.18","0.35","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","5,000,000","0.34","0.72","0.01"
"700184","大華WN","0.44","+0.04","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","10,000,000","0.44","1.29","0.01"
"700185","大華WP","0.97","-0.02 ","0.97","1.08","0.92","0.99","533,000","529,660","27","0.96","0.99","10,000,000","0.97","1.64","0.30"
"700186","國泰TW","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.15","0.18","20,000,000","0.18","0.52","0.01"
"700187","統一TB","1.62","+0.16","1.48","1.64","1.38","1.45","695,000","1,005,580","34","1.56","1.62","5,000,000","1.62","2.28","0.96"
"700188","統一TC","0.63","-0.01 ","0.64","0.64","0.63","0.64","22,000","13,980","3","0.62","0.64","10,000,000","0.63","1.92","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.33","1.40","5,000,000","1.40","2.52","0.28"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.78","1.80","10,000,000","1.84","2.79","0.90"
"700190","統一TE","0.38","+0.02","0.42","0.42","0.38","0.41","30,000","12,200","2","0.39","0.40","10,000,000","0.38","1.23","0.01"
"700191","群益WS","0.63","+0.04","0.60","0.66","0.58","0.63","213,000","133,520","12","0.62","0.63","8,000,000","0.63","0.95","0.31"
"700192","兆豐TZ","8.30","+0.15","0.00","0.00","0.00","9.60","0","0","0","8.30","0.00","10,000,000","8.30","9.80","6.75"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.59","10,000,000","0.57","0.94","0.20"
"700194","兆豐UB","0.42","-0.11 ","0.49","0.49","0.42","0.48","180,000","86,250","5","0.42","0.44","10,000,000","0.42","1.78","0.01"
"700195","工銀RR","2.25","+0.22","2.09","2.30","1.94","1.99","281,000","558,740","16","2.21","2.22","10,000,000","2.25","3.11","1.39"
"700196","工銀RS","0.16","-0.01 ","0.18","0.18","0.16","0.18","698,000","124,040","15","0.15","0.17","5,000,000","0.16","1.11","0.01"
"700197","工銀RT","8.15","-1.50 ","8.15","8.15","8.15","8.15","16,000","130,400","1","0.00","8.15","10,000,000","8.15","9.65","6.60"
"700198","工銀RU","1.28","-0.02 ","1.34","1.40","1.28","1.36","183,000","248,510","11","1.23","1.25","10,000,000","1.28","2.63","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.11","0.49","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.58","10,000,000","0.61","1.46","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.14","10,000,000","0.13","0.54","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.87","1.88","10,000,000","2.07","3.17","0.97"
"700202","大華WR","1.56","-0.11 ","1.50","1.56","1.50","1.53","70,000","107,200","4","1.51","1.52","8,000,000","1.56","2.49","0.63"
"700203","凱基RH","1.80","-0.12 ","1.81","1.81","1.80","1.81","5,000","9,040","2","1.78","1.80","8,000,000","1.80","2.73","0.87"
"700204","凱基RJ","0.23","+0.01","0.23","0.23","0.23","0.23","25,000","5,750","2","0.23","0.24","10,000,000","0.23","0.57","0.01"
"700205","日盛SN","0.27","+0.03","0.25","0.29","0.25","0.27","312,000","84,040","10","0.25","0.26","20,000,000","0.27","0.61","0.01"
"700206","日盛SQ","1.80","+0.07","1.85","1.85","1.80","1.84","186,000","341,570","5","1.83","1.85","5,000,000","1.80","2.65","0.94"
"700207","寶來UU","3.78","+0.11","3.73","3.88","3.61","3.71","95,000","352,400","11","3.84","3.88","5,000,000","3.78","4.53","3.01"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","5,000,000","0.41","0.59","0.23"
"700209","康和WF","0.58","0.00 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.54","0.55","5,000,000","0.58","1.02","0.14"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.52","1.53","8,000,000","1.53","2.35","0.71"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","15,000,000","0.14","0.48","0.01"
"700211","永豐S8","0.39","+0.03","0.40","0.41","0.36","0.37","565,000","211,050","14","0.38","0.41","15,000,000","0.39","0.70","0.08"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","15,000,000","0.38","0.81","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.09","0.29","0.01"
"700214","寶來UV","1.66","-0.07 ","1.66","1.66","1.66","1.66","30,000","49,800","1","1.67","1.70","5,000,000","1.66","2.34","0.97"
"700215","寶來UW","2.24","+0.04","2.22","2.24","2.16","2.18","42,000","91,640","3","2.25","2.28","10,000,000","2.24","2.75","1.73"
"700216","寶來UX","1.07","0.00 ","1.07","1.07","1.07","1.07","2,000","2,140","1","1.04","1.07","5,000,000","1.07","1.74","0.40"
"700217","寶來UY","0.68","+0.10","0.70","0.70","0.64","0.68","110,000","74,600","6","0.63","0.64","5,000,000","0.68","1.53","0.01"
"700218","寶來UZ","0.12","-0.02 ","0.14","0.14","0.12","0.12","30,000","3,700","3","0.12","0.13","20,000,000","0.12","0.32","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.15","10,000,000","0.07","0.40","0.01"
"70021P","元大SQ","0.44","-0.10 ","0.49","0.49","0.41","0.45","143,000","64,200","14","0.41","0.42","10,000,000","0.44","1.38","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.55","0.56","5,000,000","0.48","1.61","0.01"
"700221","群益WU","0.67","-0.01 ","0.68","0.68","0.67","0.68","45,000","30,550","2","0.67","0.68","5,000,000","0.67","2.57","0.01"
"700222","群益WV","2.85","+0.32","2.82","2.85","2.82","2.84","16,000","45,380","3","2.82","2.83","5,000,000","2.85","3.98","1.72"
"700223","群益WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.35","0.89","0.01"
"700224","永昌PY","0.40","+0.02","0.40","0.40","0.40","0.40","99,000","39,600","1","0.38","0.40","20,000,000","0.40","1.25","0.01"
"700225","永昌PZ","0.40","-0.01 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.40","0.42","20,000,000","0.40","1.15","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","5,000,000","0.34","0.61","0.07"
"700227","康和WH","0.41","+0.06","0.45","0.45","0.41","0.43","265,000","113,750","5","0.42","0.43","5,000,000","0.41","1.54","0.01"
