上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716833","元證QZ"," ---","--- ","---","---","---","21.70","0","0","0","19.90","0.00","5,000,000","21.70","26.20","17.00"
"716834","國票PK"," ---","--- ","---","---","---","1.71","0","0","0","1.04","1.05","5,000,000","1.05","1.83","0.27"
"716835","國票PL"," ---","--- ","---","---","---","3.49","0","0","0","3.19","3.20","5,000,000","3.19","4.89","1.49"
"716836","國票PM","0.02","-0.02 ","0.03","0.03","0.02","0.02","20,000","500","2","0.00","0.01","5,000,000","0.02","0.87","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.51","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.60","0.01"
"716839","國泰QL"," ---","--- ","---","---","---","2.16","0","0","0","2.10","2.20","5,000,000","2.10","3.37","0.83"
"716840","群益WK","0.02","-0.02 ","0.02","0.02","0.02","0.02","65,000","1,300","1","0.01","0.02","5,000,000","0.02","0.92","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.45","1.17","0.01"
"716842","群益WM"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.03","5,000,000","0.03","1.11","0.01"
"716843","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","1.28","0.01"
"716844","RY凱基"," ---","--- ","---","---","---","2.45","0","0","0","1.47","1.52","5,000,000","1.52","2.44","0.59"
"716845","RZ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"716846","SA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"716847","SB凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.56","0.01"
"716848","富邦WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.42","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","1.01","0.01"
"716850","富邦WD","0.03","-0.05 ","0.04","0.04","0.03","0.03","105,000","3,210","2","0.02","0.05","5,000,000","0.03","0.75","0.01"
"716851","富邦WE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"716852","元富Z8"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","8,000,000","0.01","0.50","0.01"
"716853","元富Z9","3.35","+0.21","3.23","3.35","3.23","3.31","25,000","82,650","3","3.19","3.22","5,000,000","3.35","5.05","1.65"
"716854","中信UZ"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.86","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","10,000,000","0.28","1.19","0.01"
"716856","元證RA","0.40","-0.17 ","0.39","0.40","0.39","0.39","120,000","47,100","4","0.39","0.40","15,000,000","0.40","1.96","0.01"
"716857","元證RB"," ---","--- ","---","---","---","3.84","0","0","0","1.66","1.68","10,000,000","1.66","4.01","0.01"
"716858","元證RC"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.94","0.01"
"716859","元證RD"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","15,000,000","0.09","0.77","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","5,000,000","0.05","0.79","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.60","0.01"
"716863","富邦WH","3.72","+0.32","3.72","3.72","3.72","3.72","10,000","37,200","1","3.58","3.64","10,000,000","3.72","5.40","2.02"
"716864","群益WP"," ---","--- ","---","---","---","11.00","0","0","0","14.90","15.50","5,000,000","15.50","18.20","12.70"
"716865","群益WQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.49","0.01"
"716866","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"716867","群益WS"," ---","--- ","---","---","---","2.16","0","0","0","1.67","1.77","5,000,000","1.77","3.05","0.47"
"716868","康和XY"," ---","--- ","---","---","---","1.15","0","0","0","0.26","0.36","10,000,000","0.36","1.55","0.01"
"716869","TH永豐","0.36","+0.06","0.41","0.41","0.36","0.37","13,000","4,830","2","0.34","0.37","11,000,000","0.36","1.23","0.01"
"716870","TI永豐","1.06","+0.01","1.22","1.22","1.01","1.06","172,000","182,040","11","1.06","1.09","5,000,000","1.06","1.51","0.61"
"716871","TJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.24","0.01"
"716872","TK永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","11,000,000","0.01","1.40","0.01"
"716873","TL永豐","0.02","-0.04 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","5,000,000","0.02","1.02","0.01"
"716874","國泰QM"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.79","0.01"
"716875","國泰QN","5.60","-1.20 ","6.45","6.45","5.60","6.36","27,000","171,600","3","5.60","5.80","5,000,000","5.60","8.15","3.05"
"716876","國泰QP","0.67","-0.06 ","0.74","0.74","0.67","0.73","460,000","333,600","8","0.66","0.67","11,700,000","0.67","0.96","0.38"
"716877","元富PB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.91","0.01"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.68","0.01"
"716879","統一Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.04","0.55","0.01"
"716880","統一Q6"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.27","15,000,000","0.27","0.85","0.01"
"716883","SC凱基","4.67","+0.32","4.58","5.00","4.58","4.86","41,000","199,370","5","4.55","4.62","5,000,000","4.67","6.50","2.82"
"716884","統一Q7","0.80","-0.24 ","0.80","0.80","0.80","0.80","1,000","800","1","0.70","0.79","15,000,000","0.80","1.77","0.01"
"716885","中信VB"," ---","--- ","---","---","---","3.05","0","0","0","2.67","2.69","5,000,000","2.69","4.15","1.23"
"716886","群益WU","0.56","-0.03 ","0.60","0.75","0.56","0.62","139,000","86,320","18","0.56","0.62","7,000,000","0.56","1.72","0.01"
"716887","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.41","0.01"
"716888","群益WW","1.04","-0.19 ","1.07","1.07","1.01","1.04","26,000","27,160","3","0.94","0.98","5,600,000","1.04","1.87","0.21"
"716889","群益WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.56","0.01"
"716890","元證RF","0.39","+0.06","0.41","0.48","0.35","0.41","420,000","170,880","19","0.38","0.39","5,000,000","0.39","1.75","0.01"
"716891","元證RG"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","20,000,000","0.38","1.15","0.01"
"716892","元證RH"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"716894","富邦WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.02","0.93","0.01"
"716895","SD凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"716896","SE凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.11","7,800,000","0.10","0.53","0.01"
"716897","TE兆豐"," ---","--- ","---","---","---","2.91","0","0","0","2.83","2.92","5,000,000","2.92","4.30","1.51"
"716898","TF兆豐"," ---","--- ","---","---","---","2.57","0","0","0","2.28","2.34","5,000,000","2.28","3.98","0.58"
"716899","TG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.92","0.01"
"716900","TH兆豐","0.24","0.00 ","0.22","0.33","0.22","0.27","100,000","26,700","5","0.20","0.21","5,000,000","0.24","1.63","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"716902","康和XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"716903","TM永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.71","5,000,000","0.62","2.11","0.01"
"716904","TN永豐","0.38","-0.18 ","0.53","0.60","0.38","0.47","552,000","256,830","38","0.37","0.40","5,000,000","0.38","1.48","0.01"
"716905","TP永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.87","0.01"
"716906","TQ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","12,500,000","0.01","0.80","0.01"
"716907","TR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.31","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","11.50","0.00","5,000,000","12.80","14.80","10.70"
"716909","國泰QS"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.03","5,000,000","1.03","2.00","0.06"
"716910","國泰QT"," ---","--- ","---","---","---","1.40","0","0","0","1.23","1.25","5,000,000","1.25","1.85","0.65"
"716911","國票PN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"716912","日盛UT"," ---","--- ","---","---","---","1.03","0","0","0","0.65","0.68","5,000,000","0.68","1.60","0.01"
"716913","元富PF","0.02","-0.02 ","0.02","0.02","0.02","0.02","274,000","5,480","1","0.02","0.05","5,000,000","0.02","0.58","0.01"
"716914","統一Q8","0.28","-0.06 ","0.31","0.31","0.28","0.30","232,000","69,460","2","0.26","0.27","5,000,000","0.28","0.73","0.01"
"716915","統一Q9","0.72","-0.20 ","0.88","0.95","0.68","0.81","694,000","561,660","36","0.71","0.72","5,000,000","0.72","1.50","0.01"
"716916","統一R1","0.46","-0.01 ","0.46","0.52","0.46","0.49","102,000","49,820","6","0.46","0.47","15,000,000","0.46","1.02","0.01"
"716917","統一R2","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","15,000,000","0.01","0.94","0.01"
"716918","統一R3"," ---","--- ","---","---","---","1.28","0","0","0","0.95","0.99","5,000,000","0.99","1.87","0.11"
"716919","SF凱基"," ---","--- ","---","---","---","1.52","0","0","0","0.62","0.72","5,000,000","0.72","1.64","0.01"
"716920","SG凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"716921","SH凱基","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","5,000,000","0.01","0.70","0.01"
"716922","SJ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"716923","中信VC","0.45","-0.03 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.41","0.42","5,000,000","0.45","1.02","0.01"
"716924","SL凱基"," ---","--- ","---","---","---","1.03","0","0","0","1.27","1.37","5,000,000","1.27","2.33","0.21"
"716925","SM凱基","8.00","-0.50 ","8.00","8.00","8.00","8.00","2,000","16,000","1","7.80","8.10","5,300,000","8.00","9.30","6.70"
"716926","SN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"716927","國泰QU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.05","1.10","0.01"
"716928","國泰QV","0.96","-0.07 ","0.96","0.96","0.96","0.96","152,000","145,920","2","0.96","0.98","5,000,000","0.96","2.11","0.01"
"716929","群益P1","0.35","-0.06 ","0.39","0.39","0.35","0.37","45,000","16,550","2","0.34","0.35","5,002,000","0.35","1.03","0.01"
"716930","群益P2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.01","0.46","0.01"
"716931","群益P3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"716932","群益P4"," ---","--- ","---","---","---","7.35","0","0","0","6.50","6.75","5,000,000","6.75","7.95","5.55"
"716933","群益P5"," ---","--- ","---","---","---","1.74","0","0","0","1.10","1.18","7,000,000","1.18","2.53","0.01"
"716934","群益P6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.44","10,000,000","0.01","0.46","0.01"
"716935","群益WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","6,000,000","0.02","0.54","0.01"
"716936","康和YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"716937","TS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.89","0.01"
"716938","TT永豐","0.02","-0.04 ","0.03","0.03","0.02","0.02","20,000","500","2","0.01","0.02","13,000,000","0.02","0.68","0.01"
"716939","TU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.72","0.01"
"716940","TV永豐","0.42","-0.03 ","0.42","0.42","0.42","0.42","252,000","105,840","3","0.40","0.41","5,000,000","0.42","0.97","0.01"
"716941","TW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","1.23","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","13,000,000","0.08","0.61","0.01"
"716943","TY永豐"," ---","--- ","---","---","---","6.95","0","0","0","6.70","7.15","5,530,000","7.15","8.40","5.90"
"716944","TZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"716945","UA永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.28","0.29","12,000,000","0.29","0.84","0.01"
"716946","UB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"716947","UC永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"716948","UD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.20","0.01"
"716949","元富PG"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.04","10,000,000","0.04","1.28","0.01"
"716950","元富PH","2.09","+0.61","1.59","2.09","1.59","2.04","11,000","22,490","2","1.60","1.65","5,000,000","2.09","4.22","0.01"
"716951","元富PK"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"716952","國票PP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"716953","國票PQ"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","5,000,000","0.18","0.75","0.01"
"716954","國票PR"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.97","0.01"
"716955","元證RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.42","0.01"
"716956","元證RL"," ---","--- ","---","---","---","0.78","0","0","0","0.31","0.33","5,000,000","0.33","1.43","0.01"
"716957","元證RM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.78","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","1.17","0.01"
"716959","元證RP"," ---","--- ","---","---","---","3.40","0","0","0","3.22","3.24","5,000,000","3.24","4.44","2.04"
"716960","元證RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.02","1.47","0.01"
"716961","元證RR"," ---","--- ","---","---","---","6.97","0","0","0","8.10","0.00","5,000,000","8.60","9.95","7.25"
"716962","UE永豐","0.23","+0.06","0.21","0.23","0.21","0.22","9,000","1,950","2","0.15","0.16","12,000,000","0.23","1.60","0.01"
"716963","UF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.24","0.01"
"716964","UG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"716965","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"716966","UI永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","13,000,000","0.02","0.78","0.01"
"716967","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","12,000,000","0.01","0.44","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","1.43","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","1.07","0.01"
"716970","國票PS"," ---","--- ","---","---","---","1.59","0","0","0","3.65","3.66","5,000,000","3.65","4.76","2.54"
"716971","國票PT"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"716972","國票PU","0.17","-0.21 ","0.32","0.41","0.17","0.25","644,000","163,940","43","0.17","0.18","5,000,000","0.17","1.09","0.01"
"716973","元證RT","1.72","-0.16 ","1.72","1.72","1.72","1.72","7,000","12,040","1","1.64","1.65","5,000,000","1.72","2.84","0.60"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.65","0.01"
"716975","元證RV"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.42","5,000,000","0.42","1.34","0.01"
"716976","元證RW"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","1.20","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"716978","富邦WL","0.42","-0.03 ","0.42","0.42","0.42","0.42","30,000","12,600","3","0.41","0.42","10,000,000","0.42","1.40","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","1.32","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.46","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"716982","日盛UU","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,000","250","1","0.15","0.21","5,000,000","0.25","0.80","0.01"
"716983","日盛UV"," ---","--- ","---","---","---","1.12","0","0","0","0.95","1.04","5,000,000","0.95","2.22","0.01"
"716984","日盛UW"," ---","--- ","---","---","---","0.53","0","0","0","0.29","0.34","5,000,000","0.34","1.26","0.01"
"716985","日盛UX","3.72","+0.63","3.23","3.72","3.23","3.48","28,000","97,460","4","3.40","3.44","5,000,000","3.72","5.00","2.43"
