上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700122","國泰TS","4.05","-0.44 ","4.70","4.70","3.96","4.26","47,000","200,270","6","3.86","3.94","10,000,000","4.05","5.05","3.01"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","12,000,000","0.45","0.82","0.08"
"700124","永豐R2","0.45","+0.01","0.46","0.47","0.43","0.46","70,000","32,100","5","0.45","0.46","8,000,000","0.45","0.90","0.01"
"700125","永豐R3","0.16","-0.06 ","0.18","0.18","0.15","0.15","238,000","36,300","4","0.13","0.14","8,000,000","0.16","0.48","0.01"
"700126","永豐R4","0.63","-0.05 ","0.63","0.63","0.63","0.63","15,000","9,450","2","0.62","0.63","10,000,000","0.63","1.23","0.03"
"700127","永豐R5","1.76","+0.06","1.88","1.88","1.72","1.78","40,000","71,300","4","1.70","1.76","8,000,000","1.76","2.28","1.24"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.50","0.51","15,000,000","0.76","1.33","0.19"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","15,000,000","0.30","0.56","0.04"
"70012P","康和WV","1.23","+0.08","1.28","1.28","1.23","1.26","5,000","6,300","2","1.24","1.25","5,000,000","1.23","2.13","0.33"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.88","0.90","6,000,000","1.49","2.72","0.26"
"700131","富邦QJ","1.35","-0.09 ","1.35","1.35","1.35","1.35","54,000","72,900","2","1.18","1.22","15,000,000","1.35","2.06","0.64"
"700132","富邦QK","0.16","-0.04 ","0.16","0.16","0.16","0.16","6,000","960","1","0.16","0.17","15,000,000","0.16","0.47","0.01"
"700133","永豐R6","1.68","-0.28 ","1.71","1.71","1.68","1.71","44,000","75,090","5","1.54","1.61","10,000,000","1.68","2.38","0.97"
"700134","元大QP","4.87","-0.73 ","5.35","5.35","4.87","5.11","2,000","10,220","2","0.00","5.30","10,000,000","4.87","5.60","4.09"
"700135","群益WJ","0.60","-0.08 ","0.61","0.63","0.58","0.62","759,000","470,280","18","0.60","0.61","10,000,000","0.60","1.23","0.01"
"700136","群益WK","0.26","-0.06 ","0.32","0.32","0.26","0.27","175,000","47,000","4","0.24","0.25","7,000,000","0.26","0.89","0.01"
"700137","群益WL","10.40","-1.10 ","11.30","11.30","10.40","11.12","25,000","278,000","3","10.10","10.20","10,000,000","10.40","12.20","8.45"
"700138","群益WM","2.99","-0.90 ","2.99","2.99","2.99","2.99","21,000","62,790","5","0.00","2.99","10,000,000","2.99","3.84","2.14"
"700139","永昌PW","0.20","-0.04 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.18","0.19","20,000,000","0.20","0.93","0.01"
"70013P","第一S7","1.35","0.00 ","1.35","1.35","1.35","1.35","84,000","113,400","1","1.35","1.39","5,000,000","1.35","2.12","0.58"
"700140","群益WN","0.05","0.00 ","0.05","0.05","0.05","0.05","317,000","15,850","19","0.04","0.06","10,000,000","0.05","0.41","0.01"
"700141","永豐R7","0.91","-0.14 ","1.08","1.08","0.86","1.01","170,000","171,500","9","0.86","0.89","10,000,000","0.91","1.62","0.20"
"700142","統一SY","0.62","+0.11","0.52","0.65","0.49","0.53","2,018,000","1,065,590","47","0.58","0.60","10,000,000","0.62","1.22","0.02"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.48","-0.05 ","0.45","0.48","0.45","0.46","40,000","18,600","2","0.41","0.42","5,000,000","0.48","0.85","0.11"
"700145","第一R4","1.09","-0.13 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.05","1.06","5,000,000","1.09","2.27","0.01"
"700146","第一R5","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","1","0.02","0.04","5,000,000","0.04","0.22","0.01"
"700147","第一R6","1.13","-0.19 ","1.35","1.35","1.05","1.21","18,000","21,800","3","0.88","0.92","5,000,000","1.13","1.84","0.42"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.16","0.52","0.01"
"700149","第一R8","0.34","-0.04 ","0.38","0.38","0.34","0.35","962,000","340,530","16","0.33","0.34","5,000,000","0.34","0.86","0.01"
"70014P","凱基RS","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.74","0.75","10,000,000","0.63","1.49","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.16","5,000,000","0.22","0.72","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.45","1.46","5,000,000","2.12","2.82","1.41"
"700152","第一S2","0.60","-0.28 ","0.60","0.60","0.60","0.60","100,000","60,000","2","0.47","0.48","5,000,000","0.60","1.83","0.01"
"700153","國泰TT","0.44","-0.03 ","0.48","0.48","0.44","0.45","230,000","104,540","9","0.43","0.44","10,000,000","0.44","1.22","0.01"
"700154","國泰TU","0.52","-0.04 ","0.53","0.53","0.52","0.53","190,000","100,500","3","0.49","0.50","12,000,000","0.52","1.18","0.01"
"700155","國泰TV","1.20","-0.18 ","1.37","1.41","1.14","1.32","563,000","743,760","19","1.18","1.20","12,000,000","1.20","1.91","0.49"
"700156","兆豐TY","1.77","-0.11 ","1.83","1.83","1.77","1.78","11,000","19,530","2","1.76","1.77","5,000,000","1.77","2.95","0.59"
"700157","群益WQ","0.33","-0.04 ","0.35","0.35","0.33","0.34","198,000","67,320","2","0.31","0.32","10,000,000","0.33","1.06","0.01"
"700158","群益WR","0.96","-0.07 ","1.07","1.07","0.96","1.02","44,000","45,080","8","0.96","0.97","12,000,000","0.96","1.86","0.06"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.91","0.95","10,000,000","1.01","1.39","0.63"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.83","1.85","10,000,000","1.87","2.21","1.54"
"700160","元富WK","0.87","-0.17 ","1.05","1.05","0.87","0.96","151,000","144,890","6","0.85","0.91","10,000,000","0.87","2.10","0.01"
"700161","元富WL","0.45","-0.12 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.40","0.42","10,000,000","0.45","1.10","0.01"
"700162","元富WM","0.10","0.00 ","0.10","0.10","0.10","0.10","297,000","29,700","3","0.10","0.11","10,000,000","0.10","0.45","0.01"
"700163","統一TA","0.63","0.00 ","0.67","0.67","0.63","0.64","70,000","44,600","4","0.62","0.63","10,000,000","0.63","1.63","0.01"
"700164","永豐R8","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","10,000,000","0.16","0.66","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","8,000,000","0.20","0.76","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.13","0.48","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.50","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.76","0.78","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.63","+0.13","0.53","0.63","0.53","0.58","747,000","432,700","17","0.61","0.64","12,000,000","0.63","0.89","0.37"
"70016P","凱基RU","0.23","+0.07","0.13","0.26","0.13","0.19","4,560,000","861,430","112","0.23","0.26","10,000,000","0.23","0.95","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.58","0.59","6,000,000","0.84","1.35","0.33"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.78","0.80","10,000,000","0.98","1.49","0.47"
"700172","元富WN","0.38","-0.03 ","0.40","0.46","0.38","0.43","926,000","395,210","28","0.37","0.38","15,000,000","0.38","0.75","0.01"
"700173","元富WQ","0.95","+0.09","0.88","0.96","0.88","0.94","209,000","196,970","13","0.94","0.95","12,000,000","0.95","1.35","0.55"
"700174","元富WR","0.60","-0.05 ","0.60","0.64","0.59","0.60","392,000","237,020","7","0.57","0.59","10,000,000","0.60","1.17","0.03"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","0.00","0.00","10,000,000","4.88","5.60","4.10"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.24","0.55","0.01"
"700177","元富WU","1.25","-0.16 ","1.22","1.25","1.22","1.22","205,000","250,400","4","1.22","1.25","10,000,000","1.25","1.96","0.54"
"700178","元富WV","0.21","-0.01 ","0.21","0.21","0.21","0.21","95,000","19,950","2","0.20","0.21","15,000,000","0.21","0.47","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","12,000,000","0.16","0.79","0.01"
"70017P","元大SE","1.70","+0.04","1.62","1.70","1.62","1.66","2,000","3,320","2","1.68","1.70","10,000,000","1.70","2.62","0.78"
"700180","永豐S5","0.45","-0.09 ","0.55","0.55","0.43","0.49","1,541,000","749,610","35","0.44","0.45","10,000,000","0.45","0.78","0.12"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","8,000,000","0.28","0.56","0.01"
"700182","康和WC","0.33","0.00 ","0.36","0.36","0.33","0.33","75,000","24,860","5","0.31","0.32","5,000,000","0.33","0.51","0.15"
"700183","康和WD","0.30","-0.03 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.28","0.29","5,000,000","0.30","0.66","0.01"
"700184","大華WN","0.98","-0.02 ","1.11","1.11","0.98","1.02","148,000","151,210","5","0.96","0.97","10,000,000","0.98","1.90","0.06"
"700185","大華WP","1.04","-0.21 ","1.25","1.28","1.02","1.10","1,450,000","1,589,100","48","1.03","1.04","10,000,000","1.04","1.71","0.37"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","20,000,000","0.36","0.73","0.01"
"700187","統一TB","0.52","0.00 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.51","0.52","5,000,000","0.52","1.03","0.01"
"700188","統一TC","0.56","-0.11 ","0.59","0.59","0.56","0.57","115,000","65,900","3","0.55","0.56","10,000,000","0.56","1.79","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.18","1.23","5,000,000","1.41","2.47","0.35"
"70018P","元大SH","1.48","-0.03 ","1.46","1.50","1.46","1.49","70,000","103,960","9","1.48","1.50","10,000,000","1.48","2.48","0.48"
"700190","統一TE","0.85","-0.03 ","0.92","0.93","0.85","0.90","36,000","32,450","4","0.84","0.85","10,000,000","0.85","1.77","0.01"
"700191","群益WS","0.46","-0.06 ","0.49","0.50","0.46","0.48","67,000","32,330","8","0.45","0.46","8,000,000","0.46","0.74","0.18"
"700192","兆豐TZ","8.90","-1.10 ","0.00","0.00","0.00","9.60","0","0","0","0.00","8.90","10,000,000","8.90","10.40","7.35"
"700193","兆豐UA","0.81","-0.26 ","0.87","0.94","0.78","0.86","71,000","60,760","5","0.81","0.83","10,000,000","0.81","1.21","0.41"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.84","0.86","10,000,000","1.03","2.45","0.01"
"700195","工銀RR","0.89","-0.44 ","1.00","1.00","0.89","0.92","13,000","11,900","2","0.89","0.90","10,000,000","0.89","1.60","0.18"
"700196","工銀RS","0.51","+0.01","0.50","0.51","0.50","0.51","217,000","110,520","4","0.51","0.52","5,000,000","0.51","1.51","0.01"
"700197","工銀RT","7.50","-1.15 ","7.50","7.50","7.50","7.50","70,000","525,000","2","7.50","7.85","10,000,000","7.50","9.00","5.95"
"700198","工銀RU","1.15","+0.01","1.18","1.23","1.13","1.19","227,000","269,850","11","1.10","1.12","10,000,000","1.15","2.44","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","5,000,000","0.15","0.51","0.01"
"70019P","工銀SD","0.61","+0.11","0.62","0.63","0.59","0.61","64,000","38,740","7","0.61","0.69","10,000,000","0.61","1.46","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","0.44","0.01"
"700201","大華WQ","1.86","-0.17 ","1.86","1.86","1.86","1.86","5,000","9,300","1","1.82","1.83","10,000,000","1.86","2.94","0.78"
"700202","大華WR","2.20","-0.37 ","2.22","2.22","2.20","2.21","30,000","66,300","2","2.01","2.02","8,000,000","2.20","3.16","1.24"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.27","2.29","8,000,000","2.49","3.45","1.53"
"700204","凱基RJ","0.55","-0.06 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.47","0.48","10,000,000","0.55","0.92","0.18"
"700205","日盛SN","0.42","-0.03 ","0.50","0.50","0.42","0.46","349,000","161,880","14","0.42","0.43","20,000,000","0.42","0.79","0.05"
"700206","日盛SQ","2.42","-0.56 ","3.05","3.05","2.33","2.55","2,095,000","5,332,080","61","2.35","2.37","5,000,000","2.42","3.29","1.54"
"700207","寶來UU","4.34","-0.16 ","4.80","4.80","4.12","4.25","17,000","72,200","5","4.08","4.12","5,000,000","4.34","5.05","3.56"
"700208","康和WE","0.48","-0.06 ","0.52","0.52","0.45","0.48","1,721,000","822,280","21","0.47","0.48","5,000,000","0.48","0.68","0.28"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.14","1.15","5,000,000","1.28","1.79","0.77"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.79","1.81","8,000,000","1.55","2.35","0.76"
"700210","永豐S7","0.35","-0.02 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.34","0.35","15,000,000","0.35","0.72","0.01"
"700211","永豐S8","0.55","+0.01","0.53","0.55","0.52","0.53","930,000","489,990","12","0.56","0.58","15,000,000","0.55","0.89","0.21"
"700212","永豐S9","0.34","-0.04 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","15,000,000","0.34","0.75","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.22","0.01"
"700214","寶來UV","2.18","-0.56 ","2.43","2.43","2.10","2.16","168,000","363,030","7","2.08","2.11","5,000,000","2.18","2.88","1.47"
"700215","寶來UW","2.80","-0.47 ","3.33","3.33","2.69","2.96","167,000","494,540","27","2.76","2.80","10,000,000","2.80","3.34","2.26"
"700216","寶來UX","1.13","-0.22 ","1.36","1.36","1.09","1.19","511,000","609,790","12","1.11","1.13","5,000,000","1.13","1.80","0.46"
"700217","寶來UY","1.20","-0.06 ","1.37","1.39","1.20","1.30","108,000","140,680","22","1.20","1.21","5,000,000","1.20","2.12","0.28"
"700218","寶來UZ","0.06","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.00","20,000,000","0.06","0.24","0.01"
"700219","寶來VA","0.13","+0.01","0.14","0.15","0.13","0.14","80,000","11,100","3","0.13","0.14","10,000,000","0.13","0.48","0.01"
"70021P","元大SQ","0.95","-0.05 ","1.00","1.00","0.89","0.95","190,000","180,410","14","0.93","0.94","10,000,000","0.95","1.76","0.14"
"700220","群益WT","0.83","-0.07 ","0.90","0.90","0.82","0.86","646,000","553,710","11","0.82","0.83","5,000,000","0.83","2.01","0.01"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.37","1.38","5,000,000","1.80","3.80","0.01"
"700222","群益WV","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.40","2.41","5,000,000","2.49","3.57","1.41"
"700223","群益WW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","10,000,000","0.31","0.81","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","0.83","0.84","20,000,000","1.30","2.22","0.38"
"700225","永昌PZ","0.69","-0.09 ","0.80","0.87","0.67","0.81","304,000","245,010","18","0.69","0.71","20,000,000","0.69","1.49","0.01"
"700226","康和WG","0.65","+0.07","0.59","0.65","0.59","0.62","228,000","141,060","3","0.65","0.66","5,000,000","0.65","0.91","0.39"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.82","0.83","5,000,000","1.22","2.40","0.04"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.28","15,000,000","0.43","0.77","0.08"
"700229","永豐T3","0.17","-0.03 ","0.20","0.21","0.16","0.18","328,000","59,600","20","0.16","0.17","15,000,000","0.17","0.42","0.01"
"70022P","元大SU","1.20","+0.62","0.62","1.30","0.61","0.66","399,000","263,790","30","0.72","1.20","5,000,000","1.20","1.87","0.53"
"700230","兆豐UC","3.32","-0.91 ","3.32","3.32","3.32","3.32","30,000","99,600","3","0.00","3.32","10,000,000","3.32","4.18","2.46"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","10,000,000","0.47","1.47","0.01"
"700232","國泰UA","0.89","-0.04 ","0.89","0.89","0.89","0.89","40,000","35,600","2","0.87","0.88","8,000,000","0.89","2.07","0.01"
"700233","國泰UB","1.15","+0.01","1.17","1.17","1.15","1.16","80,000","92,600","2","1.09","1.11","15,000,000","1.15","1.66","0.64"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.86","0.87","10,000,000","1.15","1.98","0.32"
"700235","永豐T4","0.45","+0.01","0.45","0.45","0.45","0.45","5,000","2,250","1","0.41","0.43","6,000,000","0.45","0.71","0.19"
"700236","永豐T5","0.27","-0.03 ","0.28","0.28","0.27","0.27","115,000","31,600","3","0.27","0.28","8,000,000","0.27","0.57","0.01"
"700237","永豐T6","1.12","+0.03","1.28","1.41","1.11","1.30","2,942,000","3,812,250","97","1.12","1.16","8,000,000","1.12","1.57","0.67"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.81","1.83","5,000,000","2.05","2.97","1.13"
"700239","元大QR","0.50","-0.05 ","0.54","0.54","0.49","0.52","61,000","31,820","5","0.48","0.51","10,000,000","0.50","0.91","0.09"
"70023P","元大SY","0.49","+0.14","0.30","0.49","0.30","0.42","2,427,000","1,011,520","63","0.49","0.50","10,000,000","0.49","1.94","0.01"
"700240","元大QS","0.28","-0.09 ","0.30","0.30","0.28","0.28","94,000","26,520","3","0.30","0.31","10,000,000","0.28","0.91","0.01"
"700241","元大QT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.31","10,000,000","0.33","0.72","0.01"
"700242","元大QU","1.17","0.00 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.08","1.09","10,000,000","1.17","2.00","0.34"
"700243","大華WS","0.80","-0.06 ","0.86","0.86","0.80","0.83","10,000","8,300","2","0.79","0.80","10,000,000","0.80","1.40","0.20"
"700244","大華WT","1.58","-0.05 ","1.58","1.58","1.58","1.58","25,000","39,500","1","1.34","1.38","10,000,000","1.58","2.29","0.87"
"700245","大華WU","0.60","-0.06 ","0.66","0.66","0.60","0.63","18,000","11,280","2","0.64","0.65","10,000,000","0.60","1.05","0.15"
"700246","大華WV","0.10","0.00 ","0.11","0.11","0.10","0.10","139,000","14,300","4","0.10","0.11","8,000,000","0.10","0.46","0.01"
"700247","永昌QA","1.01","-0.06 ","1.09","1.09","1.00","1.02","212,000","216,260","14","0.99","1.01","20,000,000","1.01","1.84","0.18"
"700248","永豐T7","1.90","+0.10","1.90","1.93","1.90","1.90","12,000","22,830","3","1.84","1.94","5,000,000","1.90","2.96","0.84"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.71","0.73","10,000,000","0.96","1.50","0.42"
"70024P","群益R7","1.00","-0.12 ","1.11","1.11","1.00","1.08","181,000","195,200","5","1.03","1.04","7,000,000","1.00","1.60","0.40"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.45","1.46","10,000,000","1.68","2.58","0.78"
"700251","統一TG","2.77","-0.76 ","3.39","3.39","2.77","2.99","6,000","17,930","6","2.78","2.81","5,000,000","2.77","3.63","1.91"
