上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.62","2.63","10,000,000","2.79","3.64","1.94"
"700139","永昌PW","0.16","-0.04 ","0.17","0.17","0.15","0.16","30,000","4,800","3","0.14","0.16","20,000,000","0.16","0.92","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.99","1.11","5,000,000","1.12","1.92","0.33"
"700140","群益WN","0.03","-0.03 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.02","0.03","10,000,000","0.03","0.44","0.01"
"700141","永豐R7","5.15","-0.05 ","5.70","5.70","5.15","5.61","6,000","33,650","2","5.15","5.65","10,000,000","5.15","6.20","4.10"
"700142","統一SY","0.68","+0.12","0.63","0.68","0.63","0.65","356,000","230,500","12","0.65","0.69","10,000,000","0.68","1.31","0.05"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.22","0.01"
"700144","第一R3","0.20","+0.01","0.20","0.20","0.20","0.20","100,000","20,000","2","0.19","0.20","5,000,000","0.20","0.53","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.55","0.60","5,000,000","0.70","1.83","0.01"
"700146","第一R5","0.06","0.00 ","0.04","0.06","0.04","0.05","30,000","1,400","3","0.04","0.06","5,000,000","0.06","0.26","0.01"
"700147","第一R6","5.70","+0.40","5.25","5.70","5.25","5.52","74,000","408,500","6","5.20","5.25","5,000,000","5.70","6.75","4.65"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.11","5,000,000","0.16","0.54","0.01"
"700149","第一R8","1.10","-0.06 ","1.20","1.20","0.95","1.06","733,000","775,960","37","1.12","1.15","5,000,000","1.10","1.77","0.42"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","10,000,000","0.69","1.55","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.28","5,000,000","0.33","0.90","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.93","5,000,000","0.95","1.62","0.27"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.56","0.57","5,000,000","0.44","1.73","0.01"
"700153","國泰TT","0.43","+0.04","0.41","0.44","0.41","0.42","323,000","137,080","13","0.41","0.43","10,000,000","0.43","1.23","0.01"
"700154","國泰TU","0.57","+0.04","0.57","0.57","0.57","0.57","25,000","14,250","2","0.53","0.60","12,000,000","0.57","1.28","0.01"
"700155","國泰TV","6.55","+0.40","6.20","6.55","6.20","6.38","2,000","12,750","2","5.95","6.45","12,000,000","6.55","7.60","5.50"
"700156","兆豐TY","1.28","+0.18","1.28","1.28","1.28","1.28","20,000","25,600","2","1.23","1.25","5,000,000","1.28","2.41","0.15"
"700157","群益WQ","0.29","-0.07 ","0.33","0.33","0.29","0.31","317,000","99,460","4","0.28","0.29","10,000,000","0.29","1.05","0.01"
"700158","群益WR","0.95","+0.07","0.93","1.00","0.83","0.95","831,000","789,680","23","0.95","0.96","12,000,000","0.95","1.90","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.77","10,000,000","0.75","1.12","0.38"
"70015P","元大RZ","1.98","-0.28 ","2.19","2.19","1.97","2.08","54,000","112,230","6","1.97","2.02","10,000,000","1.98","2.30","1.66"
"700160","元富WK","1.08","+0.31","0.92","1.21","0.92","1.02","609,000","620,010","13","1.04","1.08","10,000,000","1.08","2.37","0.01"
"700161","元富WL","0.48","-0.32 ","0.74","0.74","0.48","0.56","679,000","379,130","30","0.48","0.52","10,000,000","0.48","1.18","0.01"
"700162","元富WM","0.05","+0.03","0.03","0.05","0.03","0.04","10,000","380","3","0.03","0.05","10,000,000","0.05","0.39","0.01"
"700163","統一TA","0.28","-0.03 ","0.28","0.28","0.28","0.28","2,000","560","1","0.27","0.28","10,000,000","0.28","1.23","0.01"
"700164","永豐R8","0.27","-0.02 ","0.29","0.29","0.27","0.28","55,000","15,550","4","0.25","0.26","10,000,000","0.27","0.84","0.01"
"700165","永豐R9","0.07","+0.02","0.07","0.07","0.07","0.07","100,000","7,000","2","0.06","0.07","8,000,000","0.07","0.62","0.01"
"700166","凱基RF","0.03","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","10,000,000","0.04","0.38","0.01"
"700167","凱基RG","0.17","0.00 ","0.18","0.18","0.17","0.18","65,000","11,600","2","0.17","0.18","10,000,000","0.17","0.49","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.79","0.80","20,000,000","1.14","2.11","0.17"
"700169","永豐S1","0.47","+0.01","0.48","0.53","0.47","0.48","66,000","31,620","6","0.47","0.48","12,000,000","0.47","0.76","0.18"
"70016P","凱基RU","0.21","-0.02 ","0.22","0.22","0.18","0.19","1,166,000","225,240","45","0.20","0.21","10,000,000","0.21","0.89","0.01"
"700170","永豐S2","1.58","+0.25","1.64","1.66","1.58","1.62","30,000","48,740","6","1.53","1.58","6,000,000","1.58","2.22","0.94"
"700171","永豐S3","0.96","+0.02","0.96","0.96","0.96","0.96","1,000","960","1","0.88","0.90","10,000,000","0.96","1.49","0.43"
"700172","元富WN","0.16","-0.01 ","0.17","0.17","0.16","0.17","428,000","72,440","5","0.16","0.18","15,000,000","0.16","0.49","0.01"
"700173","元富WQ","1.37","+0.06","1.27","1.37","1.24","1.28","161,000","206,700","15","1.29","1.32","12,000,000","1.37","1.82","0.92"
"700174","元富WR","0.22","+0.03","0.22","0.22","0.21","0.22","155,000","33,800","4","0.21","0.23","10,000,000","0.22","0.75","0.01"
"700175","元富WS","3.71","-0.73 ","0.00","0.00","0.00","2.63","0","0","0","0.00","3.71","10,000,000","3.71","4.45","2.97"
"700176","元富WT","0.24","+0.02","0.24","0.24","0.23","0.24","251,000","59,240","7","0.22","0.23","10,000,000","0.24","0.56","0.01"
"700177","元富WU","5.65","-0.20 ","0.00","0.00","0.00","4.99","0","0","0","5.65","0.00","10,000,000","5.85","6.90","4.80"
"700178","元富WV","0.57","-0.13 ","0.60","0.60","0.56","0.58","1,045,000","603,040","13","0.60","0.64","15,000,000","0.57","0.90","0.23"
"700179","永豐S4","0.04","0.00 ","0.04","0.04","0.04","0.04","91,000","3,640","1","0.04","0.05","12,000,000","0.04","0.64","0.01"
"70017P","元大SE","1.94","-0.07 ","1.94","1.94","1.94","1.94","5,000","9,700","1","1.99","2.01","10,000,000","1.94","2.77","1.11"
"700180","永豐S5","0.44","-0.01 ","0.50","0.50","0.43","0.46","217,000","100,670","9","0.44","0.46","10,000,000","0.44","0.79","0.09"
"700181","永豐S6","0.47","+0.13","0.33","0.47","0.33","0.39","555,000","219,030","14","0.43","0.44","8,000,000","0.47","0.80","0.14"
"700182","康和WC","0.16","-0.01 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.16","0.17","5,000,000","0.16","0.32","0.01"
"700183","康和WD","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.31","0.33","5,000,000","0.37","0.75","0.01"
"700184","大華WN","0.44","+0.01","0.42","0.44","0.42","0.42","129,000","54,780","2","0.41","0.42","10,000,000","0.44","1.27","0.01"
"700185","大華WP","1.06","-0.01 ","1.20","1.20","1.04","1.11","497,000","553,420","32","1.02","1.12","10,000,000","1.06","1.76","0.36"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.17","20,000,000","0.15","0.48","0.01"
"700187","統一TB","1.44","+0.21","1.42","1.49","1.42","1.46","70,000","101,860","10","1.41","1.45","5,000,000","1.44","2.08","0.80"
"700188","統一TC","0.75","+0.22","0.62","1.70","0.61","0.77","2,046,000","1,568,900","30","0.72","0.73","10,000,000","0.75","2.04","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.35","1.42","5,000,000","1.40","2.52","0.28"
"70018P","元大SH","1.75","-0.05 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.71","1.73","10,000,000","1.75","2.70","0.80"
"700190","統一TE","0.38","-0.01 ","0.40","0.40","0.38","0.39","482,000","188,190","11","0.37","0.38","10,000,000","0.38","1.21","0.01"
"700191","群益WS","0.68","+0.10","0.59","0.72","0.59","0.67","135,000","90,410","17","0.68","0.69","8,000,000","0.68","1.01","0.35"
"700192","兆豐TZ","7.45","+0.25","0.00","0.00","0.00","9.60","0","0","0","7.45","0.00","10,000,000","7.45","8.90","6.00"
"700193","兆豐UA","0.63","+0.01","0.68","0.68","0.63","0.66","10,000","6,550","2","0.61","0.63","10,000,000","0.63","1.03","0.23"
"700194","兆豐UB","0.46","+0.05","0.43","0.47","0.43","0.44","312,000","138,760","6","0.44","0.46","10,000,000","0.46","1.85","0.01"
"700195","工銀RR","5.50","+0.25","5.20","5.50","5.20","5.48","71,000","389,000","4","4.20","0.00","10,000,000","5.50","6.55","4.45"
"700196","工銀RS","0.17","+0.03","0.15","0.17","0.15","0.16","412,000","66,060","7","0.16","0.17","5,000,000","0.17","1.12","0.01"
"700197","工銀RT","6.65","-0.35 ","6.65","6.65","6.65","6.65","1,000","6,650","1","6.20","6.60","10,000,000","6.65","8.10","5.20"
"700198","工銀RU","1.36","0.00 ","1.42","1.42","1.36","1.41","38,000","53,480","2","1.39","1.41","10,000,000","1.36","2.71","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","5,000,000","0.14","0.52","0.01"
"70019P","工銀SD","0.62","-0.01 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.61","10,000,000","0.62","1.47","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.12","10,000,000","0.13","0.54","0.01"
"700201","大華WQ","2.11","-0.06 ","2.18","2.18","2.11","2.16","13,000","28,130","2","2.05","2.06","10,000,000","2.11","3.24","0.98"
"700202","大華WR","1.53","+0.09","1.53","1.53","1.53","1.53","80,000","122,400","4","1.53","1.54","8,000,000","1.53","2.46","0.60"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.79","1.80","8,000,000","1.68","2.61","0.75"
"700204","凱基RJ","0.23","+0.02","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","10,000,000","0.23","0.56","0.01"
"700205","日盛SN","0.23","-0.02 ","0.24","0.24","0.23","0.23","393,000","90,990","8","0.23","0.24","20,000,000","0.23","0.56","0.01"
"700206","日盛SQ","1.73","-0.02 ","1.73","1.73","1.73","1.73","3,000","5,190","1","1.71","1.73","5,000,000","1.73","2.56","0.88"
"700207","寶來UU","3.49","+0.14","3.56","3.56","3.49","3.50","11,000","38,460","2","3.40","3.45","5,000,000","3.49","4.23","2.75"
"700208","康和WE","0.40","-0.01 ","0.40","0.40","0.40","0.40","199,000","79,600","3","0.37","0.38","5,000,000","0.40","0.60","0.20"
"700209","康和WF","0.51","+0.03","0.50","0.54","0.50","0.53","55,000","29,150","4","0.51","0.52","5,000,000","0.51","0.95","0.07"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.34","1.37","8,000,000","1.42","2.27","0.58"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","15,000,000","0.15","0.48","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.48","15,000,000","0.45","0.79","0.11"
"700212","永豐S9","0.41","0.00 ","0.43","0.43","0.41","0.41","120,000","49,350","6","0.40","0.41","15,000,000","0.41","0.85","0.01"
"700213","永豐T1","0.05","-0.01 ","0.06","0.06","0.05","0.06","60,000","3,400","3","0.05","0.06","20,000,000","0.05","0.25","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.58","1.60","5,000,000","1.56","2.23","0.88"
"700215","寶來UW","2.11","+0.08","2.08","2.28","1.93","2.12","210,000","444,940","23","2.09","2.10","10,000,000","2.11","2.60","1.62"
"700216","寶來UX","1.13","-0.04 ","1.25","1.26","1.12","1.19","285,000","338,940","8","1.13","1.16","5,000,000","1.13","1.83","0.43"
"700217","寶來UY","0.61","0.00 ","0.64","0.65","0.61","0.64","4,268,000","2,750,490","48","0.60","0.61","5,000,000","0.61","1.44","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.31","0.01"
"700219","寶來VA","0.15","+0.08","0.15","0.15","0.07","0.07","101,000","7,230","4","0.07","0.15","10,000,000","0.15","0.49","0.01"
"70021P","元大SQ","0.21","-0.02 ","0.21","0.22","0.19","0.21","2,168,000","451,830","34","0.18","0.21","10,000,000","0.21","1.28","0.01"
"700220","群益WT","0.51","+0.04","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","5,000,000","0.51","1.64","0.01"
"700221","群益WU","0.54","+0.01","0.57","0.57","0.54","0.56","36,000","20,060","4","0.54","0.55","5,000,000","0.54","2.44","0.01"
"700222","群益WV","2.30","+0.06","2.28","2.30","2.28","2.30","104,000","239,100","2","2.20","2.21","5,000,000","2.30","3.38","1.22"
"700223","群益WW","0.40","-0.05 ","0.44","0.44","0.40","0.42","437,000","181,540","13","0.39","0.40","10,000,000","0.40","0.97","0.01"
"700224","永昌PY","0.34","+0.01","0.34","0.34","0.34","0.34","397,000","134,980","6","0.34","0.35","20,000,000","0.34","1.17","0.01"
"700225","永昌PZ","0.43","-0.02 ","0.47","0.47","0.42","0.45","374,000","166,630","11","0.41","0.43","20,000,000","0.43","1.23","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","5,000,000","0.50","0.79","0.21"
"700227","康和WH","0.40","+0.08","0.34","0.40","0.32","0.37","190,000","69,600","6","0.38","0.39","5,000,000","0.40","1.53","0.01"
"700228","永豐T2","0.42","+0.03","0.42","0.46","0.42","0.43","30,000","12,950","5","0.41","0.42","15,000,000","0.42","0.81","0.03"
"700229","永豐T3","0.21","+0.05","0.20","0.22","0.20","0.21","649,000","137,240","25","0.21","0.22","15,000,000","0.21","0.47","0.01"
"70022P","元大SU","0.78","-0.06 ","0.83","0.89","0.74","0.87","379,000","328,400","15","0.79","0.83","5,000,000","0.78","1.39","0.17"
"700230","兆豐UC","2.99","+0.17","2.99","2.99","2.99","2.99","9,000","26,910","1","2.96","2.99","10,000,000","2.99","3.85","2.13"
"700231","國泰TZ","0.13","0.00 ","0.14","0.14","0.13","0.14","198,000","26,730","2","0.12","0.14","10,000,000","0.13","1.08","0.01"
"700232","國泰UA","0.55","0.00 ","0.54","0.60","0.54","0.55","200,000","110,400","9","0.20","0.00","8,000,000","0.55","1.68","0.01"
"700233","國泰UB","0.50","-0.01 ","0.47","0.57","0.45","0.51","313,000","160,000","23","0.48","0.49","15,000,000","0.50","0.94","0.06"
"700234","凱基RK","1.03","0.00 ","1.08","1.08","1.03","1.06","6,000","6,330","2","1.04","1.05","10,000,000","1.03","1.92","0.14"
"700235","永豐T4","0.43","+0.01","0.43","0.44","0.43","0.43","59,000","25,620","4","0.42","0.44","6,000,000","0.43","0.71","0.15"
"700236","永豐T5","0.29","+0.02","0.28","0.29","0.28","0.28","60,000","17,100","3","0.27","0.29","8,000,000","0.29","0.61","0.01"
"700237","永豐T6","0.90","-0.04 ","0.92","0.92","0.88","0.89","283,000","252,760","20","0.87","0.90","8,000,000","0.90","1.32","0.48"
"700238","元大QQ","1.78","+0.06","1.78","1.78","1.78","1.78","6,000","10,680","1","1.82","1.85","5,000,000","1.78","2.73","0.83"
"700239","元大QR","0.62","0.00 ","0.62","0.63","0.61","0.62","474,000","291,870","13","0.60","0.63","10,000,000","0.62","1.06","0.18"
"70023P","元大SY","0.58","+0.03","0.58","0.58","0.58","0.58","15,000","8,700","1","0.57","0.60","10,000,000","0.58","1.95","0.01"
"700240","元大QS","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,000,000","0.15","0.75","0.01"
"700241","元大QT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.34","10,000,000","0.31","0.71","0.01"
"700242","元大QU","1.23","+0.01","1.28","1.28","1.23","1.26","400,000","502,000","8","1.20","1.21","10,000,000","1.23","2.10","0.36"
"700243","大華WS","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","10,000,000","0.70","1.29","0.11"
"700244","大華WT","6.00","+1.07","6.00","6.00","6.00","6.00","11,000","66,000","2","6.00","0.00","10,000,000","6.00","7.05","4.95"
"700245","大華WU","0.56","-0.01 ","0.58","0.60","0.56","0.59","1,201,000","704,400","20","0.57","0.58","10,000,000","0.56","1.01","0.11"
"700246","大華WV","0.17","+0.01","0.16","0.17","0.16","0.16","102,000","16,330","5","0.15","0.16","8,000,000","0.17","0.58","0.01"
"700247","永昌QA","1.07","-0.03 ","1.15","1.15","1.07","1.10","2,352,000","2,591,490","54","0.80","0.00","20,000,000","1.07","1.96","0.18"
"700248","永豐T7","1.59","+0.51","1.46","1.59","1.36","1.45","33,000","47,710","4","1.52","1.58","5,000,000","1.59","2.65","0.53"
"700249","永豐T8","0.83","-0.05 ","0.83","0.83","0.83","0.83","4,000","3,320","1","0.82","0.84","10,000,000","0.83","1.39","0.27"
"70024P","群益R7","0.82","-0.08 ","0.86","0.86","0.80","0.83","200,000","166,500","6","0.78","0.79","7,000,000","0.82","1.45","0.20"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.69","1.71","10,000,000","1.76","2.70","0.82"
"700251","統一TG","2.56","+0.16","2.56","2.56","2.56","2.56","1,000","2,560","1","2.48","2.51","5,000,000","2.56","3.42","1.70"
"700252","大華WW","1.68","+0.08","1.60","1.76","1.59","1.63","1,102,000","1,799,470","26","1.67","1.68","10,000,000","1.68","2.63","0.73"
"700253","大華WX","2.60","+0.11","2.53","2.76","2.38","2.54","1,038,000","2,636,810","61","2.57","2.60","10,000,000","2.60","3.35","1.85"
"700254","寶來VB","1.08","+0.14","0.95","1.13","0.95","1.10","139,000","152,330","7","1.03","1.04","5,000,000","1.08","2.21","0.01"
"700255","寶來VC","1.15","+0.02","1.15","1.15","1.15","1.15","99,000","113,850","1","1.09","1.11","10,000,000","1.15","2.04","0.26"
"700256","寶來VD","0.61","+0.10","0.61","0.62","0.57","0.60","818,000","487,580","12","0.61","0.62","10,000,000","0.61","1.24","0.01"
"700257","寶來VE","0.51","+0.12","0.43","0.55","0.42","0.49","810,000","397,370","30","0.50","0.51","10,000,000","0.51","0.84","0.18"
"700258","寶來VF","0.56","+0.05","0.51","0.56","0.51","0.54","254,000","136,040","10","0.52","0.53","5,000,000","0.56","0.95","0.17"
"700259","寶來VG","0.25","+0.04","0.23","0.25","0.23","0.23","22,000","5,090","3","0.23","0.24","5,000,000","0.25","0.85","0.01"
"70025P","元大TL","0.79","-0.03 ","0.77","0.79","0.77","0.78","20,000","15,700","3","0.80","0.81","10,000,000","0.79","1.63","0.01"
"700260","國泰UC","1.75","+0.41","1.48","1.82","1.48","1.62","484,000","782,140","24","1.69","1.70","10,000,000","1.75","3.04","0.46"
"700261","國泰UD","0.98","-0.06 ","1.03","1.03","0.98","1.00","1,320,000","1,319,580","44","0.96","0.98","15,000,000","0.98","1.54","0.42"
"700262","凱基RL","2.33","+0.61","1.93","2.39","1.91","2.26","572,000","1,293,900","28","2.33","2.38","10,000,000","2.33","3.39","1.27"
"700263","群益WX","6.10","+0.35","5.85","6.10","5.85","5.98","2,000","11,950","2","5.45","5.55","9,000,000","6.10","7.15","5.05"
"700264","群益WY","0.09","+0.01","0.08","0.09","0.07","0.08","526,000","43,850","14","0.08","0.09","7,000,000","0.09","0.39","0.01"
"700265","群益WZ","1.18","+0.06","1.16","1.34","1.16","1.26","374,000","471,680","18","1.18","1.19","9,000,000","1.18","2.06","0.30"
"700266","群益P1","2.71","-0.12 ","2.90","2.93","2.70","2.82","685,000","1,930,500","29","2.71","2.73","5,000,000","2.71","5.50","0.01"
"700267","元富WW","0.71","+0.12","0.66","0.71","0.66","0.69","183,000","126,880","10","0.71","0.73","10,000,000","0.71","1.34","0.08"
"700268","元富WX","2.50","+0.08","2.50","2.50","2.50","2.50","15,000","37,500","1","2.50","2.53","8,000,000","2.50","3.58","1.42"
