上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715078","元富XG","0.94","-0.05 ","0.94","0.94","0.94","0.94","20,000","18,800","2","0.91","0.94","5,000,000","0.94","1.46","0.42"
"715079","元富XH"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.61","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.46","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.39","0.01"
"715082","日盛PA","1.47","-0.13 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.45","1.48","10,000,000","1.47","2.25","0.69"
"715083","永豐YT"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","14,000,000","0.05","0.47","0.01"
"715084","永豐YU","0.21","-0.03 ","0.21","0.21","0.21","0.21","18,000","3,780","1","0.21","0.22","5,000,000","0.21","0.74","0.01"
"715085","永豐YV"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","14,000,000","0.08","0.65","0.01"
"715086","永豐YW","0.13","+0.02","0.13","0.13","0.13","0.13","18,000","2,340","3","0.12","0.13","13,000,000","0.13","0.73","0.01"
"715087","永豐YX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","13,000,000","0.04","0.76","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","15,000,000","0.05","0.24","0.01"
"715089","國票YG"," ---","--- ","---","---","---","1.70","0","0","0","1.55","1.57","14,000,000","1.56","2.32","0.80"
"715090","康和VC"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.08","0.40","0.01"
"715091","統一WL","0.50","-0.01 ","0.50","0.50","0.50","0.50","7,000","3,500","1","0.48","0.49","15,000,000","0.50","1.07","0.01"
"715092","統一WM","0.63","+0.07","0.56","0.63","0.56","0.61","109,000","66,440","27","0.63","0.64","5,000,000","0.63","0.92","0.34"
"715093","凱基UM"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.79","0.01"
"715094","凱基UN"," ---","--- ","---","---","---","1.43","0","0","0","1.27","1.31","5,000,000","1.31","2.09","0.53"
"715095","凱基UP","0.14","0.00 ","0.14","0.14","0.13","0.14","275,000","37,750","4","0.13","0.14","5,000,000","0.14","0.38","0.01"
"715096","V2群益","0.35","-0.02 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.32","0.33","8,546,000","0.35","1.58","0.01"
"715097","V3群益"," ---","--- ","---","---","---","0.98","0","0","0","0.73","0.74","6,000,000","0.74","1.41","0.07"
"715098","V4群益","0.38","-0.09 ","0.43","0.43","0.34","0.37","1,336,000","500,440","29","0.37","0.38","6,000,000","0.38","1.22","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.02","0.39","0.01"
"715100","元富XM"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","6,000,000","0.31","0.77","0.01"
"715101","日盛PB"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.15","15,000,000","1.15","1.91","0.39"
"715102","日盛PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.50","0.01"
"715103","永豐YZ"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","13,000,000","0.11","0.47","0.01"
"715104","永豐ZA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","13,000,000","0.03","0.55","0.01"
"715105","國泰Q6"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","5,000,000","0.13","0.56","0.01"
"715106","康和VE"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.13","0.57","0.01"
"715107","統一WN","0.68","-0.04 ","0.73","0.73","0.68","0.70","391,000","274,050","19","0.68","0.69","10,000,000","0.68","1.07","0.29"
"715108","統一WP","0.25","0.00 ","0.23","0.25","0.23","0.23","352,000","81,360","3","0.24","0.25","5,000,000","0.25","0.65","0.01"
"715109","統一WQ","0.92","+0.08","0.94","0.95","0.92","0.94","357,000","335,380","6","0.79","0.81","5,000,000","0.92","1.34","0.50"
"715110","凱基UQ","0.21","0.00 ","0.22","0.25","0.21","0.23","1,503,000","350,090","18","0.20","0.21","5,000,000","0.21","0.68","0.01"
"715111","凱基UR"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","1.22","0.01"
"715112","凱基US","1.15","-0.01 ","1.03","1.15","1.03","1.03","202,000","208,180","4","1.13","1.15","5,000,000","1.15","1.91","0.39"
"715113","凱基UT","0.31","-0.01 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.31","0.32","5,000,000","0.31","0.88","0.01"
"715114","凱基UU","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","5,000,000","0.10","1.12","0.01"
"715115","凱基UV","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.40","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.06","0.37","0.01"
"715117","富邦RR"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","1.75","0.01"
"715118","富邦RS","0.28","+0.07","0.30","0.30","0.28","0.29","40,000","11,600","3","0.28","0.29","5,000,000","0.28","0.80","0.01"
"715119","V6群益"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","5,000,000","0.09","0.77","0.01"
"715120","V7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.07","0.01"
"715121","元大T8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"715122","元大U3"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.05","5,000,000","1.05","1.57","0.53"
"715123","元富XN"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","5,000,000","0.42","0.89","0.01"
"715124","工銀PV"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.15","5,000,000","1.07","1.49","0.65"
"715125","永豐ZC","0.46","-0.05 ","0.47","0.52","0.46","0.49","225,000","110,750","7","0.47","0.49","16,000,000","0.46","0.87","0.05"
"715126","永豐ZD"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,000,000","0.05","0.24","0.01"
"715127","國泰Q7","1.23","+0.08","1.14","1.24","1.14","1.20","290,000","348,830","36","1.23","1.24","5,000,000","1.23","1.56","0.90"
"715128","康和VF"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.39","0.01"
"715129","凱基UW","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.02","0.03","5,000,000","0.02","0.37","0.01"
"71512P","P2群益"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","5,000,000","0.02","1.28","0.01"
"715130","凱基UX","0.69","+0.10","0.65","0.69","0.65","0.67","60,000","40,200","3","0.69","0.70","5,000,000","0.69","1.24","0.14"
"715131","凱基UY"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","6,000,000","0.21","0.67","0.01"
"715132","凱基UZ","0.02","0.00 ","0.02","0.02","0.02","0.02","120,000","2,400","12","0.01","0.02","5,000,000","0.02","0.24","0.01"
"715133","富邦RT","0.09","-0.01 ","0.08","0.09","0.08","0.08","27,000","2,230","3","0.08","0.10","5,000,000","0.09","0.51","0.01"
"715134","富邦RU","0.73","+0.10","0.63","0.77","0.63","0.70","493,000","345,020","13","0.72","0.73","5,000,000","0.73","1.15","0.31"
"715135","富邦RV"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.21","10,000,000","0.19","0.59","0.01"
"715136","元大U5","0.85","-0.02 ","0.77","0.85","0.77","0.80","16,000","12,800","2","0.75","0.85","5,000,000","0.85","1.69","0.01"
"715137","日盛PD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"715138","日盛PE"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","15,000,000","0.15","0.61","0.01"
"715139","永豐ZE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"71513P","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.05","0.01"
"715140","永豐ZF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"715141","永豐ZG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.44","0.01"
"715142","永豐ZH"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"715143","永豐ZI","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","10","0.00","0.01","14,000,000","0.01","0.36","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.30","0.01"
"715145","永豐ZK"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.48","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.41","0","0","0","0.11","0.12","5,000,000","0.11","0.54","0.01"
"715147","亞東UQ"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.75","10,000,000","0.65","1.14","0.16"
"715148","國泰Q8"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"715149","康和VG","0.73","+0.10","0.73","0.73","0.73","0.73","8,000","5,840","1","0.70","0.73","5,000,000","0.73","0.98","0.48"
"71514P","P4群益","0.84","+0.09","0.84","0.84","0.84","0.84","3,000","2,520","1","0.86","0.89","5,000,000","0.84","1.24","0.46"
"715150","康和VH"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"715151","統一WR","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","5,000,000","0.28","0.58","0.01"
"715152","凱基VA"," ---","--- ","---","---","---","2.66","0","0","0","3.55","3.61","5,000,000","3.59","4.29","2.88"
"715153","凱基VB","0.67","+0.03","0.58","0.67","0.58","0.64","30,000","19,200","3","0.82","0.87","5,000,000","0.67","1.31","0.03"
"715154","富邦RW","0.38","-0.01 ","0.41","0.41","0.37","0.38","350,000","134,500","9","0.36","0.37","10,000,000","0.38","0.88","0.01"
"715155","V9群益","0.01","-0.02 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.02","5,000,000","0.01","0.61","0.01"
"715156","W1群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","3.24","0.01"
"715157","W2群益"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","6,000,000","0.04","2.14","0.01"
"715158","W3群益","0.11","+0.01","0.08","0.12","0.08","0.12","2,957,000","348,060","85","0.10","0.11","6,000,000","0.11","0.98","0.01"
"715159","W4群益","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","10,000,000","0.02","0.50","0.01"
"71515P","元富VR"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.19","5,000,000","0.19","0.64","0.01"
"715160","W6群益"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","7,000,000","0.20","0.77","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","5,000,000","0.66","1.22","0.10"
"715162","元富XS","1.10","+0.01","1.13","1.16","1.10","1.13","207,000","234,920","12","1.09","1.10","5,000,000","1.10","1.92","0.28"
"715163","元富XT"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.29","0.69","0.01"
"715164","元富XU","1.11","-0.13 ","1.19","1.20","1.11","1.16","197,000","228,440","18","1.17","1.18","5,000,000","1.11","1.87","0.35"
"715165","永豐ZL"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","15,000,000","0.28","0.63","0.01"
"715166","永豐ZM"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.95","15,000,000","0.95","1.65","0.25"
"715167","兆豐W2"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.26","0.01"
"715168","兆豐W3"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","5,000,000","0.76","1.15","0.36"
"715169","兆豐W4","0.39","+0.03","0.34","0.40","0.34","0.36","718,000","258,120","9","0.38","0.39","5,000,000","0.39","0.97","0.01"
"71516P","P9群益"," ---","--- ","---","---","---","0.63","0","0","0","0.14","0.15","8,000,000","0.15","1.27","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","1.01","0.01"
"715171","國泰Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","5,000,000","0.07","1.02","0.01"
"715172","國泰S1","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","5,000,000","0.25","0.55","0.01"
"715173","國泰S2","1.84","-0.09 ","1.89","1.89","1.84","1.88","42,000","79,080","3","1.81","1.85","5,000,000","1.84","2.60","1.08"
"715174","康和VJ","0.58","+0.15","0.46","0.60","0.46","0.47","210,000","99,200","4","0.57","0.58","10,000,000","0.58","1.30","0.01"
"715175","RV第一","0.71","+0.18","0.50","0.71","0.50","0.68","6,000","4,050","2","0.65","0.69","5,000,000","0.71","1.41","0.01"
"715176","凱基VC","0.27","0.00 ","0.27","0.27","0.27","0.27","6,000","1,620","1","0.26","0.27","5,000,000","0.27","0.93","0.01"
"715177","富邦RX","0.42","-0.08 ","0.45","0.45","0.42","0.43","209,000","90,080","5","0.42","0.44","5,000,000","0.42","0.90","0.01"
"715178","富邦RY"," ---","--- ","---","---","---","0.89","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"715179","W8群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","1.88","0.01"
"71517P","U6元大"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"715180","元富XV","0.49","+0.07","0.49","0.49","0.49","0.49","30,000","14,700","2","0.45","0.46","5,000,000","0.49","1.07","0.01"
"715181","元富XW"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","5,000,000","0.18","0.61","0.01"
"715182","元富XX"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","8,000,000","0.28","0.74","0.01"
"715183","元富XY","0.35","+0.10","0.30","0.48","0.30","0.40","3,929,000","1,587,960","70","0.34","0.35","10,000,000","0.35","2.35","0.01"
"715184","元富XZ","1.15","+0.24","1.23","1.34","1.15","1.24","844,000","1,043,310","27","1.09","1.10","10,000,000","1.15","2.40","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","8,000,000","0.09","0.45","0.01"
"715186","元富YB"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","8,000,000","0.19","0.69","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"715188","兆豐W6"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.16","5,000,000","0.15","0.69","0.01"
"71518P","兆豐S8","0.12","-0.08 ","0.12","0.13","0.12","0.12","135,000","16,850","4","0.13","0.17","5,000,000","0.12","0.55","0.01"
"715190","國泰S3","1.20","+0.16","1.04","1.20","1.01","1.11","1,593,000","1,763,860","92","1.19","1.20","5,000,000","1.20","1.79","0.61"
"715191","國票YH"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.80","0.06"
"715192","RW第一"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.73","5,000,000","0.71","1.11","0.31"
"715193","RX第一"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","5,000,000","0.10","0.82","0.01"
"715194","凱基VD","0.13","+0.01","0.13","0.13","0.13","0.13","200,000","26,000","1","0.14","0.15","5,000,000","0.13","0.58","0.01"
"715195","凱基VE"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.38","5,000,000","1.34","1.76","0.92"
"715196","凱基VF"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.78","0.01"
"715197","凱基VG","0.14","0.00 ","0.13","0.14","0.13","0.13","705,000","93,660","5","0.13","0.14","5,000,000","0.14","0.44","0.01"
"715198","富邦RZ","0.83","+0.06","1.00","1.04","0.81","0.95","110,000","103,960","12","0.82","0.85","10,000,000","0.83","1.83","0.01"
"715199","富邦SA"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.85","5,000,000","0.83","1.34","0.32"
"71519P","國票XZ"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"715200","富邦SB"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.10","0.46","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","5,000,000","0.02","0.85","0.01"
"715202","X1群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.07","10,000,000","0.06","0.75","0.01"
"715203","X2群益"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","5,000,000","0.05","1.43","0.01"
"715204","X3群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.17","0.18","5,000,000","0.16","0.56","0.01"
"715205","X4群益"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.68","5,000,000","0.68","1.50","0.01"
"715206","X5群益"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.40","5,000,000","0.39","1.11","0.01"
"715207","統一WS","0.69","0.00 ","0.69","0.71","0.69","0.70","140,000","97,870","8","0.68","0.69","10,000,000","0.69","1.05","0.33"
"715208","統一WT","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.24","0.25","5,000,000","0.23","0.57","0.01"
"715209","統一WU","2.09","+0.47","2.09","2.09","2.09","2.09","10,000","20,900","1","1.92","1.94","11,000,000","2.09","3.01","1.17"
"71520P","康和US"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.49","0.01"
"715210","統一WV"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"715211","元大U7"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.20","8,000,000","1.17","1.83","0.51"
"715212","元大U8","0.46","+0.06","0.42","0.46","0.42","0.43","322,000","139,180","15","0.44","0.45","5,000,000","0.46","0.68","0.24"
"715213","元富YD","0.22","+0.04","0.18","0.22","0.18","0.22","110,000","23,800","2","0.21","0.22","5,000,000","0.22","0.65","0.01"
"715214","元富YE","0.34","-0.05 ","0.41","0.41","0.34","0.39","60,000","23,680","3","0.36","0.37","5,000,000","0.34","0.87","0.01"
"715215","永豐ZP","0.24","-0.03 ","0.25","0.25","0.24","0.24","30,000","7,300","3","0.25","0.26","13,000,000","0.24","1.29","0.01"
