上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700274","元大RA","0.35","+0.07","0.29","0.35","0.29","0.33","213,000","70,290","5","0.33","0.35","5,000,000","0.35","0.99","0.01"
"700275","元大RB","0.70","-0.06 ","0.90","0.90","0.67","0.72","60,000","43,250","5","0.68","0.70","10,000,000","0.70","1.55","0.01"
"700276","永豐T9","0.17","+0.02","0.15","0.17","0.15","0.16","60,000","9,500","4","0.14","0.15","10,000,000","0.17","0.78","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","10,000,000","0.07","1.12","0.01"
"700278","永豐U2","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.08","0.10","10,000,000","0.10","0.55","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.01","4.04","16,000,000","4.43","5.95","2.91"
"700280","康和WJ","0.34","+0.04","0.34","0.34","0.34","0.34","119,000","40,460","2","0.32","0.34","5,000,000","0.34","0.88","0.01"
"700281","康和WK","0.17","-0.01 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","5,000,000","0.17","0.49","0.01"
"700282","康和WL","1.68","-0.36 ","1.87","1.87","1.52","1.60","250,000","401,160","18","1.56","1.63","5,000,000","1.68","2.48","0.85"
"700283","日盛SR","0.15","+0.02","0.12","0.15","0.12","0.13","103,000","13,090","4","0.14","0.15","7,800,000","0.15","0.27","0.03"
"700284","群益P2","0.03","0.00 ","0.01","0.03","0.01","0.02","95,000","2,150","3","0.03","0.04","10,000,000","0.03","0.83","0.01"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.42","0.01"
"700286","永昌QB","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.25","15,000,000","0.23","0.71","0.01"
"700287","永昌QC","0.30","+0.03","0.24","0.30","0.24","0.26","25,000","6,600","3","0.26","0.29","20,000,000","0.30","0.86","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.74","0.76","20,000,000","0.53","1.47","0.01"
"700289","統一TH","0.04","-0.11 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.53","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.26","0.33","5,000,000","0.60","1.28","0.01"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.65","1.69","5,000,000","1.79","2.89","0.69"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","3.06","3.09","15,000,000","2.97","3.79","2.15"
"700292","日盛ST","0.25","+0.04","0.31","0.31","0.25","0.28","215,000","60,900","6","0.25","0.26","10,000,000","0.25","0.61","0.01"
"700293","日盛SU","6.60","-0.20 ","6.90","6.90","6.35","6.66","81,000","539,350","12","6.60","6.70","10,000,000","6.60","7.80","5.40"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.23","0.01"
"700295","康和WM","1.32","-0.07 ","1.37","1.37","1.17","1.27","283,000","360,560","19","1.35","1.42","5,000,000","1.32","2.30","0.34"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.08","0.26","0.01"
"700297","康和WP","4.70","-0.01 ","4.51","4.70","4.51","4.56","14,000","63,900","2","4.51","4.60","5,000,000","4.70","5.90","3.49"
"700298","康和WQ","0.54","+0.18","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.54","5,000,000","0.54","1.26","0.01"
"700299","康和WR","3.93","-0.05 ","3.83","3.93","3.78","3.87","55,000","213,100","5","4.13","4.19","5,000,000","3.93","4.89","2.97"
"70029P","富邦QX","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.55","1.56","15,000,000","1.61","2.36","0.87"
"700300","康和WS","7.05","0.00 ","7.05","7.05","7.05","7.05","10,000","70,500","1","6.65","6.95","5,000,000","7.05","8.35","5.75"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.09","0.38","0.01"
"700302","國泰UE","3.18","+0.03","3.18","3.18","3.18","3.18","11,000","34,980","1","3.17","3.27","10,000,000","3.18","4.00","2.36"
"700303","國泰UF","0.35","+0.05","0.38","0.38","0.35","0.36","340,000","123,780","8","0.34","0.40","10,000,000","0.35","1.07","0.01"
"700304","國泰UG","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.35","6.85","10,000,000","6.65","7.95","5.35"
"700305","國泰UH","1.62","-0.06 ","1.70","1.70","1.62","1.65","52,000","86,000","4","1.65","1.68","15,000,000","1.62","2.03","1.21"
"700306","永豐U4","1.08","+0.01","1.08","1.08","1.08","1.08","5,000","5,400","1","1.08","1.11","5,000,000","1.08","2.06","0.10"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.74","3.82","8,000,000","3.56","4.77","2.35"
"700309","永豐U7","0.16","+0.03","0.16","0.16","0.15","0.16","612,000","96,870","14","0.15","0.16","20,000,000","0.16","0.52","0.01"
"70030P","國泰US","0.64","-0.07 ","0.64","0.64","0.59","0.63","90,000","56,600","6","0.63","0.64","8,000,000","0.64","1.33","0.01"
"700310","永豐U8","0.34","+0.08","0.26","0.38","0.26","0.31","200,000","61,100","10","0.34","0.35","10,000,000","0.34","0.60","0.08"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.20","5.50","8,000,000","5.95","7.25","4.63"
"700312","永豐V1","1.31","-0.01 ","1.30","1.31","1.30","1.30","15,000","19,550","2","1.32","1.36","20,000,000","1.31","1.72","0.90"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","5.47","0","0","0","5.25","5.45","10,000,000","5.50","6.70","4.29"
"700315","凱基RN","3.51","+0.03","3.51","3.51","3.51","3.51","23,000","80,730","3","3.49","3.51","20,000,000","3.51","4.33","2.69"
"700316","凱基RP","0.62","+0.12","0.56","0.62","0.54","0.59","189,000","110,930","7","0.62","0.64","10,000,000","0.62","0.94","0.30"
"700317","凱基RQ","2.10","-0.03 ","2.02","2.10","2.02","2.04","80,000","163,000","3","2.07","2.12","5,000,000","2.10","2.51","1.69"
"700318","元富WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.10","15,000,000","0.01","0.37","0.01"
"700319","元富P1","3.00","+0.10","3.00","3.00","3.00","3.00","10,000","30,000","1","2.97","3.00","10,000,000","3.00","4.02","1.98"
"70031P","國泰UT","0.24","-0.02 ","0.25","0.27","0.24","0.26","163,000","43,160","6","0.24","0.25","10,000,000","0.24","1.06","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.29","0.30","10,000,000","0.21","0.93","0.01"
"700321","大華WZ","0.74","+0.16","0.64","0.80","0.63","0.71","1,893,000","1,334,880","38","0.73","0.74","10,000,000","0.74","1.39","0.09"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.81","0.00","10,000,000","2.81","3.63","1.99"
"700323","兆豐UD","1.21","+0.12","1.21","1.33","1.20","1.22","555,000","677,480","14","1.20","1.22","10,000,000","1.21","2.04","0.38"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.52","3.54","10,000,000","2.93","3.95","1.91"
"700325","群益P5","3.83","-0.18 ","3.74","3.83","3.74","3.79","75,000","284,100","3","3.83","3.88","5,000,000","3.83","5.00","2.62"
"700326","群益P6","0.58","+0.13","0.50","0.67","0.50","0.59","260,000","154,550","18","0.57","0.58","6,000,000","0.58","2.38","0.01"
"700327","國泰UJ","5.40","-0.20 ","4.96","5.40","4.86","4.96","25,000","124,120","7","5.10","5.40","10,000,000","5.40","6.60","4.19"
"700328","日盛SW","3.73","+0.40","3.44","3.77","3.19","3.56","140,000","498,250","34","3.67","3.73","10,000,000","3.73","4.45","3.00"
"700329","日盛SX","0.96","-0.04 ","1.06","1.06","0.96","1.04","232,000","241,830","7","0.94","0.96","16,000,000","0.96","1.55","0.37"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","10,000,000","0.49","1.19","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","20,000,000","0.12","0.44","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.48","0.01"
"700332","元大RD","0.00","--- ","0.00","0.00","0.00","6.43","0","0","0","5.90","6.25","10,000,000","6.10","7.30","4.89"
"700333","元大RE","0.59","+0.11","0.48","0.68","0.48","0.59","344,000","204,260","27","0.57","0.58","10,000,000","0.59","1.31","0.01"
"700334","元大RF","1.55","+0.27","1.38","1.55","1.38","1.40","168,000","235,040","10","1.51","1.57","10,000,000","1.55","2.20","0.90"
"700335","元大RG","0.53","-0.07 ","0.57","0.57","0.47","0.52","343,000","179,280","11","0.51","0.53","10,000,000","0.53","1.45","0.01"
"700336","元大RH","1.55","-0.10 ","1.65","1.66","1.55","1.62","18,000","29,250","3","1.60","1.63","20,000,000","1.55","1.96","1.14"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.94","3.00","10,000,000","2.94","3.76","2.12"
"700338","元大RK","1.43","-0.14 ","1.59","1.59","1.36","1.47","364,000","535,900","25","1.43","1.46","10,000,000","1.43","2.78","0.08"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.32","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.50","1.52","5,000,000","1.65","2.26","1.05"
"700340","富邦QL","0.55","+0.10","0.58","0.58","0.55","0.56","60,000","33,700","4","0.53","0.54","15,000,000","0.55","1.22","0.01"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.11","3.16","15,000,000","3.02","3.84","2.20"
"700342","富邦QN","0.45","+0.14","0.45","0.45","0.45","0.45","99,000","44,550","1","0.38","0.40","10,000,000","0.45","1.35","0.01"
"700343","凱基RR","0.86","-0.04 ","0.96","0.96","0.86","0.91","76,000","69,090","7","0.86","0.89","10,000,000","0.86","1.62","0.10"
"700344","大展Q3","0.40","-0.06 ","0.37","0.43","0.37","0.42","166,000","69,140","5","0.39","0.43","10,000,000","0.40","1.75","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.17","10,000,000","0.21","0.44","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.43","15,000,000","0.41","1.17","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.82","3.89","10,000,000","3.76","4.78","2.74"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","5.04","0","0","0","4.79","4.89","10,000,000","5.05","6.25","3.84"
"700349","工銀RW","3.94","-0.02 ","4.17","4.17","3.67","3.92","172,000","675,000","15","3.85","3.94","5,000,000","3.94","5.15","2.73"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.30","1.31","10,000,000","1.36","2.11","0.62"
"700350","工銀RX","0.59","-0.61 ","0.59","1.82","0.59","1.00","3,000","3,000","3","0.59","1.82","10,000,000","0.59","1.24","0.01"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.96","3.04","10,000,000","2.90","3.72","2.08"
"700352","元富P2","0.47","+0.07","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.49","10,000,000","0.47","1.30","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"700354","元富P4","0.07","+0.02","0.13","0.13","0.07","0.08","110,000","8,300","4","0.06","0.13","10,000,000","0.07","0.56","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","5.40","0.00","10,000,000","5.65","6.95","4.33"
"700356","兆豐UE","0.64","+0.05","0.60","0.69","0.60","0.63","364,000","229,700","8","0.62","0.64","10,000,000","0.64","1.20","0.08"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","0.65","0.01"
"700358","兆豐UG","8.80","+0.25","8.90","8.90","8.80","8.85","280,000","2,477,300","14","8.75","8.85","10,000,000","8.80","10.80","6.75"
"700359","康和WU","4.12","+0.12","4.18","4.18","4.12","4.17","14,000","58,400","3","4.07","4.25","5,000,000","4.12","4.73","3.51"
"70035P","元大TZ","1.66","+0.05","1.62","1.70","1.62","1.65","372,000","614,320","11","1.63","1.66","6,000,000","1.66","2.75","0.56"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.43","1.00","0.01"
"700361","元大RN","2.63","+0.24","2.43","2.69","2.43","2.60","573,000","1,490,680","29","2.61","2.65","10,000,000","2.63","3.43","1.83"
"700362","元大RP","1.40","+0.15","1.40","1.40","1.40","1.40","20,000","28,000","1","1.52","1.54","5,000,000","1.40","2.18","0.62"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","5,000,000","0.19","0.52","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.54","0.01"
"700365","元大RS","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","10,000,000","0.35","1.30","0.01"
"700366","元大RT","3.69","+0.18","3.67","3.69","3.67","3.68","9,000","33,090","2","3.59","3.69","10,000,000","3.69","5.05","2.29"
"700367","元大RU","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.06","5,000,000","0.06","0.86","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.59","0.01"
"700369","元大RW","0.69","-0.05 ","0.68","0.71","0.64","0.68","491,000","335,780","14","0.66","0.68","10,000,000","0.69","2.04","0.01"
"70036P","兆豐UZ","1.74","-0.17 ","1.77","1.77","1.74","1.76","10,000","17,550","2","1.74","1.77","5,000,000","1.74","2.44","1.04"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.16","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.41","1.24","0.01"
"700373","大華P5","1.30","-0.02 ","1.33","1.47","1.28","1.36","447,000","610,130","26","1.29","1.31","10,000,000","1.30","2.27","0.33"
"700374","永昌QE","0.36","-0.02 ","0.38","0.38","0.31","0.35","622,000","215,760","8","0.33","0.35","20,000,000","0.36","0.69","0.03"
"700375","永昌QF","0.78","+0.12","0.71","0.91","0.71","0.82","119,000","97,760","5","0.77","0.78","20,000,000","0.78","1.61","0.01"
"700376","永昌QG","1.78","+0.25","1.78","1.78","1.78","1.78","50,000","89,000","1","1.71","1.72","20,000,000","1.78","2.56","1.00"
"700377","日盛SZ","5.30","+0.39","5.30","5.65","5.15","5.30","125,000","662,950","25","5.30","5.40","10,000,000","5.30","7.05","3.55"
"700378","日盛TA","1.64","-0.15 ","1.64","1.64","1.64","1.64","1,000","1,640","1","1.62","1.65","5,000,000","1.64","2.87","0.41"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","7,000,000","0.08","0.60","0.01"
"70037P","兆豐VD","0.82","+0.03","0.80","0.82","0.80","0.80","54,000","43,400","2","0.80","0.82","5,000,000","0.82","1.92","0.01"
"700380","群益P8","0.76","-0.01 ","0.76","0.80","0.68","0.73","730,000","533,820","17","0.74","0.76","15,000,000","0.76","1.17","0.35"
"700381","群益P9","0.03","0.00 ","0.03","0.03","0.03","0.03","165,000","4,950","3","0.03","0.05","7,000,000","0.03","0.52","0.01"
"700382","群益Q1","5.60","-0.20 ","5.60","5.60","5.60","5.60","7,000","39,200","2","5.60","5.75","10,000,000","5.60","6.90","4.28"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","7,500,000","0.36","1.02","0.01"
"700384","工銀SA","0.14","-0.05 ","0.14","0.14","0.14","0.14","40,000","5,600","4","0.13","0.19","10,000,000","0.14","0.62","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.53","0.01"
"700387","永豐V7","0.09","-0.02 ","0.11","0.11","0.09","0.09","35,000","3,250","2","0.11","0.12","10,000,000","0.09","0.42","0.01"
"700388","永豐V8","1.01","+0.16","1.02","1.06","1.01","1.03","110,000","113,400","5","0.96","1.02","15,000,000","1.01","1.71","0.31"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"70038P","寶來WJ","0.97","-0.06 ","0.93","0.97","0.93","0.93","219,000","204,510","4","0.97","0.99","5,000,000","0.97","1.67","0.27"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.70","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.44","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.74","0.01"
"700393","大華P9","2.47","+0.27","2.43","2.74","2.38","2.52","1,627,000","4,094,930","131","2.46","2.50","10,000,000","2.47","3.87","1.07"
"700394","國泰UK","0.96","0.00 ","0.99","0.99","0.93","0.98","134,000","131,350","5","0.95","0.96","20,000,000","0.96","1.37","0.55"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,000,000","0.47","1.52","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.57","1.59","5,000,000","1.39","2.17","0.61"
"700397","第一S5","2.00","+0.04","2.00","2.00","2.00","2.00","10,000","20,000","1","1.99","2.01","5,000,000","2.00","2.82","1.18"
"700398","第一S6","0.18","+0.02","0.17","0.18","0.17","0.18","2,000","350","2","0.16","0.21","5,000,000","0.18","1.01","0.01"
"700399","永豐W1","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.03","0.06","20,000,000","0.04","0.43","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.28","1.29","8,000,000","1.34","2.31","0.37"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","10,000,000","0.11","0.59","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.31","0.32","10,000,000","0.22","0.94","0.01"
"700402","統一TP","0.05","+0.03","0.05","0.05","0.05","0.05","39,000","1,950","3","0.05","0.08","10,000,000","0.05","0.85","0.01"
"700403","統一TQ","1.16","+0.03","1.20","1.21","1.14","1.15","134,000","154,160","5","1.10","1.16","10,000,000","1.16","1.86","0.46"
"700404","工銀SB","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","4","0.00","0.06","10,000,000","0.01","0.68","0.01"
"700405","寶來VH","1.08","+0.17","1.06","1.08","1.06","1.07","20,000","21,400","2","1.06","1.07","10,000,000","1.08","1.49","0.67"
"700406","寶來VJ","1.74","+0.18","1.79","1.88","1.73","1.80","208,000","374,790","23","1.74","1.77","5,000,000","1.74","2.44","1.04"
"700407","寶來VK","0.39","+0.11","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","10,000,000","0.39","1.29","0.01"
"700408","兆豐UH","0.40","+0.04","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","10,000,000","0.40","1.16","0.01"
