上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.69","1.71","10,000,000","1.62","2.75","0.49"
"70003P","日盛SA","0.61","+0.05","0.65","0.65","0.55","0.60","170,000","102,100","10","0.64","0.00","20,000,000","0.61","1.29","0.01"
"700040","永豐Q4","0.31","-0.02 ","0.33","0.34","0.31","0.32","631,000","204,500","13","0.31","0.32","8,000,000","0.31","1.36","0.01"
"700041","永豐Q5","0.49","+0.08","0.44","0.51","0.44","0.47","167,000","78,740","7","0.45","0.47","8,000,000","0.49","0.87","0.11"
"700042","日盛RZ","1.80","-0.86 ","1.91","2.08","1.80","1.89","476,000","900,050","45","1.20","1.80","10,000,000","1.80","3.15","0.45"
"700043","日盛SB","0.91","+0.05","0.87","0.95","0.87","0.92","100,000","92,050","6","0.91","0.93","10,000,000","0.91","1.53","0.29"
"700044","日盛SC","0.35","-0.01 ","0.36","0.37","0.35","0.36","30,000","10,700","4","0.35","0.36","20,000,000","0.35","1.35","0.01"
"700045","日盛SD","0.17","-0.07 ","0.17","0.17","0.17","0.17","40,000","6,800","1","0.15","0.16","10,000,000","0.17","0.99","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","8.75","0","0","0","8.25","8.35","10,000,000","8.75","10.50","6.95"
"700047","寶來UP","0.29","-0.02 ","0.29","0.29","0.29","0.29","400,000","116,000","9","0.30","0.31","5,000,000","0.29","0.89","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.82","0.83","10,000,000","0.90","1.38","0.42"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","10,000,000","0.22","0.82","0.01"
"70004P","日盛SF","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","4","0.03","0.04","10,000,000","0.04","0.95","0.01"
"700050","元大QC","0.31","-0.05 ","0.32","0.32","0.31","0.31","70,000","21,800","2","0.31","0.32","10,000,000","0.31","0.61","0.01"
"700051","元大QD","0.16","-0.02 ","0.16","0.16","0.16","0.16","18,000","2,880","1","0.19","0.20","10,000,000","0.16","0.85","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.73","10,000,000","0.72","1.01","0.43"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.38","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.20","1.45","10,000,000","1.67","2.74","0.60"
"700055","凱基RB","1.44","+0.01","1.44","1.44","1.44","1.44","3,000","4,320","1","1.41","1.44","10,000,000","1.44","2.01","0.87"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","4.67","0","0","0","4.80","4.81","10,000,000","4.67","5.55","3.76"
"700057","康和VV","1.29","-0.06 ","1.31","1.36","1.28","1.30","495,000","644,990","21","1.29","1.30","5,000,000","1.29","1.74","0.84"
"700058","康和VW","1.85","+0.30","1.64","1.97","1.64","1.79","481,000","858,880","37","1.80","1.81","5,000,000","1.85","2.75","0.95"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","3.57","3.61","5,000,000","3.38","4.40","2.36"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","5,000,000","0.19","0.59","0.01"
"700060","工銀RL","0.91","+0.04","0.87","0.94","0.87","0.91","1,360,000","1,235,700","10","0.91","0.94","10,000,000","0.91","1.51","0.31"
"700061","工銀RM","0.83","-0.02 ","0.87","0.89","0.82","0.85","745,000","632,960","40","0.82","0.84","8,000,000","0.83","1.69","0.01"
"700062","工銀RN","0.72","+0.12","0.61","0.72","0.60","0.63","180,000","113,650","10","0.66","0.69","10,000,000","0.72","1.12","0.32"
"700063","工銀RP","0.80","-0.09 ","0.85","0.86","0.80","0.83","1,970,000","1,636,950","26","0.79","0.80","15,000,000","0.80","1.28","0.32"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.83","1.84","5,000,000","2.06","3.19","0.93"
"700065","康和VY","1.00","+0.01","1.00","1.00","1.00","1.00","5,000","5,000","1","1.00","1.01","5,000,000","1.00","1.40","0.60"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.79","0.80","5,000,000","0.73","1.00","0.46"
"700067","統一SW","0.53","-0.05 ","0.55","0.56","0.53","0.54","99,000","53,470","4","0.53","0.55","5,000,000","0.53","1.23","0.01"
"700068","元富WE","1.38","+0.10","1.32","1.38","1.26","1.28","522,000","670,500","20","1.30","1.32","12,000,000","1.38","1.95","0.81"
"700069","元富WF","0.49","+0.04","0.46","0.49","0.46","0.48","237,000","114,660","5","0.49","0.51","12,000,000","0.49","0.78","0.20"
"70006P","元大QG","2.07","+0.05","2.04","2.13","2.04","2.07","26,000","53,930","5","2.06","2.07","10,000,000","2.07","3.30","0.84"
"700070","元富WG","1.11","-0.06 ","1.11","1.11","1.11","1.11","99,000","109,890","1","1.25","1.27","10,000,000","1.11","1.65","0.57"
"700071","元富WH","0.47","-0.03 ","0.43","0.47","0.23","0.43","27,000","11,670","8","0.43","0.47","5,000,000","0.47","0.74","0.20"
"700072","富邦PV","0.32","-0.01 ","0.33","0.33","0.31","0.32","1,344,000","435,620","30","0.32","0.33","15,000,000","0.32","0.72","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","10,000,000","0.09","0.45","0.01"
"700074","富邦PX","1.05","+0.05","1.02","1.07","1.02","1.05","346,000","364,620","10","1.04","1.05","15,000,000","1.05","1.67","0.43"
"700075","富邦PY","0.84","+0.10","0.75","0.84","0.75","0.80","185,000","147,560","9","0.83","0.84","8,000,000","0.84","1.53","0.15"
"700076","富邦PZ","1.56","+0.09","1.55","1.56","1.55","1.56","198,000","307,890","6","1.53","1.57","15,000,000","1.56","2.16","0.96"
"700077","富邦QA","0.32","-0.08 ","0.31","0.32","0.31","0.32","155,000","49,050","5","0.31","0.32","15,000,000","0.32","0.68","0.01"
"700078","富邦QB","3.03","-0.02 ","3.12","3.23","3.03","3.12","680,000","2,122,290","20","3.04","3.06","10,000,000","3.03","3.79","2.27"
"700079","富邦QC","5.10","0.00 ","5.10","5.10","5.10","5.10","20,000","102,000","2","4.94","4.98","15,000,000","5.10","6.00","4.19"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.09","1.10","6,000,000","1.07","1.73","0.41"
"700080","富邦QD","4.64","-0.12 ","4.64","4.64","4.64","4.64","2,000","9,280","2","4.74","4.78","10,000,000","4.64","5.35","3.87"
"700081","富邦QE","1.21","+0.07","1.19","1.25","1.16","1.20","368,000","442,810","13","1.20","1.21","10,000,000","1.21","1.72","0.70"
"700082","群益WG","0.11","-0.04 ","0.10","0.11","0.10","0.10","254,000","26,100","5","0.10","0.11","12,000,000","0.11","0.46","0.01"
"700083","兆豐TX","1.00","-0.09 ","1.00","1.00","1.00","1.00","11,000","11,000","1","0.98","1.00","10,000,000","1.00","2.05","0.01"
"700084","國泰TL","0.48","-0.03 ","0.50","0.50","0.48","0.49","748,000","365,520","12","0.49","0.50","10,000,000","0.48","1.08","0.01"
"700085","群益WH","0.91","+0.10","0.80","0.94","0.76","0.89","146,000","129,280","18","0.89","0.90","10,000,000","0.91","1.31","0.51"
"700086","元大QH","0.22","-0.07 ","0.24","0.24","0.21","0.22","587,000","129,640","13","0.20","0.22","10,000,000","0.22","0.58","0.01"
"700087","元大QJ","1.93","-0.16 ","2.10","2.10","1.93","2.01","295,000","592,270","13","1.93","1.94","10,000,000","1.93","2.90","0.96"
"700088","元大QK","2.67","+0.06","2.66","2.67","2.63","2.65","500,000","1,322,880","8","2.64","2.66","8,000,000","2.67","3.43","1.91"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.33","1.34","10,000,000","1.31","1.95","0.67"
"70008P","群益WP","0.99","+0.23","0.99","0.99","0.91","0.96","548,000","524,110","56","0.99","0.00","6,000,000","0.99","1.67","0.31"
"700090","元大QM","2.83","0.00 ","2.93","2.93","2.80","2.81","275,000","772,730","6","2.83","2.87","10,000,000","2.83","3.74","1.92"
"700091","元大QN","1.43","+0.08","1.45","1.59","1.43","1.52","293,000","446,730","21","1.42","1.44","10,000,000","1.43","1.95","0.91"
"700092","國泰TM","0.28","-0.10 ","0.35","0.35","0.27","0.31","862,000","267,740","14","0.28","0.29","10,000,000","0.28","1.01","0.01"
"700093","永豐Q6","0.06","-0.03 ","0.06","0.06","0.06","0.06","287,000","17,220","7","0.06","0.07","15,000,000","0.06","0.42","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","4.12","4.21","20,000,000","4.00","4.75","3.23"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.66","3.76","20,000,000","3.67","4.58","2.76"
"700096","寶來UR","0.59","+0.01","0.57","0.60","0.56","0.58","292,000","168,980","11","0.56","0.57","5,000,000","0.59","1.64","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.44","20,000,000","0.41","1.01","0.01"
"700098","永昌PV","0.71","+0.10","0.62","0.75","0.59","0.69","2,457,000","1,703,780","51","0.70","0.71","20,000,000","0.71","1.11","0.31"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.85","1.86","10,000,000","1.70","2.39","1.00"
"70009P","元富WP","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","15,000,000","0.49","0.89","0.09"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.87","5,000,000","1.00","2.05","0.01"
"700101","日盛SG","0.14","-0.06 ","0.12","0.14","0.12","0.13","973,000","131,250","14","0.13","0.14","8,500,000","0.14","0.87","0.01"
"700102","日盛SH","1.24","-0.01 ","1.26","1.35","1.20","1.29","399,000","515,360","31","1.22","1.24","20,000,000","1.24","1.85","0.63"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.08","0.44","0.01"
"700104","日盛SK","0.55","-0.10 ","0.58","0.59","0.53","0.56","235,000","130,770","9","0.53","0.55","10,000,000","0.55","1.25","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.59","0.60","5,000,000","0.74","1.79","0.01"
"700106","日盛SM","0.31","0.00 ","0.32","0.32","0.30","0.31","95,000","29,050","7","0.30","0.31","5,000,000","0.31","1.01","0.01"
"700107","統一SX","0.19","0.00 ","0.19","0.19","0.19","0.19","130,000","24,700","3","0.18","0.19","10,000,000","0.19","0.59","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","9.05","0","0","0","8.75","9.25","10,000,000","9.05","10.50","7.50"
"700109","國泰TQ","4.20","+0.10","4.20","4.20","4.20","4.20","24,000","100,800","1","4.20","4.30","10,000,000","4.20","5.10","3.29"
"70010P","國泰TY","1.24","+0.03","1.25","1.25","1.24","1.25","380,000","474,920","6","1.21","1.22","10,000,000","1.24","2.24","0.24"
"700110","國泰TR","0.75","-0.03 ","0.78","0.81","0.71","0.76","1,102,000","835,410","52","0.75","0.78","5,000,000","0.75","2.75","0.01"
"700111","永豐Q9","2.28","-0.05 ","2.36","2.36","2.28","2.32","13,000","30,200","2","2.12","2.17","15,000,000","2.28","2.82","1.74"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.20","2.25","10,000,000","2.16","3.17","1.15"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.55","10,000,000","0.65","1.25","0.05"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.95","0.98","10,000,000","1.25","1.85","0.65"
"700115","亞東R1","1.16","-0.04 ","1.30","1.35","1.16","1.29","248,000","320,700","19","1.18","1.19","10,000,000","1.16","1.87","0.42"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.34","10,000,000","0.38","1.17","0.01"
"700117","康和WB","0.75","-0.01 ","0.76","0.77","0.71","0.75","401,000","299,240","15","0.75","0.76","5,000,000","0.75","1.12","0.38"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","5,000,000","0.40","0.81","0.01"
"700119","寶來UT","0.12","-0.01 ","0.12","0.12","0.12","0.12","200,000","24,000","3","0.11","0.12","20,000,000","0.12","0.32","0.01"
"70011P","日盛SP","0.43","0.00 ","0.45","0.45","0.43","0.43","129,000","56,070","2","0.42","0.43","10,000,000","0.43","0.83","0.03"
"700120","大華WL","1.73","-0.23 ","1.76","1.76","1.73","1.75","125,000","218,800","7","1.72","1.73","10,000,000","1.73","2.70","0.76"
"700121","大華WM","1.08","+0.12","1.04","1.08","1.02","1.05","116,000","121,880","5","1.02","1.03","10,000,000","1.08","1.62","0.54"
"700122","國泰TS","3.71","+0.11","3.85","3.97","3.71","3.89","65,000","253,000","6","3.60","3.68","10,000,000","3.71","4.73","2.69"
"700123","永豐R1","0.58","-0.02 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.65","0.66","12,000,000","0.58","0.98","0.18"
"700124","永豐R2","0.64","-0.13 ","0.68","0.70","0.64","0.67","180,000","121,150","10","0.65","0.66","8,000,000","0.64","1.11","0.17"
"700125","永豐R3","0.30","+0.01","0.29","0.30","0.29","0.29","40,000","11,700","2","0.29","0.30","8,000,000","0.30","0.66","0.01"
"700126","永豐R4","0.95","-0.03 ","0.95","0.95","0.95","0.95","8,000","7,600","1","0.94","0.96","10,000,000","0.95","1.59","0.31"
"700127","永豐R5","1.68","+0.06","1.60","1.68","1.60","1.61","11,000","17,680","2","1.58","1.65","8,000,000","1.68","2.19","1.17"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.70","15,000,000","0.76","1.36","0.16"
"700129","富邦QG","0.40","+0.03","0.40","0.40","0.40","0.40","30,000","12,000","1","0.39","0.40","15,000,000","0.40","0.69","0.11"
"70012P","康和WV","1.25","+0.06","1.20","1.25","1.18","1.23","86,000","105,400","6","1.26","1.27","5,000,000","1.25","2.20","0.30"
"700130","富邦QH","1.75","-1.03 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.40","1.74","6,000,000","1.75","3.10","0.40"
"700131","富邦QJ","1.51","-0.01 ","1.65","1.70","1.51","1.63","670,000","1,090,710","28","1.49","1.54","15,000,000","1.51","2.22","0.77"
"700132","富邦QK","0.29","+0.04","0.26","0.29","0.26","0.27","991,000","265,620","15","0.27","0.28","15,000,000","0.29","0.62","0.01"
"700133","永豐R6","2.17","+0.07","2.33","2.33","2.13","2.18","78,000","169,830","10","2.17","2.19","10,000,000","2.17","2.93","1.41"
"700134","元大QP","4.51","-0.06 ","4.51","4.51","4.51","4.51","1,000","4,510","1","4.52","4.62","10,000,000","4.51","5.25","3.74"
"700135","群益WJ","0.82","+0.01","0.75","0.82","0.75","0.78","588,000","458,240","17","0.81","0.82","10,000,000","0.82","1.47","0.16"
"700136","群益WK","0.49","0.00 ","0.50","0.50","0.47","0.49","25,000","12,200","4","0.46","0.47","7,000,000","0.49","1.18","0.01"
"700137","群益WL","9.40","-0.35 ","9.25","9.40","9.25","9.25","51,000","471,900","3","9.60","9.65","10,000,000","9.40","11.20","7.50"
"700138","群益WM","3.77","-0.06 ","3.92","3.92","3.74","3.83","35,000","134,000","5","3.77","3.78","10,000,000","3.77","4.67","2.87"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","20,000,000","0.54","1.33","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.11","1.15","5,000,000","1.35","2.17","0.53"
"700140","群益WN","0.09","0.00 ","0.09","0.09","0.08","0.09","225,000","19,300","6","0.08","0.09","10,000,000","0.09","0.45","0.01"
"700141","永豐R7","1.14","+0.01","1.28","1.31","1.14","1.24","474,000","586,850","16","1.14","1.17","10,000,000","1.14","1.85","0.40"
"700142","統一SY","0.76","+0.02","0.75","0.78","0.73","0.76","940,000","716,630","20","0.76","0.77","10,000,000","0.76","1.38","0.14"
"700143","統一SZ","0.02","-0.07 ","0.02","0.02","0.02","0.02","300,000","6,000","9","0.02","0.10","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.62","-0.07 ","0.65","0.65","0.60","0.62","110,000","68,200","8","0.61","0.62","5,000,000","0.62","1.02","0.22"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.54","1.55","5,000,000","1.39","2.62","0.16"
"700146","第一R5","0.07","-0.01 ","0.06","0.07","0.06","0.06","245,000","15,150","7","0.06","0.07","5,000,000","0.07","0.25","0.01"
"700147","第一R6","1.16","+0.02","1.22","1.39","1.16","1.26","144,000","181,860","13","1.17","1.19","5,000,000","1.16","1.87","0.42"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","5,000,000","0.25","0.64","0.01"
"700149","第一R8","0.66","+0.09","0.54","0.66","0.54","0.58","1,253,000","732,240","27","0.61","0.62","5,000,000","0.66","1.25","0.07"
"70014P","凱基RS","0.58","0.00 ","0.55","0.59","0.55","0.57","115,000","65,000","7","0.57","0.58","10,000,000","0.58","1.49","0.01"
"700150","第一R9","0.20","-0.03 ","0.20","0.20","0.20","0.20","27,000","5,400","1","0.18","0.19","5,000,000","0.20","0.70","0.01"
"700151","第一S1","2.01","+0.07","2.01","2.01","2.01","2.01","1,000","2,010","1","1.97","1.98","5,000,000","2.01","2.77","1.25"
"700152","第一S2","1.09","-0.53 ","1.17","1.17","1.09","1.10","50,000","55,020","4","0.18","1.05","5,000,000","1.09","2.44","0.01"
"700153","國泰TT","0.81","+0.11","0.68","0.81","0.68","0.75","140,000","104,380","10","0.77","0.79","10,000,000","0.81","1.64","0.01"
"700154","國泰TU","0.87","-0.11 ","0.88","0.88","0.87","0.88","75,000","65,950","3","0.85","0.86","12,000,000","0.87","1.59","0.15"
"700155","國泰TV","1.52","+0.03","1.72","1.72","1.52","1.65","938,000","1,551,010","42","1.55","1.56","12,000,000","1.52","2.23","0.78"
"700156","兆豐TY","2.46","-0.06 ","2.41","2.46","2.41","2.44","45,000","109,600","5","2.42","2.44","5,000,000","2.46","3.69","1.23"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","10,000,000","0.77","1.56","0.01"
"700158","群益WR","1.48","+0.07","1.41","1.50","1.36","1.44","252,000","362,560","13","1.45","1.46","12,000,000","1.48","2.43","0.53"
"700159","元富WJ","1.30","0.00 ","1.23","1.30","1.21","1.22","133,000","162,830","16","1.26","1.30","10,000,000","1.30","1.71","0.89"
"70015P","元大RZ","1.70","+0.15","1.61","1.75","1.61","1.66","189,000","313,090","5","1.69","1.71","10,000,000","1.70","2.05","1.35"
"700160","元富WK","1.78","-0.80 ","1.85","2.00","1.78","1.81","159,000","287,310","13","1.20","1.77","10,000,000","1.78","3.13","0.43"
