上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8996","高力","19.30","+0.30","19.20","19.45","19.20","19.28","51,000","983,500","21","19.30","19.35","44,000,000","19.30","20.65","17.95"
"9946","金革","15.00","+0.05","14.50","15.00","14.05","14.68","12,650","185,697","10","14.05","15.00","25,576,326","15.00","16.05","13.95"
"9949","琉園","45.80","-0.35 ","46.30","46.50","44.60","45.41","46,000","2,088,750","36","44.60","45.80","41,850,000","45.80","49.00","42.60"
"9950","萬國通","14.95","0.00 ","14.95","14.95","14.95","14.95","5,000","74,750","3","14.75","14.80","44,520,000","14.95","15.95","13.95"
"9951","皇田","35.50","-0.80 ","36.50","36.50","35.00","35.87","29,500","1,058,050","22","35.60","36.25","47,101,800","35.50","37.95","33.05"
"9960","邁達康","22.80","-0.30 ","22.90","22.90","22.30","22.61","36,028","814,632","22","22.50","22.80","19,726,902","22.80","24.35","21.25"
"9962","有益","15.30","+0.30","15.10","15.50","15.10","15.27","142,480","2,176,296","54","15.30","15.35","73,320,000","15.30","16.35","14.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.58","-0.08 ","1.60","1.60","1.55","1.55","391,000","607,460","20","1.58","1.60","314,035,300","1.58","1.69","1.47"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.74","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","0.78","+0.05","0.78","0.78","0.78","0.78","267,285","208,479","11","0.78","0.00","60,042,940","0.78","0.83","0.73"
"2410","鼎大","1.28","-0.09 ","1.28","1.28","1.28","1.28","20,000","25,600","3","1.28","1.37","243,931,182","1.28","1.36","1.20"
"2479","和立","0.83","+0.05","0.83","0.83","0.83","0.83","18,246","15,144","7","0.83","0.00","59,242,868","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","4.70","28,068,052","5.05","5.40","4.70"
"5207","飛雅","13.35","+0.40","13.35","13.35","13.35","13.35","1,000","13,350","1","0.00","13.35","26,331,230","13.35","14.25","12.45"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.33","1.40","53,000,000","1.40","1.49","1.31"

"上櫃家數","549"
"總成交金額","12,951,215,861"
"總成交股數","0"
"總成交筆數","131,522"
