上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718153","永豐X6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.66","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"718155","國泰SY","0.65","+0.10","0.65","0.65","0.65","0.65","1,000","650","1","0.56","0.65","5,000,000","0.65","1.01","0.29"
"718156","國泰SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","2","0.01","0.10","5,000,000","0.01","1.10","0.01"
"718157","TC群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","7,941,000","0.02","0.36","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,500,000","0.02","0.13","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"718160","YH凱基","0.20","+0.06","0.20","0.20","0.20","0.20","41,000","8,200","2","0.10","0.20","5,000,000","0.20","0.64","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.62","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"718163","YL凱基","0.09","-0.03 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.12","5,000,000","0.09","0.57","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.36","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.03","0.38","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"718168","U5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.31","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.95","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","5,000,000","0.10","1.19","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","15,000,000","0.02","0.56","0.01"
"718172","R7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,200,000","0.02","0.64","0.01"
"718174","元大S6","4.27","+0.10","4.27","4.27","4.27","4.27","12,000","51,240","1","4.27","4.37","15,000,000","4.27","6.50","2.04"
"718175","元大S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"718176","元大T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.95","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.79","0.01"
"718179","元大U3","0.01","0.00 ","0.01","0.01","0.01","0.01","843,000","8,430","10","0.01","0.02","17,000,000","0.01","0.87","0.01"
"718180","統一PA","0.27","+0.05","0.24","0.29","0.23","0.27","259,000","69,710","29","0.26","0.27","17,000,000","0.27","0.74","0.01"
"718181","統一PB","1.04","-0.06 ","1.11","1.11","1.04","1.08","30,000","32,400","4","0.87","1.19","5,000,000","1.04","1.72","0.36"
"718182","統一PC","0.08","-0.01 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.10","16,000,000","0.08","0.52","0.01"
"718183","統一PD"," ---","--- ","---","---","---","2.89","0","0","0","2.18","2.23","17,000,000","2.18","3.08","1.28"
"718184","統一PE","0.07","-0.01 ","0.07","0.07","0.07","0.07","60,000","4,200","2","0.08","0.10","18,000,000","0.07","0.57","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.29","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.49","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","1.27","0","0","0","0.52","0.62","5,000,000","0.54","1.36","0.01"
"718190","YQ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.02","0.79","0.01"
"718191","YR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.38","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.51","0.01"
"718194","U8富邦","1.82","+0.11","1.82","1.82","1.82","1.82","2,000","3,640","1","1.78","2.20","10,000,000","1.82","2.48","1.16"
"718195","U9富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.31","10,000,000","0.28","0.73","0.01"
"718196","V1富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.60","0.01"
"718197","V2富邦","0.16","-0.01 ","0.16","0.16","0.15","0.16","51,000","7,960","3","0.14","0.16","10,000,000","0.16","0.53","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","5,000,000","0.10","0.84","0.01"
"718199","日盛S2","0.39","+0.19","0.39","0.39","0.39","0.39","50,000","19,500","1","0.56","0.63","5,000,000","0.39","1.42","0.01"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.03","0.46","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"718202","日盛S5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","5,000,000","0.01","0.87","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,700,000","0.04","0.36","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","2.35","0","0","0","2.95","0.00","5,400,000","2.95","3.74","2.15"
"718206","國泰TB"," ---","--- ","---","---","---","1.08","0","0","0","1.15","1.25","5,000,000","1.15","2.52","0.01"
"718207","國泰TC","0.39","0.00 ","0.39","0.39","0.39","0.39","44,000","17,160","3","0.39","0.60","5,000,000","0.39","1.32","0.01"
"718208","國泰TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.51","0.01"
"718209","國泰TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"718210","TF群益"," ---","--- ","---","---","---","4.88","0","0","0","3.46","3.56","10,000,000","3.46","5.20","1.68"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.76","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.57","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","8,000,000","0.02","1.14","0.01"
"718214","TL群益"," ---","--- ","---","---","---","0.49","0","0","0","0.05","0.15","5,000,000","0.12","1.83","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.73","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","10,000,000","0.04","0.49","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.04","0.67","0.01"
"718218","元富UG"," ---","--- ","---","---","---","1.02","0","0","0","0.55","0.65","5,000,000","0.56","1.45","0.01"
"718219","元富UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"718222","康和Q4","0.36","+0.23","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.44","5,000,000","0.36","1.18","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","20,000,000","0.01","0.47","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","5,000,000","0.01","0.29","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.36","0.01"
"718227","康和Q9","0.62","+0.13","0.62","0.62","0.62","0.62","1,000","620","1","0.50","0.56","5,000,000","0.62","1.44","0.01"
"718228","康和R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.79","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.04","5,000,000","0.04","0.56","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.10","20,000,000","0.10","0.73","0.01"
"718231","永豐X7"," ---","--- ","---","---","---","1.06","0","0","0","1.93","2.03","11,000,000","1.93","2.94","0.92"
"718232","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.34","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"718235","永豐Y2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","12,000,000","0.01","0.48","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","0.78","0","0","0","0.40","0.50","5,000,000","0.42","1.31","0.01"
"718237","永豐Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","12,000,000","0.03","0.69","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"718239","永豐Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.72","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.49","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.45","0.01"
"718242","永豐Y9","0.93","+0.43","0.57","1.11","0.51","0.93","401,000","372,060","17","0.88","0.93","12,000,000","0.93","1.88","0.01"
"718243","XF兆豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","92,000","6,440","1","0.07","0.08","5,000,000","0.07","0.84","0.01"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","5,000,000","0.02","0.55","0.01"
"718245","元富UL","1.03","-0.10 ","1.04","1.06","0.96","1.03","171,000","175,400","12","1.01","1.03","5,000,000","1.03","2.03","0.03"
"718246","元富UM","0.01","0.00 ","0.10","0.10","0.01","0.07","150,000","10,500","3","0.01","0.00","5,000,000","0.01","0.68","0.01"
"718247","元富UN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.94","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"718249","元富UR","2.73","+0.24","2.73","2.73","2.73","2.73","10,000","27,300","1","3.10","3.20","5,000,000","2.73","3.57","1.88"
"718250","元富US","2.22","-0.06 ","2.43","2.43","2.17","2.18","406,000","886,530","3","2.20","2.30","5,000,000","2.22","3.35","1.09"
"718251","元富UT"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.52","5,000,000","0.52","0.76","0.28"
"718252","元富UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.73","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.64","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"718258","元大T7"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.35","5,000,000","0.29","1.66","0.01"
"718259","U6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.60","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.00","5,000,000","0.18","0.73","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.92","0.01"
"718262","國泰TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.45","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"718264","TM群益","0.01","0.00 ","0.01","0.01","0.01","0.01","855,000","8,550","6","0.00","0.01","8,000,000","0.01","0.38","0.01"
"718265","TN群益","1.93","-0.18 ","1.93","1.93","1.93","1.93","18,000","34,740","1","1.91","2.01","6,399,000","1.93","2.83","1.03"
"718266","日盛S9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","1.04","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.04","1.40","0.01"
"718268","日盛T2"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.37","5,000,000","0.37","0.88","0.01"
"718269","日盛T3"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.10","6,000,000","1.07","1.52","0.62"
"718270","日盛T4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","6,000,000","0.02","0.95","0.01"
"718271","統一PH","0.94","-0.01 ","0.96","0.96","0.94","0.96","38,000","36,300","2","0.90","0.99","18,000,000","0.94","1.48","0.40"
"718272","統一PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.50","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.37","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","14,000,000","0.01","0.76","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.07","0.17","6,000,000","0.17","0.61","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.05","1.46","0.01"
"718279","V5富邦","0.15","+0.02","0.14","0.15","0.14","0.15","60,000","8,900","2","0.12","0.13","10,000,000","0.15","0.77","0.01"
"718280","V6富邦","0.51","+0.01","0.57","0.57","0.51","0.51","61,000","31,170","2","0.47","0.52","10,000,000","0.51","1.05","0.01"
"718281","永豐PA","1.25","+0.02","1.25","1.25","1.25","1.25","1,000","1,250","1","1.19","1.29","5,000,000","1.25","1.79","0.71"
"718282","永豐Z1"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","13,000,000","0.01","0.33","0.01"
"718283","永豐Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.44","0.01"
"718284","永豐Z3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.81","0.01"
"718285","永豐Z4","0.76","+0.16","0.76","0.76","0.76","0.76","5,000","3,800","1","0.70","0.74","5,000,000","0.76","1.29","0.23"
"718286","永豐Z5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.70","0.01"
"718287","永豐Z6"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.43","10,000,000","0.35","1.63","0.01"
"718288","永豐Z7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.01","0.64","0.01"
"718289","永豐Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.81","0.01"
"718290","永豐Z9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","12,000,000","0.01","0.95","0.01"
"718291","元富UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.80","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.04","0.42","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.69","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.54","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"718296","統一PL"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","15,000,000","0.10","0.47","0.01"
"718297","統一PM","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.10","17,000,000","0.03","0.57","0.01"
"718298","統一PN","1.62","-0.03 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.51","1.61","5,000,000","1.62","2.26","0.98"
"718299","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"718300","V1元大","0.53","+0.27","0.32","0.53","0.32","0.41","374,000","153,890","12","0.47","0.53","5,000,000","0.53","1.76","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.13","5,000,000","0.07","0.34","0.01"
"718302","V4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
