上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715578","PB兆豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","17,000","340","1","0.02","0.03","5,000,000","0.02","0.68","0.01"
"715584","統一XM"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
"715585","統一XN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.02","0.44","0.01"
"715604","日盛QQ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,900,000","0.06","0.30","0.01"
"715605","日盛QR","0.18","-0.02 ","0.18","0.18","0.18","0.18","71,000","12,780","2","0.17","0.19","5,000,000","0.18","0.51","0.01"
"715638","統一XP","3.01","+0.31","3.05","3.12","2.97","3.04","25,000","76,110","9","2.97","3.02","5,000,000","3.01","3.87","2.15"
"715641","富邦TA"," ---","--- ","---","---","---","0.44","0","0","0","0.67","0.77","10,000,000","0.76","1.30","0.22"
"715642","富邦TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"715657","日盛QU"," ---","--- ","---","---","---","3.46","0","0","0","3.28","0.00","5,000,000","3.28","4.15","2.41"
"715672","凱基WS"," ---","--- ","---","---","---","5.60","0","0","0","5.40","5.90","5,000,000","5.90","7.60","4.19"
"715673","富邦TD"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","10,000,000","0.10","1.12","0.01"
"715682","Q3元大"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,700,000","0.02","0.29","0.01"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.41","0.01"
"715694","國票YV"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.25","0.91","0.01"
"715696","凱基WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"715698","富邦TF","0.15","+0.04","0.14","0.15","0.14","0.14","6,000","850","2","0.12","0.16","5,000,000","0.15","0.69","0.01"
"715708","Q8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.73","0.01"
"715727","統一XR"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.39","0.01"
"715732","凱基XB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.04","0.01"
"715747","日盛QX"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.76","5,000,000","0.74","1.31","0.17"
"715757","國票YW"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.67","5,000,000","0.66","1.12","0.20"
"715760","統一XS"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.50","5,000,000","0.46","1.00","0.01"
"715763","富邦TJ"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","10,000,000","0.17","0.68","0.01"
"715764","富邦TK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.46","0.01"
"715768","富邦TP"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.10","10,000,000","0.10","0.94","0.01"
"715776","V6元大","4.55","+0.29","4.55","4.55","4.55","4.55","6,000","27,300","2","0.00","0.00","5,000,000","4.55","6.30","2.80"
"715790","凱基XE"," ---","--- ","---","---","---","4.90","0","0","0","5.65","5.90","5,000,000","5.65","7.05","4.20"
"715802","TP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"715804","W9元大","0.59","-0.06 ","0.60","0.60","0.58","0.59","620,000","366,000","11","0.59","0.60","5,000,000","0.59","0.86","0.32"
"715813","國泰X3"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","5,000,000","0.25","0.52","0.01"
"715814","國泰X4","1.81","+0.04","1.81","1.81","1.81","1.81","1,000","1,810","1","1.71","1.81","5,000,000","1.81","2.89","0.73"
"715815","統一XU"," ---","--- ","---","---","---","3.21","0","0","0","3.71","3.73","15,000,000","3.71","4.67","2.74"
"715816","統一XV","0.68","+0.06","0.65","0.68","0.65","0.65","917,000","598,730","9","0.65","0.67","5,000,000","0.68","1.22","0.14"
"715833","國泰X5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","5,100,000","0.04","0.37","0.01"
"715835","TT元大","0.45","+0.02","0.46","0.46","0.45","0.46","20,000","9,100","2","0.45","0.00","5,000,000","0.45","0.81","0.09"
"715843","凱基XN"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,450,000","0.02","0.29","0.01"
"715846","凱基XR"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.40","5,000,000","0.36","0.94","0.01"
"715849","凱基XU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"715856","日盛RD","0.01","0.00 ","0.01","0.01","0.01","0.01","174,000","1,740","4","0.01","0.05","5,000,000","0.01","0.31","0.01"
"715872","國泰Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.26","0.01"
"715877","統一XX"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"715909","QJ兆豐","0.43","+0.01","0.41","0.44","0.39","0.42","135,000","56,650","14","0.43","0.44","5,000,000","0.43","0.97","0.01"
"715920","日盛RG","0.31","+0.02","0.27","0.31","0.27","0.30","1,140,000","343,810","18","0.29","0.30","5,000,000","0.31","0.88","0.01"
"715927","統一XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.42","0.01"
"715943","國票ZF"," ---","--- ","---","---","---","2.87","0","0","0","3.22","3.23","10,000,000","3.22","4.18","2.25"
"715955","日盛RJ","0.68","-0.03 ","0.68","0.68","0.68","0.68","200,000","136,000","6","0.65","0.67","5,800,000","0.68","1.01","0.35"
"715956","日盛RK"," ---","--- ","---","---","---","8.27","0","0","0","8.60","9.05","5,250,000","8.60","9.85","7.35"
"715997","統一YA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.41","0.01"
"715998","統一YB","2.47","-0.02 ","2.47","2.47","2.47","2.47","23,000","56,810","1","2.40","2.45","5,000,000","2.47","3.32","1.62"
"716030","中信UG","4.56","+0.76","4.44","5.15","4.25","4.66","122,000","568,480","19","4.50","4.52","6,000,000","4.56","8.85","0.26"
"716038","RA兆豐","1.40","-0.17 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.35","1.36","5,000,000","1.40","2.48","0.32"
"716047","VW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","15,000,000","0.02","0.68","0.01"
"716052","WB元大"," ---","--- ","---","---","---","3.26","0","0","0","0.00","0.00","5,000,000","2.71","4.46","0.96"
"716056","元富R9","6.70","+0.15","6.70","6.70","6.70","6.70","2,000","13,400","1","6.95","7.00","5,000,000","6.70","8.80","4.60"
"716065","凱基ZC","4.95","+0.85","4.54","5.45","4.53","4.83","26,000","125,590","6","4.70","4.80","5,000,000","4.95","6.65","3.23"
"716067","富邦UJ","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.63","5,000,000","0.61","1.15","0.07"
"716076","日盛RY"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.32","5,000,000","0.29","0.63","0.01"
"716084","群益TR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.40","0.01"
"716085","中信UM"," ---","--- ","---","---","---","6.80","0","0","0","4.97","5.20","5,000,000","5.15","8.70","1.58"
"716086","中信UN","6.70","+0.60","6.70","6.90","6.70","6.80","30,000","203,900","8","6.45","6.55","5,000,000","6.70","11.50","1.85"
"716094","Y9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"716103","元大P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"716104","元大P6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.88","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","4.34","0.00","5,000,000","4.56","5.60","3.51"
"716119","國泰R3"," ---","--- ","---","---","---","2.57","0","0","0","3.10","3.20","5,000,000","3.10","4.54","1.65"
"716126","凱基ZD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","5,000,000","0.03","0.44","0.01"
"716130","RD兆豐","0.37","+0.03","0.35","0.37","0.35","0.36","152,000","54,920","4","0.36","0.37","5,000,000","0.37","1.45","0.01"
"716133","元富T1"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","5,000,000","0.27","0.85","0.01"
"716143","統一YD","1.80","+0.26","1.80","1.80","1.80","1.80","1,000","1,800","1","1.74","1.78","5,000,000","1.80","2.76","0.83"
"716147","凱基ZG"," ---","--- ","---","---","---","1.08","0","0","0","0.05","0.06","5,000,000","0.05","0.65","0.01"
"716148","中信UP"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.49","5,000,000","0.47","1.73","0.01"
"716149","國泰R5"," ---","--- ","---","---","---","3.21","0","0","0","3.52","0.00","5,000,000","3.52","4.96","2.07"
"716156","日盛SD","1.24","0.00 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.18","1.24","5,000,000","1.24","1.84","0.64"
"716159","元大R1"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.91","5,000,000","0.87","1.59","0.15"
"716161","元大R5","0.90","+0.12","0.79","0.92","0.79","0.87","115,000","100,340","9","0.87","0.91","5,000,000","0.90","1.86","0.01"
"716168","群益UD"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","7,000,000","0.08","0.77","0.01"
"716169","群益UE","2.07","-0.11 ","2.15","2.17","2.07","2.14","80,000","171,400","8","2.15","2.25","9,000,000","2.07","3.27","0.87"
"716170","群益UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"716174","富邦UT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"716185","元大S8"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"716188","統一YH"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"716189","富邦UW","1.46","-0.05 ","1.36","1.51","1.36","1.40","108,000","151,280","10","1.37","1.46","5,000,000","1.46","2.39","0.50"
"716193","群益UK"," ---","--- ","---","---","---","0.99","0","0","0","1.26","1.35","10,000,000","1.35","2.20","0.50"
"716207","RT兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","5,000,000","0.19","1.86","0.01"
"716208","RU兆豐","0.55","-0.38 ","0.55","0.55","0.55","0.55","15,000","8,250","2","0.49","0.55","5,000,000","0.55","6.25","0.01"
"716209","RV兆豐"," ---","--- ","---","---","---","4.64","0","0","0","4.11","4.18","5,000,000","4.18","6.15","2.19"
"716211","元富T5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"716215","群益UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"716219","統一YJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.31","0.01"
"716226","群益UT"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.00","5,000,000","0.28","0.97","0.01"
"716227","凱基ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"716229","國泰R9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.32","0.01"
"716233","群益UW","0.28","+0.02","0.26","0.28","0.26","0.28","40,000","11,000","3","0.26","0.27","5,000,000","0.28","1.31","0.01"
"716236","PI永豐"," ---","--- ","---","---","---","2.15","0","0","0","2.05","2.09","5,000,000","2.05","2.69","1.41"
"716241","統一YK","2.69","+0.02","2.69","2.69","2.69","2.69","1,000","2,690","1","2.64","2.72","15,000,000","2.69","3.74","1.64"
"716257","國泰PO"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.10","5,000,000","0.02","0.71","0.01"
"716258","國泰QO"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.69","0.01"
"71625P","S7元大"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.78","5,000,000","0.78","1.20","0.36"
"716260","富邦UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.51","0.01"
"716262","富邦VB","0.85","+0.09","0.75","0.85","0.75","0.81","40,000","32,500","3","0.83","0.85","5,000,000","0.85","1.72","0.01"
"716271","統一YN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.27","0.01"
"716274","凱基ZS"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"716275","凱基ZT","2.55","+0.05","2.55","2.55","2.55","2.55","10,000","25,500","1","2.72","2.78","5,000,000","2.55","3.99","1.10"
"716278","群益UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.71","0.01"
"716280","富邦VC"," ---","--- ","---","---","---","0.59","0","0","0","0.08","0.11","5,000,000","0.11","0.74","0.01"
"716283","元富U1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.39","0.01"
"716289","PU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"716292","PX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"716303","群益VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.43","0.01"
"716304","群益VC","0.01","-0.02 ","0.01","0.01","0.01","0.01","38,000","380","1","0.01","0.02","10,000,000","0.01","0.42","0.01"
"716305","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"716306","群益VE"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.62","5,000,000","1.56","2.16","0.96"
"716308","統一YQ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.47","0.01"
"716313","富邦VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"716323","統一YR","1.38","-0.07 ","1.45","1.45","1.23","1.34","186,000","248,840","14","1.27","1.30","16,000,000","1.38","2.38","0.38"
"716324","PA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.05","0.50","0.01"
"716326","PC凱基","2.35","+0.15","2.23","2.49","2.22","2.34","171,000","400,140","10","2.37","2.41","5,000,000","2.35","3.79","0.90"
"716342","中信US"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"716343","PA國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.89","0.01"
"716346","群益VH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.85","0.01"
"716347","群益VJ","0.35","-0.02 ","0.35","0.35","0.35","0.35","164,000","57,400","2","0.35","0.36","5,000,000","0.35","1.47","0.01"
"716350","富邦VF"," ---","--- ","---","---","---","3.47","0","0","0","2.87","2.97","5,000,000","2.97","4.96","0.98"
"716359","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.02","0.33","0.01"
"716360","統一YU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","16,000,000","0.02","0.67","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.32","0.01"
"716366","PJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"716372","國票ZZ","0.23","0.00 ","0.23","0.24","0.23","0.23","97,000","22,780","6","0.23","0.24","5,000,000","0.23","0.92","0.01"
"716373","中信UT","1.55","-0.14 ","1.70","1.70","1.55","1.67","70,000","116,600","4","1.44","1.54","10,000,000","1.55","2.55","0.55"
"716376","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.72","0.01"
"716386","元富U6"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.19","5,000,000","0.18","1.33","0.01"
"716388","元富U8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"716401","PQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"716402","PB國泰","0.58","+0.03","0.61","0.61","0.58","0.59","9,000","5,340","2","0.58","0.59","5,000,000","0.58","1.50","0.01"
"716403","PC國泰"," ---","--- ","---","---","---","3.00","0","0","0","2.73","0.00","5,000,000","3.00","3.87","2.13"
"716407","PE國泰","0.52","+0.02","0.54","0.54","0.52","0.53","20,000","10,600","2","0.51","0.52","5,000,000","0.52","1.21","0.01"
"716413","PR凱基","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.53","5,000,000","0.54","1.69","0.01"
"716415","PT凱基","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","5,000,000","0.36","1.16","0.01"
"716417","PV凱基"," ---","--- ","---","---","---","6.40","0","0","0","5.10","5.60","5,000,000","5.10","6.85","3.34"
"716421","元富V1","0.05","-0.01 ","0.07","0.07","0.05","0.07","65,000","4,250","2","0.05","0.07","5,000,000","0.05","0.35","0.01"
"716422","元富V2"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.04","5,000,000","0.04","0.58","0.01"
"716425","中信UU","0.13","-0.01 ","0.13","0.13","0.13","0.13","300,000","39,000","2","0.13","0.23","5,000,000","0.13","0.59","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.66","0.01"
