上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70956","元富U3","0.69","+0.02","0.68","0.72","0.67","0.69","1,140,000","790,130","58","0.67","0.69","15,000,000","0.69","1.22","0.16"
"70957","元富U4","0.91","+0.03","0.88","0.95","0.86","0.91","1,095,000","991,010","86","0.90","0.91","15,000,000","0.91","1.59","0.23"
"70958","元富U5","0.23","0.00 ","0.24","0.24","0.23","0.23","693,000","161,720","32","0.22","0.23","20,000,000","0.23","0.34","0.12"
"70959","元大QY","1.47","+0.04","1.45","1.60","1.43","1.48","996,000","1,471,350","89","1.43","1.47","10,000,000","1.47","2.49","0.45"
"70961","群益V4","0.37","+0.04","0.33","0.43","0.27","0.35","1,550,000","545,610","100","0.34","0.37","25,000,000","0.37","1.01","0.01"
"70962","金鼎T8","2.26","-0.43 ","2.69","2.75","2.26","2.55","2,105,000","5,377,830","225","2.26","2.40","12,000,000","2.26","3.91","0.61"
"70963","金鼎T9","0.84","-0.14 ","0.98","1.05","0.76","0.88","1,886,000","1,667,200","170","0.82","0.84","15,000,000","0.84","1.60","0.08"
"70964","康和R7","4.10","+0.66","3.38","4.15","3.38","3.63","983,000","3,571,960","80","4.00","4.10","5,000,000","4.10","5.95","2.25"
"70965","金鼎U1","1.41","-0.07 ","1.57","1.62","1.41","1.52","2,328,000","3,527,200","241","1.41","1.48","15,000,000","1.41","2.13","0.69"
"70966","永昌P2","1.20","-0.05 ","1.20","1.20","1.20","1.20","234,000","280,800","17","0.63","1.20","10,000,000","1.20","2.45","0.01"
"70967","永昌P3","2.23","+0.03","2.34","2.34","2.00","2.11","264,000","557,720","35","1.91","2.22","10,000,000","2.23","3.48","0.98"
"70968","永昌P4","0.52","-0.01 ","0.59","0.59","0.50","0.53","523,000","277,040","33","0.46","0.50","20,000,000","0.52","0.77","0.27"
"70969","大華V9","3.25","-0.25 ","3.53","3.53","3.12","3.34","159,000","531,580","35","3.10","3.25","10,000,000","3.25","4.45","2.05"
"70971","新壽Q6","2.46","-0.22 ","2.72","2.72","2.34","2.45","879,000","2,150,580","87","2.38","2.46","10,000,000","2.46","3.66","1.26"
"70972","台証PS","2.30","-0.50 ","2.80","2.80","2.30","2.50","814,000","2,034,150","42","2.30","2.50","8,000,000","2.30","3.50","1.10"
"70973","台証PT","1.70","+0.05","1.65","1.74","1.65","1.70","1,476,000","2,513,320","127","1.65","1.70","8,000,000","1.70","2.95","0.45"
"70974","台証PU","5.80","-1.25 ","6.50","6.50","5.80","6.17","933,000","5,756,300","144","5.60","5.80","6,000,000","5.80","8.60","3.00"
"70975","台証PV","1.12","-0.02 ","1.14","1.14","0.94","1.13","631,000","711,460","67","0.94","1.12","12,000,000","1.12","1.59","0.65"
"70976","統一W9","2.34","-0.24 ","2.60","2.61","2.20","2.32","3,234,000","7,512,570","370","2.30","2.34","5,000,000","2.34","3.54","1.14"
"70977","永豐Q5","0.48","-0.04 ","0.53","0.55","0.48","0.54","655,000","355,490","43","0.50","0.55","12,000,000","0.48","1.16","0.01"
"70978","永豐Q6","5.45","+0.35","5.05","5.65","5.05","5.33","1,035,000","5,512,750","48","5.35","5.45","12,000,000","5.45","7.70","3.20"
"70979","永豐Q7","1.10","+0.16","0.96","1.10","0.90","0.96","1,099,000","1,058,810","59","1.00","1.10","12,000,000","1.10","1.71","0.49"
"70981","永豐Q8","0.58","+0.01","0.57","0.58","0.55","0.56","915,000","515,510","32","0.51","0.58","12,000,000","0.58","1.30","0.01"
"70982","永豐Q9","2.68","+0.28","2.30","2.70","2.30","2.48","1,702,000","4,212,680","70","2.58","2.68","12,000,000","2.68","4.53","0.83"
"70983","大華W1","0.85","+0.03","0.80","0.85","0.80","0.84","419,000","352,110","49","0.82","0.85","30,000,000","0.85","1.35","0.35"
"70984","大華W2","4.40","-0.35 ","4.70","4.70","4.20","4.45","507,000","2,258,540","101","4.20","4.40","5,000,000","4.40","6.55","2.25"
"70985","永豐R1","0.93","-0.04 ","0.97","1.00","0.93","0.98","598,000","587,440","53","0.93","0.95","12,000,000","0.93","1.46","0.40"
"70986","永豐R2","0.53","-0.09 ","0.60","0.60","0.50","0.54","886,000","481,190","56","0.50","0.53","12,000,000","0.53","0.97","0.09"
"70987","永豐R3","2.12","-0.23 ","2.25","2.35","2.05","2.12","1,070,000","2,263,060","46","2.00","2.12","12,000,000","2.12","4.27","0.01"
"70988","永豐R4","0.77","0.00 ","0.81","0.81","0.70","0.78","1,261,000","979,890","82","0.76","0.77","20,000,000","0.77","1.05","0.49"
"70989","永豐R5","0.58","-0.02 ","0.63","0.63","0.50","0.59","598,000","355,430","50","0.53","0.58","20,000,000","0.58","1.58","0.01"
"70991","永豐R6","0.62","+0.02","0.63","0.63","0.61","0.62","470,000","289,310","32","0.58","0.62","20,000,000","0.62","1.64","0.01"
"70992","永豐R7","0.81","-0.06 ","0.87","0.87","0.80","0.84","896,000","748,840","28","0.81","0.82","20,000,000","0.81","2.56","0.01"
"70993","永豐R8","0.34","0.00 ","0.34","0.36","0.30","0.33","1,014,000","336,790","34","0.30","0.34","20,000,000","0.34","0.98","0.01"
"70994","元富U6","0.50","+0.04","0.47","0.50","0.41","0.44","1,434,000","631,980","55","0.48","0.50","20,000,000","0.50","0.83","0.17"
"70995","元富U7","0.29","-0.02 ","0.31","0.33","0.29","0.30","1,585,000","482,290","44","0.29","0.30","20,000,000","0.29","0.45","0.13"
"70996","元富U8","0.48","+0.02","0.46","0.50","0.46","0.48","559,000","267,510","47","0.45","0.48","20,000,000","0.48","0.79","0.17"
"70997","中信QE","0.31","-0.04 ","0.37","0.37","0.26","0.30","1,711,000","515,360","299","0.29","0.31","10,000,000","0.31","0.52","0.10"
"70998","信證T4","0.51","-0.04 ","0.55","0.56","0.47","0.53","1,055,000","554,100","167","0.48","0.51","20,000,000","0.51","1.00","0.02"
"70999","統一PA","0.27","+0.01","0.26","0.29","0.25","0.27","2,224,000","590,920","174","0.26","0.27","20,000,000","0.27","0.47","0.07"
"71001","群益V5","0.47","-0.04 ","0.51","0.52","0.47","0.49","591,000","289,580","54","0.45","0.47","15,000,000","0.47","0.96","0.01"
"71002","群益V6","0.61","-0.09 ","0.70","0.70","0.61","0.65","569,000","369,370","59","0.60","0.63","10,000,000","0.61","1.31","0.01"
"71003","群益V7","4.40","+0.02","4.36","4.48","4.36","4.43","789,000","3,492,680","86","4.40","4.42","10,000,000","4.40","6.65","2.15"
"71004","新壽Q7","2.32","-0.17 ","2.49","2.51","2.30","2.39","819,000","1,954,760","90","2.32","2.34","5,000,000","2.32","3.29","1.35"
"71005P","新壽Q8","0.61","+0.03","0.57","0.61","0.57","0.59","764,000","448,220","88","0.60","0.61","5,000,000","0.61","0.99","0.22"
"71006","群益V8","1.53","-0.25 ","1.76","1.76","1.53","1.60","1,037,000","1,663,870","92","1.51","1.53","10,000,000","1.53","2.73","0.33"
"71007","金鼎U2","1.90","0.00 ","1.90","2.00","1.76","1.90","2,182,000","4,145,150","236","1.85","1.90","15,000,000","1.90","2.72","1.08"
"71008","金鼎U3","2.45","-0.20 ","2.70","2.80","2.40","2.59","2,070,000","5,365,750","179","2.40","2.45","10,000,000","2.45","3.90","1.00"
"71009","統一PB","0.97","-0.02 ","0.99","1.03","0.95","0.98","684,000","673,290","68","0.96","0.99","10,000,000","0.97","1.46","0.48"
"71011","統一PC","0.70","-0.01 ","0.71","0.72","0.70","0.71","659,000","465,220","43","0.67","0.70","25,000,000","0.70","0.92","0.48"
"71012","統一PD","0.55","-0.05 ","0.60","0.63","0.55","0.56","381,000","214,550","128","0.51","0.55","10,000,000","0.55","0.76","0.34"
"71013","統一PE","0.81","+0.17","0.62","0.81","0.55","0.64","616,000","394,880","98","0.76","0.81","10,000,000","0.81","0.99","0.63"
"71014","台証PW","3.74","+0.07","3.67","3.74","3.15","3.61","1,867,000","6,738,380","146","3.15","3.74","8,000,000","3.74","4.72","2.76"
"71015","台証PX","3.87","-0.31 ","4.18","4.18","3.41","3.97","1,553,000","6,167,480","124","3.42","3.85","8,000,000","3.87","5.15","2.57"
"71016","台証PY","2.40","+0.31","1.99","2.68","1.99","2.51","1,167,000","2,928,270","134","1.99","2.40","12,000,000","2.40","3.02","1.78"
"71017","台証PZ","7.85","-0.30 ","5.95","7.95","5.95","6.06","350,000","2,120,600","89","0.00","7.85","6,000,000","7.85","10.00","5.70"
"71018","群益V9","0.55","-0.07 ","0.64","0.66","0.55","0.62","640,000","394,850","62","0.52","0.55","20,000,000","0.55","1.08","0.02"
"71019","元大QZ","7.25","+0.65","6.90","7.35","6.85","7.03","765,000","5,374,500","90","7.15","7.25","5,000,000","7.25","9.50","5.00"
"71021","元大RA","1.38","+0.04","1.34","1.48","1.32","1.38","1,878,000","2,592,650","111","1.34","1.38","20,000,000","1.38","2.38","0.38"
"71022","元大RB","4.82","+0.18","4.65","4.92","4.65","4.84","2,435,000","11,790,210","226","4.82","4.83","8,000,000","4.82","6.30","3.32"
"71023","元大RC","6.80","-0.25 ","7.10","7.30","6.55","6.77","1,008,000","6,825,450","136","6.70","6.80","8,000,000","6.80","8.95","4.65"
"71024","信證T5","6.25","-0.35 ","6.60","6.60","5.85","6.17","1,728,000","10,662,700","272","6.10","6.25","8,000,000","6.25","8.40","4.10"
"71025","金鼎U4","5.25","-0.45 ","5.60","5.60","4.95","5.31","2,058,000","10,935,450","284","5.20","5.25","8,000,000","5.25","7.40","3.10"
"71026","金鼎U5","5.50","-0.40 ","5.50","5.90","5.00","5.52","2,012,000","11,108,900","214","5.50","5.60","8,000,000","5.50","8.05","2.95"
"71027","台証QA","3.70","+0.22","3.78","3.78","3.48","3.75","1,160,000","4,346,370","138","2.80","3.70","8,000,000","3.70","4.76","2.64"
"71028","台証QB","1.92","-0.10 ","2.02","2.06","1.70","1.93","2,115,000","4,081,300","116","1.80","1.85","12,000,000","1.92","2.74","1.10"
"71029","台証QC","2.08","+0.08","1.95","2.40","1.78","2.04","345,000","702,540","58","1.77","2.08","12,000,000","2.08","2.75","1.41"
"71031","台証QD","1.72","-0.18 ","1.82","1.82","1.60","1.77","1,465,000","2,590,710","107","1.50","1.72","12,000,000","1.72","2.42","1.01"
"71032","元富U9","0.57","-0.04 ","0.60","0.63","0.54","0.58","2,165,000","1,247,440","143","0.56","0.57","20,000,000","0.57","0.82","0.32"
"71033","元富V1","0.90","+0.06","0.84","0.92","0.84","0.89","1,035,000","918,300","66","0.88","0.90","18,000,000","0.90","1.19","0.61"
"71034","信證T6","3.20","+0.40","2.55","3.20","2.55","2.64","6,829,000","18,016,500","300","3.17","3.20","8,000,000","3.20","4.20","2.20"
"71035","新壽Q9","1.18","+0.21","1.08","1.23","1.08","1.09","5,267,000","5,725,810","101","1.17","1.18","7,000,000","1.18","1.59","0.77"
"71036","金鼎U6","2.25","+0.08","2.33","2.45","2.20","2.33","12,057,000","28,045,600","334","2.20","2.25","15,000,000","2.25","3.31","1.19"
"71037","金鼎U7","3.40","+0.08","3.05","3.50","3.05","3.07","7,566,000","23,205,530","246","3.33","3.40","10,000,000","3.40","4.70","2.10"
"71038","寶來T8","1.10","+0.12","1.01","1.10","1.01","1.01","28,055,000","28,340,000","421","1.05","1.10","40,000,000","1.10","1.60","0.60"
"71039","寶來T9","1.10","+0.11","1.01","1.13","1.01","1.01","28,060,000","28,347,500","420","1.00","1.10","40,000,000","1.10","1.32","0.88"
"71041","寶來U1","1.15","0.00 ","1.21","1.29","1.15","1.21","28,073,000","33,966,750","418","1.14","1.15","40,000,000","1.15","1.36","0.94"
"71042","寶來U2","0.75","+0.03","0.72","0.75","0.72","0.72","28,003,000","20,162,250","417","0.75","0.80","40,000,000","0.75","0.99","0.51"
"71043","寶來U3","0.74","+0.12","0.60","0.75","0.60","0.60","28,070,000","16,851,300","423","0.65","0.74","40,000,000","0.74","0.92","0.56"
"71044","寶來U4","4.55","+0.04","4.46","4.55","4.46","4.46","3,557,000","15,865,610","361","4.46","4.55","5,000,000","4.55","5.85","3.25"
"8021","尖點","95.60","-0.90 ","96.70","97.50","95.60","96.19","172,568","16,600,141","117","95.60","95.70","95,469,127","95.60","102.00","89.00"
"8024","佑華","51.50","+0.60","52.00","52.20","51.10","51.69","388,000","20,054,400","245","51.50","51.60","55,845,000","51.50","55.10","47.90"
"8032","光菱","22.40","+0.20","22.50","22.55","22.20","22.34","230,075","5,140,065","116","22.40","22.45","51,810,300","22.40","23.95","20.85"
"8034","榮群","11.35","+0.15","11.20","11.60","11.05","11.35","733,000","8,321,100","263","11.35","11.40","67,577,725","11.35","12.10","10.60"
"8039","台虹","44.85","+0.25","45.70","45.80","44.70","45.27","375,803","17,012,710","183","44.85","45.00","149,390,953","44.85","47.95","41.75"
"8040","九暘","58.70","+0.10","59.50","59.90","58.70","59.16","399,591","23,637,922","280","58.70","59.00","81,729,474","58.70","62.80","54.60"
"8042","金山電","23.10","-0.05 ","23.15","23.35","23.00","23.15","106,000","2,453,750","57","23.05","23.10","77,975,820","23.10","24.70","21.50"
"8043","蜜望實","34.00","-0.45 ","35.00","35.00","33.55","34.10","266,718","9,094,178","170","33.85","34.10","80,825,255","34.00","36.35","31.65"
"8044","網家","31.60","+0.05","31.55","31.90","31.00","31.49","183,052","5,764,045","73","31.20","31.65","55,981,873","31.60","33.80","29.40"
"8047","星雲","16.15","+1.05","16.15","16.15","16.15","16.15","203,064","3,279,477","88","16.15","0.00","42,989,118","16.15","17.25","15.05"
"8049","晶采","23.75","+0.25","24.00","24.00","23.50","23.75","785,000","18,644,400","323","23.75","23.80","62,700,265","23.75","25.40","22.10"
"8050","廣積","124.50","+2.50","123.50","125.50","123.00","124.28","676,131","84,032,244","427","124.00","124.50","55,036,320","124.50","133.00","116.00"
"8053","巨擘","12.90","0.00 ","13.00","13.00","12.40","12.68","708,000","8,978,250","160","12.90","12.95","433,492,248","12.90","13.80","12.00"
"8054","安國","154.00","+1.00","157.00","157.00","151.50","153.55","626,557","96,206,996","521","154.00","154.50","59,661,978","154.00","164.50","143.50"
"8064","東捷","35.10","-0.70 ","35.90","36.00","35.05","35.31","221,614","7,826,030","145","35.10","35.40","122,200,696","35.10","37.55","32.65"
"8066","福葆","3.91","+0.07","3.80","3.94","3.80","3.86","112,010","432,435","23","3.81","3.91","241,200,000","3.91","4.18","3.64"
"8067","志旭","17.55","-0.25 ","17.50","17.95","17.50","17.78","26,000","462,300","16","17.55","17.80","31,569,244","17.55","18.75","16.35"
"8068","全達","88.30","-1.70 ","90.70","92.10","88.00","89.50","117,000","10,472,000","111","88.30","88.50","30,660,000","88.30","94.40","82.20"
"8069","元太","55.10","+0.40","55.80","56.10","54.80","55.43","5,941,981","329,334,961","2,610","55.10","55.20","582,813,841","55.10","58.90","51.30"
"8070","長華","150.00","0.00 ","150.50","152.50","150.00","150.40","200,671","30,181,650","118","150.00","151.00","60,390,134","150.00","160.50","139.50"
"8071","豐聲","7.65","-0.15 ","7.70","7.85","7.60","7.68","90,999","699,142","38","7.52","7.65","39,891,012","7.65","8.18","7.12"
"8074","鉅橡","15.15","-0.10 ","15.05","15.20","14.80","15.03","64,720","973,050","49","15.10","15.15","45,153,363","15.15","16.20","14.10"
"8076","伍豐","438.50","-1.50 ","446.00","450.00","437.00","442.21","1,260,489","557,397,171","1,098","438.50","440.00","100,499,664","438.50","469.00","408.00"
"8077","冠華","6.69","+0.09","6.60","6.69","6.14","6.20","38,000","235,700","10","0.00","6.20","53,283,554","6.69","7.15","6.23"
"8079","誠遠","18.10","-0.05 ","18.30","18.50","18.10","18.28","184,921","3,379,915","109","18.10","18.15","57,105,998","18.10","19.35","16.85"
"8080","奧斯特","31.20","+0.05","31.15","31.50","30.50","30.96","314,457","9,735,657","135","31.20","31.25","45,723,528","31.20","33.35","29.05"
"8081","致新","266.00","+17.00","259.00","266.00","252.00","260.79","1,709,009","445,690,894","1,212","266.00","0.00","60,889,694","266.00","284.50","247.50"
"8082","捷超","14.55","+0.25","14.40","14.55","14.30","14.41","132,000","1,902,150","66","14.50","14.55","60,629,360","14.55","15.55","13.55"
"8083","瑞穎","33.70","+0.10","33.70","33.70","33.45","33.62","10,150","341,217","10","33.60","33.75","29,042,270","33.70","36.05","31.35"
"8084","巨虹","31.65","-0.95 ","32.95","32.95","31.60","32.18","173,212","5,573,772","77","31.65","32.60","40,428,925","31.65","33.85","29.45"
"8085","福華","37.30","+0.70","36.80","38.00","36.80","37.53","1,163,151","43,654,287","669","37.25","37.45","150,681,592","37.30","39.90","34.70"
"8087","華鎂光","11.70","-0.30 ","11.40","11.70","11.40","11.54","11,000","126,950","11","11.65","11.70","37,047,204","11.70","12.50","10.90"
"8088","品安","23.40","-0.10 ","23.50","23.95","22.50","23.19","578,911","13,422,811","292","22.80","23.40","43,316,468","23.40","25.00","21.80"
"8091","翔名","35.80","-0.20 ","36.00","36.00","35.30","35.61","44,186","1,573,547","35","35.60","35.90","35,000,000","35.80","38.30","33.30"
"8092","建暐","15.75","+0.25","15.60","15.85","15.40","15.73","51,000","802,150","26","15.75","15.80","28,342,817","15.75","16.85","14.65"
"8093","保銳","28.50","-0.70 ","29.00","29.10","28.50","28.77","113,900","3,277,248","73","28.50","28.70","61,150,946","28.50","30.45","26.55"
"8096","擎亞","25.90","-0.10 ","26.60","26.60","25.75","25.95","796,279","20,660,861","268","25.90","25.95","99,171,765","25.90","27.70","24.10"
"8097","鴻松","13.90","-0.15 ","14.05","14.20","13.90","14.03","178,456","2,503,342","68","13.90","14.00","47,676,630","13.90","14.85","12.95"
"8099","大世科","40.90","-0.10 ","41.40","41.50","40.85","41.04","139,336","5,719,039","100","40.85","41.30","64,270,000","40.90","43.75","38.05"
"8103","瀚荃","69.70","+0.10","69.60","71.40","69.30","70.07","934,280","65,462,314","470","69.60","69.80","52,288,206","69.70","74.50","64.90"
"8107","大億科","36.55","+0.45","36.50","37.45","36.50","36.80","1,389,032","51,112,114","695","36.55","36.60","170,000,000","36.55","39.10","34.00"
"8109","博大","43.30","+0.25","43.10","43.50","43.10","43.29","27,000","1,168,748","20","43.10","43.35","40,261,300","43.30","46.30","40.30"
"8110","華東","17.60","+1.00","16.70","17.70","16.60","17.30","2,732,251","47,254,812","937","17.60","17.65","460,854,013","17.60","18.80","16.40"
"8111","立碁","48.20","+0.60","47.60","48.75","46.00","47.40","2,570,805","121,845,089","1,207","48.10","48.20","76,633,205","48.20","51.50","44.85"
"8112","至上","16.00","-0.10 ","16.10","16.30","15.95","16.08","1,326,071","21,329,216","418","16.00","16.10","170,834,841","16.00","17.10","14.90"
"8114","振樺電","113.50","+1.50","115.00","115.00","113.00","114.00","33,028","3,765,164","43","113.00","114.50","51,562,126","113.50","121.00","106.00"
"8121","越峰","44.40","+0.90","44.00","44.60","43.80","44.21","343,470","15,184,180","163","44.00","44.40","105,856,066","44.40","47.50","41.30"
"8182","加高","36.00","-0.30 ","36.00","37.30","36.00","36.19","889,632","32,200,188","259","36.00","36.40","79,653,785","36.00","38.50","33.50"
"8183","精星","12.90","-0.10 ","13.00","13.00","12.70","12.82","280,000","3,590,100","69","12.90","12.95","121,218,068","12.90","13.80","12.00"
"8210","勤誠","27.75","+0.10","27.90","27.90","27.50","27.69","95,050","2,631,830","72","27.60","27.75","95,536,877","27.75","29.65","25.85"
"8234","新漢","55.70","0.00 ","55.70","56.50","55.70","55.87","151,899","8,486,624","109","55.70","56.40","59,523,550","55.70","59.50","51.90"
"8240","華宏","96.80","+1.50","95.60","97.20","95.60","96.42","174,437","16,819,495","155","96.80","96.90","71,885,902","96.80","103.50","90.10"
"8255","朋程","208.00","0.00 ","211.00","211.50","206.00","208.28","143,290","29,844,820","123","208.00","208.50","48,672,600","208.00","222.50","193.50"
"8261","富鼎","47.35","-0.70 ","48.50","48.75","46.80","47.84","1,719,463","82,259,436","909","47.30","47.35","114,642,859","47.35","50.60","44.05"
"8266","中日新","49.10","+3.20","46.30","49.10","46.30","47.87","2,411,686","115,445,830","986","49.10","0.00","62,955,000","49.10","52.50","45.70"
"8277","商丞","17.00","+0.30","17.05","17.20","16.80","17.02","290,615","4,947,685","141","17.00","17.10","63,910,826","17.00","18.15","15.85"
"8287","英格爾","43.10","+0.10","43.50","44.50","42.65","43.43","476,165","20,681,945","246","43.10","43.70","38,000,000","43.10","46.10","40.10"
"8299","群聯","313.00","-7.50 ","312.50","322.00","308.00","313.59","3,495,818","1,096,265,216","2,636","313.00","313.50","100,180,261","313.00","334.50","291.50"
"8349","友信","22.90","-0.10 ","23.00","23.00","21.80","22.21","59,585","1,323,679","26","22.00","22.90","58,320,660","22.90","24.50","21.30"
"8354","冠郝","17.60","+0.05","17.55","17.70","17.55","17.63","50,000","881,600","32","17.60","17.65","50,382,000","17.60","18.80","16.40"
"8374","羅昇","44.10","0.00 ","44.30","44.70","44.10","44.27","33,594","1,487,295","31","44.05","44.30","43,732,345","44.10","47.15","41.05"
"8383","千附","45.10","-0.40 ","45.60","46.00","44.90","45.27","224,000","10,140,150","124","45.00","45.10","82,805,453","45.10","48.25","41.95"
"8705","東隆","50.60","0.00 ","50.60","51.20","50.60","50.90","63,651","3,239,673","40","50.60","51.00","79,962,701","50.60","54.10","47.10"
"8905","裕國","17.30","-0.20 ","17.30","17.50","17.30","17.35","9,699","168,283","8","17.30","17.50","119,440,000","17.30","18.50","16.10"
"8906","花王","7.00","+0.15","6.84","7.00","6.84","6.87","66,170","454,406","12","6.88","6.97","51,321,600","7.00","7.49","6.51"
"8908","欣雄","15.60","-0.10 ","15.50","15.60","15.20","15.47","9,000","139,200","7","15.50","15.60","68,983,192","15.60","16.65","14.55"
"8913","華夏資","10.85","-0.15 ","11.00","11.00","10.85","10.99","23,028","252,997","9","10.60","11.40","35,164,632","10.85","11.60","10.10"
"8916","光隆","10.25","+0.05","10.20","10.25","10.20","10.21","11,010","112,449","10","10.20","10.25","82,598,000","10.25","10.95","9.54"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.45","11","401","1","35.35","36.50","80,182,875","36.60","39.15","34.05"
"8921","沈氏","13.45","+0.75","13.45","13.45","12.20","13.17","24,388","321,266","14","12.40","13.45","47,421,159","13.45","14.35","12.55"
"8923","時報","13.50","0.00 ","13.50","13.50","13.50","13.50","22,010","297,133","10","13.50","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","73.60","+0.60","73.00","73.60","72.80","73.11","189,118","13,825,732","125","73.20","73.60","120,734,186","73.60","78.70","68.50"
"8925","偉盟","34.70","0.00 ","34.70","35.30","34.55","34.83","1,002,823","34,923,836","394","34.60","34.70","172,029,929","34.70","37.10","32.30"
"8927","北基","14.10","+0.05","14.05","14.40","14.05","14.24","9,010","128,341","6","14.25","14.35","88,738,620","14.10","15.05","13.15"
"8928","鉅明","17.70","0.00 ","17.80","17.80","17.70","17.74","68,551","1,216,025","30","17.70","17.75","65,239,519","17.70","18.90","16.50"
"8929","富堡","9.90","-0.35 ","9.60","9.90","9.60","9.66","15,000","144,900","3","9.61","9.89","19,206,377","9.90","10.55","9.21"
"8930","青鋼","18.35","-0.20 ","18.50","18.60","18.35","18.50","80,494","1,489,514","37","18.35","18.55","40,663,286","18.35","19.60","17.10"
"8931","大汽電","13.10","+0.05","13.30","13.30","13.00","13.05","103,000","1,343,950","49","13.10","13.15","106,623,811","13.10","14.00","12.20"
"8932","宏大","10.00","-0.10 ","10.20","10.20","10.00","10.05","14,293","143,656","10","10.00","10.10","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","22.00","-0.55 ","22.60","22.85","21.90","22.16","695,694","15,413,718","327","22.00","22.10","112,098,609","22.00","23.50","20.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.60","+0.05","9.61","9.61","9.51","9.56","244,254","2,335,063","81","9.58","9.60","142,963,617","9.60","10.25","8.93"
"8936","國統","43.10","-0.90 ","43.80","44.00","43.00","43.27","414,802","17,946,844","218","43.10","43.35","66,856,440","43.10","46.10","40.10"
"8937","合騏","20.80","+1.25","19.80","20.90","19.80","20.53","1,107,129","22,724,570","382","20.75","20.80","80,016,800","20.80","22.25","19.35"
"8938","明安","75.40","+0.40","75.00","75.80","74.50","75.13","163,966","12,319,435","120","75.30","75.40","114,771,153","75.40","80.60","70.20"
"8940","新天地","27.00","-0.20 ","27.45","27.45","26.80","26.97","36,767","991,705","20","26.80","27.00","47,074,442","27.00","28.85","25.15"
"8941","關中","31.50","-0.25 ","31.90","31.95","31.20","31.52","112,602","3,548,812","84","31.50","31.70","94,806,751","31.50","33.70","29.30"
"8942","森鉅","43.40","0.00 ","43.40","43.90","43.20","43.28","232,256","10,052,754","140","43.30","43.50","76,255,734","43.40","46.40","40.40"
"8996","高力","20.20","-0.30 ","20.35","20.35","20.20","20.31","34,151","693,520","24","20.20","20.30","44,000,000","20.20","21.60","18.80"
"9946","金革","14.90","0.00 ","15.00","15.00","14.70","14.91","61,100","910,950","28","14.80","14.90","25,576,326","14.90","15.90","13.90"
"9949","琉園","49.75","+3.25","46.50","49.75","45.75","48.45","175,634","8,510,040","129","49.75","0.00","41,850,000","49.75","53.20","46.30"
"9950","萬國通","14.00","-0.10 ","14.10","14.10","14.00","14.03","3,000","42,100","2","13.95","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","60.60","0.00 ","60.10","60.60","60.10","60.35","2,000","120,700","2","60.10","60.60","46,587,800","60.60","64.80","56.40"
"9955","佳龍","102.50","-0.50 ","103.50","104.00","102.50","102.85","576,005","59,242,005","412","102.00","102.50","81,874,809","102.50","109.50","95.40"
"9960","邁達康","37.95","+0.95","37.20","37.95","37.00","37.14","65,322","2,426,072","39","37.80","38.00","19,726,902","37.95","40.60","35.30"
"9962","有益","29.90","-0.30 ","30.40","30.40","29.80","29.97","463,680","13,897,118","171","29.90","29.95","73,320,000","29.90","31.95","27.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.67","+0.04","0.67","0.67","0.67","0.67","1,821,274","1,220,246","78","0.67","0.00","314,035,300","0.67","0.71","0.63"
"1807","羅馬","0.96","+0.03","0.87","0.97","0.87","0.93","274,000","253,610","17","0.89","0.96","135,479,462","0.96","1.02","0.90"
"2326","亞瑟","1.40","+0.08","1.25","1.41","1.23","1.26","131,579","165,889","46","1.24","1.40","60,042,940","1.40","1.49","1.31"
"2410","鼎大","2.00","-0.09 ","2.07","2.21","1.96","2.03","88,000","179,060","16","1.97","2.09","243,931,182","2.00","2.14","1.86"
"3053","鼎營","1.95","-0.05 ","1.95","1.95","1.95","1.95","2,000","3,900","1","1.95","2.00","31,940,688","1.95","2.08","1.82"
"3142","遠茂","1.30","-0.09 ","1.30","1.37","1.30","1.31","245,000","319,820","16","1.30","1.37","233,639,550","1.30","1.39","1.21"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","18.15","46,347,952","17.00","18.15","15.85"
"5207","飛雅","1.54","-0.05 ","1.50","1.54","1.48","1.49","101,000","150,140","7","0.00","1.48","238,289,573","1.54","1.64","1.44"
"5501","金腦科","2.43","-0.13 ","2.39","2.73","2.39","2.60","313,000","813,020","26","2.42","2.43","53,000,000","2.43","2.60","2.26"

"上櫃家數","543"
"總成交金額","24,094,860,147"
"總成交股數","0"
"總成交筆數","165,111"
