上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720778","UD日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.12","0.01"
"720779","統一UY","0.97","+0.12","0.88","0.99","0.86","0.91","332,000","301,010","17","0.95","0.97","18,000,000","0.97","1.47","0.47"
"720780","統一UZ","1.35","+0.10","1.29","1.39","1.29","1.32","119,000","157,110","8","1.34","1.38","15,000,000","1.35","2.16","0.54"
"720781","統一VA","0.39","+0.02","0.38","0.39","0.38","0.38","1,245,000","476,800","10","0.38","0.39","15,000,000","0.39","0.72","0.06"
"720782","PW元大","1.02","-0.03 ","1.10","1.12","1.00","1.07","209,000","224,610","12","1.04","1.05","15,000,000","1.02","2.47","0.01"
"720783","RU元大","1.20","+0.53","0.91","1.23","0.85","0.92","643,000","594,670","29","1.21","1.50","5,000,000","1.20","2.25","0.14"
"720784","RX元大","0.25","+0.01","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.26","20,000,000","0.25","2.00","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.80","0","0","0","2.50","2.58","8,000,000","2.58","3.64","1.51"
"720786","凱基TG"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.09","5,000,000","0.04","0.48","0.01"
"720787","富邦PC"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.13","5,000,000","0.13","1.13","0.01"
"720788","富邦PD"," ---","--- ","---","---","---","3.54","0","0","0","5.15","0.00","5,000,000","5.20","6.85","3.54"
"720789","W3元富"," ---","--- ","---","---","---","0.88","0","0","0","1.03","1.06","5,000,000","1.03","1.60","0.46"
"72078P","群益PS","9.20","-2.90 ","11.00","11.10","9.20","10.80","24,000","259,300","5","9.00","9.65","10,000,000","9.20","12.60","5.75"
"720790","W4元富","0.22","-0.07 ","0.27","0.27","0.22","0.24","47,000","11,490","4","0.22","0.23","5,000,000","0.22","0.97","0.01"
"720791","W5元富","0.78","+0.01","0.78","0.78","0.78","0.78","30,000","23,400","2","0.78","0.79","6,000,000","0.78","2.00","0.01"
"720792","W6元富"," ---","--- ","---","---","---","1.82","0","0","0","1.70","1.73","6,000,000","1.70","2.51","0.89"
"720793","康和PX"," ---","--- ","---","---","---","1.09","0","0","0","0.47","0.49","5,000,000","0.47","0.91","0.03"
"720794","TV永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","12,000,000","0.13","0.69","0.01"
"720795","TW永豐","0.22","-0.01 ","0.24","0.27","0.22","0.26","158,000","40,480","6","0.21","0.22","13,000,000","0.22","0.65","0.01"
"720796","TX永豐","1.45","+0.14","1.41","1.45","1.41","1.42","80,000","113,600","2","1.46","1.51","5,000,000","1.45","2.28","0.62"
"720797","TY永豐"," ---","--- ","---","---","---","4.69","0","0","0","5.90","6.40","5,000,000","5.90","7.10","4.68"
"720798","TZ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","12,000,000","0.07","0.82","0.01"
"720799","UA永豐","0.97","+0.11","0.97","0.97","0.97","0.97","12,000","11,640","1","0.91","0.92","5,000,000","0.97","2.15","0.01"
"720800","UB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","12,000,000","0.09","0.89","0.01"
"720801","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","9,052,000","0.19","0.78","0.01"
"720802","W7元富","0.53","-0.02 ","0.62","0.62","0.53","0.58","449,000","261,830","7","0.55","0.56","5,000,000","0.53","1.36","0.01"
"720803","玉山U3"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","5,000,000","0.10","0.54","0.01"
"720804","PA元大","0.14","0.00 ","0.15","0.15","0.14","0.14","50,000","7,100","2","0.13","0.14","20,000,000","0.14","0.80","0.01"
"720805","群益WU"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.35","7,000,000","0.31","0.99","0.01"
"720806","國票TV"," ---","--- ","---","---","---","2.08","0","0","0","2.16","2.17","15,000,000","2.17","2.91","1.43"
"720807","凱基TJ","0.60","-0.03 ","0.61","0.61","0.60","0.61","167,000","101,400","3","0.60","0.61","10,000,000","0.60","1.11","0.09"
"720808","凱基TK","0.77","0.00 ","0.78","0.78","0.77","0.78","91,000","70,670","4","0.77","0.78","10,000,000","0.77","1.21","0.33"
"720809","凱基TL"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.79","0.01"
"720810","凱基TM","0.50","-0.04 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.43","0.44","5,000,000","0.50","1.25","0.01"
"720811","凱基TN","0.42","-0.03 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.36","0.37","5,000,000","0.42","1.42","0.01"
"720812","富邦PF"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","1.06","0.01"
"720813","富邦PG","1.16","0.00 ","1.23","1.28","1.14","1.23","410,000","503,220","18","1.18","1.19","5,000,000","1.16","2.19","0.13"
"720814","統一VB"," ---","--- ","---","---","---","1.17","0","0","0","1.01","1.06","15,000,000","1.01","1.52","0.50"
"720815","統一VC","0.18","-0.01 ","0.19","0.19","0.18","0.19","60,000","11,300","2","0.18","0.19","15,000,000","0.18","0.40","0.01"
"720816","統一VD"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","19,000,000","0.41","0.70","0.12"
"720817","UD永豐","1.91","+0.23","1.85","1.97","1.85","1.93","136,000","262,160","9","1.86","1.87","14,000,000","1.91","2.71","1.11"
"720818","UE永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.44","0.01"
"720819","UF永豐","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","14,000,000","0.14","0.84","0.01"
"720820","UG永豐","0.54","-0.04 ","0.62","0.62","0.50","0.56","778,000","435,290","36","0.53","0.54","14,000,000","0.54","1.03","0.05"
"720821","UH永豐","0.44","+0.14","0.35","0.44","0.35","0.37","563,000","210,990","9","0.45","0.50","12,000,000","0.44","0.88","0.01"
"720822","UI永豐","1.34","-0.01 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.32","1.36","5,000,000","1.34","2.06","0.62"
"720823","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,181,000","0.04","0.45","0.01"
"720824","UE日盛"," ---","--- ","---","---","---","2.93","0","0","0","3.34","3.43","6,000,000","3.34","4.34","2.34"
"720825","UF日盛","0.56","+0.03","0.54","0.56","0.53","0.54","232,000","126,100","5","0.52","0.53","5,000,000","0.56","1.39","0.01"
"720826","UK永豐","0.40","+0.01","0.41","0.41","0.40","0.41","200,000","81,210","4","0.37","0.39","13,000,000","0.40","0.83","0.01"
"720827","PD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.67","0.01"
"720828","PG元大","1.40","+0.19","1.30","1.40","1.30","1.37","49,000","67,050","8","1.36","1.46","20,000,000","1.40","3.20","0.01"
"720829","PL元大"," ---","--- ","---","---","---","0.88","0","0","0","0.95","0.98","20,000,000","0.95","1.52","0.38"
"720830","PN元大"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.85","5,000,000","0.80","1.42","0.18"
"720831","PR元大","0.27","-0.03 ","0.27","0.27","0.27","0.27","11,000","2,970","1","0.27","0.28","5,000,000","0.27","1.14","0.01"
"720832","群益WW"," ---","--- ","---","---","---","2.60","0","0","0","2.55","2.61","5,000,000","2.55","3.81","1.29"
"720833","群益WX"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.33","5,400,000","0.29","0.92","0.01"
"720834","群益WY"," ---","--- ","---","---","---","5.37","0","0","0","5.15","5.30","10,000,000","5.15","6.50","3.79"
"720835","凱基TP"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.16","0.98","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.32","10,000,000","0.31","0.69","0.01"
"720837","Z5兆豐","1.28","+0.08","1.34","1.41","1.28","1.32","70,000","92,700","4","1.30","1.35","5,000,000","1.28","2.31","0.25"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.31","5,000,000","0.28","1.16","0.01"
"720839","凱基TQ"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.13","0.60","0.01"
"720840","凱基TR"," ---","--- ","---","---","---","1.58","0","0","0","1.31","1.41","5,000,000","1.41","2.29","0.53"
"720841","凱基TS","0.36","-0.02 ","0.35","0.37","0.35","0.36","287,000","102,820","5","0.35","0.36","5,000,000","0.36","0.79","0.01"
"720842","QH元大","0.72","+0.03","0.70","0.72","0.69","0.70","245,000","171,300","7","0.72","0.73","5,000,000","0.72","1.02","0.42"
"720843","QJ元大"," ---","--- ","---","---","---","0.32","0","0","0","0.50","0.51","5,000,000","0.50","1.16","0.01"
"720844","RE元大","0.67","+0.20","0.49","0.67","0.49","0.55","241,000","131,940","17","0.02","0.00","20,000,000","0.67","1.24","0.10"
"720845","RF元大","0.83","-0.04 ","0.88","0.89","0.83","0.87","448,000","389,930","10","0.81","0.85","5,000,000","0.83","1.56","0.10"
"720846","RL元大","0.43","+0.04","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","5,000,000","0.43","0.98","0.01"
"720847","RN元大"," ---","--- ","---","---","---","3.77","0","0","0","4.11","4.21","5,000,000","4.11","4.94","3.28"
"720848","RP元大"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","15,000,000","0.25","0.93","0.01"
"720849","UG日盛","0.41","+0.02","0.39","0.41","0.39","0.39","510,000","200,300","5","0.40","0.41","8,000,000","0.41","1.15","0.01"
"720850","統一VE","0.41","+0.04","0.41","0.41","0.41","0.41","10,000","4,100","2","0.38","0.39","15,000,000","0.41","0.83","0.01"
"720851","統一VF","0.22","+0.02","0.21","0.23","0.21","0.21","269,000","56,960","13","0.21","0.23","5,000,000","0.22","0.60","0.01"
"720852","統一VG"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","17,500,000","0.33","0.66","0.01"
"720853","UL永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.62","0.01"
"720854","UM永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","353,000","67,070","4","0.19","0.21","5,020,000","0.19","0.43","0.01"
"720855","UN永豐"," ---","--- ","---","---","---","1.04","0","0","0","1.22","1.25","14,000,000","1.25","1.86","0.64"
"720856","UP永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","13,000,000","0.10","0.70","0.01"
"720857","UQ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.83","14,000,000","0.83","1.28","0.38"
"720858","UR永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,028,000","0.01","0.21","0.01"
"720859","US永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.36","0.01"
"720860","UT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.04","12,000,000","0.04","0.53","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","13,000,000","0.13","0.60","0.01"
"720862","UV永豐","0.37","+0.02","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.37","5,048,000","0.37","0.69","0.05"
"720863","U4國泰"," ---","--- ","---","---","---","1.86","0","0","0","2.20","2.30","5,000,000","2.20","3.40","1.00"
"720864","U5國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.32","5,000,000","0.30","1.25","0.01"
"720865","UH日盛","0.42","+0.02","0.44","0.49","0.42","0.46","305,000","140,860","14","0.42","0.43","5,000,000","0.42","0.84","0.01"
"720866","統一VH"," ---","--- ","---","---","---","3.14","0","0","0","3.46","3.54","5,000,000","3.46","4.20","2.72"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","2.18","2.27","15,000,000","2.18","2.78","1.58"
"720868","U6國泰","2.26","+0.53","2.06","2.26","2.06","2.18","8,000","17,480","2","2.31","0.00","5,000,000","2.26","3.12","1.40"
"720869","群益P2"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","1.07","0.01"
"72086P","群益PW","7.55","-0.35 ","7.55","7.55","7.55","7.55","1,000","7,550","1","0.00","7.80","10,000,000","7.55","8.40","6.70"
"720870","群益P3"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.38","5,000,000","0.34","0.71","0.01"
"720871","群益P4"," ---","--- ","---","---","---","5.50","0","0","0","5.60","6.10","5,000,000","5.60","6.80","4.36"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.10","5,000,000","0.10","0.41","0.01"
"720873","群益P6","0.99","+0.36","0.84","0.99","0.82","0.90","209,000","188,600","23","0.98","0.99","5,805,000","0.99","2.31","0.01"
"720874","群益P7","0.21","+0.02","0.22","0.22","0.21","0.21","251,000","53,220","2","0.18","0.19","5,000,000","0.21","0.85","0.01"
"720875","群益P8","0.44","+0.03","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.44","10,000,000","0.44","0.99","0.01"
"720876","群益WZ"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"720877","W8元富","0.73","+0.09","0.69","0.77","0.69","0.74","490,000","360,290","15","0.69","0.71","5,000,000","0.73","1.53","0.01"
"720878","W9元富","0.93","-0.08 ","1.03","1.03","0.93","0.97","321,000","311,560","8","0.90","0.92","5,000,000","0.93","1.81","0.05"
"720879","X1元富","3.63","+0.01","3.63","3.63","3.63","3.63","78,000","283,140","1","3.63","3.66","6,000,000","3.63","6.10","1.12"
"720880","X2元富","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","5,000,000","0.63","1.21","0.05"
"720881","Z7兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.48","1.17","0.01"
"720882","國票TW","1.34","+0.22","1.26","1.40","1.26","1.39","189,000","262,460","10","1.34","1.41","18,000,000","1.34","2.18","0.50"
"720883","凱基TT"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","1.13","0.01"
"720884","RZ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","20,000,000","0.41","1.29","0.01"
"720885","SC元大","0.18","+0.06","0.20","0.20","0.18","0.18","129,000","23,750","3","0.19","0.20","5,000,000","0.18","0.72","0.01"
"720886","SF元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.89","0.01"
"720887","SJ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.52","0.01"
"720888","SM元大"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.06","0.53","0.01"
"720889","SW元大","0.96","+0.06","1.01","1.09","0.96","1.00","424,000","425,480","23","0.97","1.02","5,000,000","0.96","1.45","0.47"
"720890","SZ元大","0.20","+0.01","0.20","0.20","0.19","0.20","1,498,000","295,790","20","0.20","0.21","5,000,000","0.20","0.41","0.01"
"720891","TB元大","0.29","-0.04 ","0.30","0.30","0.29","0.29","17,000","5,000","2","0.29","0.30","5,000,000","0.29","0.66","0.01"
"720892","康和PZ"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.18","5,000,000","0.16","0.83","0.01"
"720893","UW永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","0.41","0.01"
"720894","UX永豐","0.09","+0.02","0.09","0.09","0.09","0.09","7,000","630","2","0.08","0.09","13,000,000","0.09","0.41","0.01"
"720895","UY永豐","0.35","-0.02 ","0.36","0.36","0.34","0.35","252,000","87,200","6","0.35","0.36","15,000,000","0.35","0.60","0.10"
"720896","X3元富","0.75","-0.01 ","0.75","0.75","0.75","0.75","67,000","50,250","2","0.70","0.71","6,000,000","0.75","1.73","0.01"
"720897","X4元富","2.99","-0.01 ","3.00","3.00","2.96","2.98","82,000","244,260","7","2.98","3.00","6,000,000","2.99","3.91","2.07"
"720898","X5元富","0.35","+0.01","0.34","0.35","0.33","0.34","146,000","50,180","4","0.35","0.36","5,000,000","0.35","0.96","0.01"
"720899","U7國泰"," ---","--- ","---","---","---","2.07","0","0","0","1.90","1.99","7,000,000","1.90","2.74","1.06"
"720900","U8國泰","2.84","+0.15","2.77","2.84","2.67","2.71","70,000","189,460","11","2.77","2.84","5,000,000","2.84","3.89","1.79"
"720901","群益P9","0.31","+0.01","0.35","0.35","0.30","0.30","220,000","66,600","4","0.31","0.32","7,000,000","0.31","1.04","0.01"
"720902","群益Q1"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.02","8,000,000","1.00","1.74","0.26"
"720903","UK日盛","0.44","-0.01 ","0.52","0.52","0.44","0.50","35,000","17,450","4","0.44","0.45","5,000,000","0.44","0.87","0.01"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","5.30","5.35","5,000,000","5.35","6.45","4.23"
"720905","凱基TU"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.47","1.02","0.01"
"720906","凱基TV"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.73","0.01"
"720907","TE元大","0.29","+0.01","0.31","0.31","0.29","0.30","254,000","76,140","4","0.27","0.29","5,000,000","0.29","1.36","0.01"
"720908","TL元大","0.37","+0.01","0.37","0.37","0.36","0.37","100,000","36,800","3","0.36","0.37","5,000,000","0.37","0.62","0.12"
"720909","TP元大","0.66","+0.07","0.66","0.67","0.66","0.66","290,000","191,900","6","0.64","0.65","5,000,000","0.66","1.51","0.01"
"720910","TT元大"," ---","--- ","---","---","---","2.46","0","0","0","2.82","0.00","20,000,000","2.83","3.85","1.81"
"720911","UF元大","1.17","+0.12","1.17","1.17","1.17","1.17","50,000","58,500","1","1.20","1.25","20,000,000","1.17","1.87","0.47"
"720912","UZ永豐","0.31","-0.02 ","0.29","0.31","0.29","0.29","699,000","204,350","16","0.29","0.30","12,000,000","0.31","0.86","0.01"
"720913","Z8兆豐"," ---","--- ","---","---","---","1.48","0","0","0","1.73","0.00","5,000,000","1.97","2.56","1.38"
"720914","UL日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","5,000,000","0.18","0.69","0.01"
"720915","統一VK"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.15","0.49","0.01"
"720916","VA永豐","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.54","0.55","5,000,000","0.58","1.29","0.01"
"720917","VB永豐","0.65","+0.06","0.65","0.71","0.62","0.67","1,033,000","696,830","36","0.64","0.65","5,095,000","0.65","1.14","0.16"
"720918","群益Q5","0.81","+0.02","0.81","0.81","0.81","0.81","10,000","8,100","1","0.76","0.78","5,000,000","0.81","1.66","0.01"
"720919","群益Q6","0.36","-0.04 ","0.36","0.36","0.36","0.36","2,000","720","1","0.37","0.38","5,000,000","0.36","0.61","0.10"
"720920","WF第一","2.14","+0.13","2.03","2.14","2.00","2.09","268,000","560,500","10","2.11","2.15","5,000,000","2.14","3.36","0.92"
"720921","WG第一","1.68","+0.33","1.46","1.68","1.46","1.47","313,000","460,140","4","1.66","1.67","5,000,000","1.68","3.04","0.32"
"720922","富邦PJ","3.53","+0.06","3.59","3.59","3.53","3.57","31,000","110,570","5","3.42","3.46","10,000,000","3.53","5.05","2.00"
