上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.29","0.37","5,000,000","0.60","1.27","0.01"
"700290","統一TJ","1.50","-0.29 ","1.46","1.50","1.46","1.47","41,000","60,420","4","1.46","1.51","5,000,000","1.50","2.55","0.45"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","3.01","3.04","15,000,000","2.97","3.79","2.15"
"700292","日盛ST","0.23","-0.02 ","0.21","0.23","0.20","0.21","170,000","34,900","6","0.24","0.25","10,000,000","0.23","0.59","0.01"
"700293","日盛SU","5.80","-0.80 ","6.15","6.30","5.65","6.02","168,000","1,010,600","20","5.75","5.80","10,000,000","5.80","6.95","4.64"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.24","0.01"
"700295","康和WM","1.45","+0.13","1.48","1.52","1.37","1.47","76,000","111,710","10","1.27","1.30","5,000,000","1.45","2.43","0.47"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.08","0.27","0.01"
"700297","康和WP","3.68","-1.02 ","4.11","4.17","3.68","3.96","78,000","308,540","12","3.72","3.80","5,000,000","3.68","4.84","2.52"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.52","5,000,000","0.54","1.26","0.01"
"700299","康和WR","4.12","+0.19","4.10","4.18","3.78","4.02","119,000","477,890","11","4.12","4.18","5,000,000","4.12","5.05","3.16"
"70029P","富邦QX","1.47","-0.14 ","1.51","1.51","1.45","1.48","486,000","719,540","13","1.46","1.47","15,000,000","1.47","2.27","0.67"
"700300","康和WS","7.30","+0.25","7.25","7.30","7.20","7.26","60,000","435,500","6","6.95","7.25","5,000,000","7.30","8.60","6.00"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.38","0.01"
"700302","國泰UE","3.14","-0.04 ","3.34","3.34","3.14","3.15","192,000","605,510","4","3.13","3.23","10,000,000","3.14","3.96","2.32"
"700303","國泰UF","0.30","-0.05 ","0.26","0.30","0.26","0.28","159,000","44,060","3","0.33","0.38","10,000,000","0.30","1.02","0.01"
"700304","國泰UG","7.00","+0.35","6.90","7.20","6.90","7.03","43,000","302,100","5","6.70","7.20","10,000,000","7.00","8.30","5.70"
"700305","國泰UH","1.70","+0.08","1.65","1.70","1.65","1.69","40,000","67,500","2","1.57","1.60","15,000,000","1.70","2.11","1.29"
"700306","永豐U4","1.09","+0.01","1.04","1.09","1.04","1.06","10,000","10,650","2","1.01","1.04","5,000,000","1.09","2.07","0.11"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.02","3.11","8,000,000","3.56","4.72","2.40"
"700309","永豐U7","0.12","-0.04 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.15","0.16","20,000,000","0.12","0.48","0.01"
"70030P","國泰US","0.60","-0.04 ","0.61","0.61","0.60","0.60","125,000","75,100","3","0.65","0.66","8,000,000","0.60","1.29","0.01"
"700310","永豐U8","0.34","0.00 ","0.36","0.36","0.32","0.35","521,000","182,690","12","0.34","0.35","10,000,000","0.34","0.60","0.08"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.60","5.90","8,000,000","5.95","7.25","4.63"
"700312","永豐V1","1.44","+0.13","1.40","1.44","1.40","1.43","50,000","71,600","3","1.30","1.34","20,000,000","1.44","1.85","1.03"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","5.47","0","0","0","4.46","4.53","10,000,000","5.50","6.65","4.34"
"700315","凱基RN","3.65","+0.14","3.57","3.65","3.57","3.63","14,000","50,780","2","3.45","3.53","20,000,000","3.65","4.47","2.83"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.65","10,000,000","0.62","0.94","0.30"
"700317","凱基RQ","2.00","-0.10 ","2.02","2.02","2.00","2.00","24,000","48,120","7","2.00","2.04","5,000,000","2.00","2.41","1.59"
"700318","元富WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.92","2.95","10,000,000","3.00","4.02","1.98"
"70031P","國泰UT","0.26","+0.02","0.22","0.26","0.22","0.22","137,000","30,320","7","0.25","0.26","10,000,000","0.26","1.08","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.28","10,000,000","0.21","0.93","0.01"
"700321","大華WZ","0.73","-0.01 ","0.76","0.76","0.66","0.73","324,000","237,480","18","0.73","0.74","10,000,000","0.73","1.38","0.08"
"700322","大華P1","2.88","+0.07","2.94","2.94","2.88","2.89","103,000","298,040","7","2.68","2.78","10,000,000","2.88","3.70","2.06"
"700323","兆豐UD","1.19","-0.02 ","1.25","1.25","1.15","1.19","65,000","77,350","4","1.16","1.21","10,000,000","1.19","2.00","0.37"
"700324","群益P4","3.71","+0.78","3.71","3.71","3.71","3.71","50,000","185,500","1","3.46","3.51","10,000,000","3.71","4.73","2.69"
"700325","群益P5","3.14","-0.69 ","3.47","3.47","3.13","3.17","82,000","259,860","5","3.09","3.14","5,000,000","3.14","4.30","1.98"
"700326","群益P6","0.52","-0.06 ","0.50","0.52","0.44","0.47","171,000","79,520","15","0.54","0.56","6,000,000","0.52","2.32","0.01"
"700327","國泰UJ","4.37","-1.03 ","4.95","4.95","4.19","4.53","223,000","1,009,930","39","4.32","4.37","10,000,000","4.37","5.50","3.21"
"700328","日盛SW","4.27","+0.54","3.80","4.42","3.80","4.06","393,000","1,596,570","47","4.27","4.28","10,000,000","4.27","5.00","3.51"
"700329","日盛SX","0.93","-0.03 ","0.96","0.96","0.91","0.92","74,000","68,220","4","0.88","0.90","16,000,000","0.93","1.52","0.34"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.45","10,000,000","0.49","1.19","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.20","0.21","20,000,000","0.12","0.45","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.50","0.01"
"700332","元大RD","0.00","--- ","0.00","0.00","0.00","6.43","0","0","0","5.15","5.45","10,000,000","6.10","7.25","4.94"
"700333","元大RE","0.54","-0.05 ","0.51","0.55","0.47","0.49","136,000","66,860","12","0.55","0.56","10,000,000","0.54","1.26","0.01"
"700334","元大RF","1.58","+0.03","1.56","1.58","1.56","1.57","158,000","247,520","6","1.52","1.58","10,000,000","1.58","2.23","0.93"
"700335","元大RG","0.53","0.00 ","0.53","0.56","0.53","0.53","225,000","119,400","8","0.50","0.54","10,000,000","0.53","1.45","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.52","1.55","20,000,000","1.55","1.96","1.14"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.90","2.96","10,000,000","2.94","3.76","2.12"
"700338","元大RK","1.34","-0.09 ","1.41","1.50","1.34","1.40","147,000","206,120","13","1.31","1.34","10,000,000","1.34","2.69","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.32","0.01"
"70033P","凱基SB","1.50","-0.15 ","1.50","1.50","1.50","1.50","16,000","24,000","1","1.48","1.50","5,000,000","1.50","2.10","0.90"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","15,000,000","0.55","1.20","0.01"
"700341","富邦QM","3.17","+0.15","3.32","3.32","3.17","3.30","84,000","277,180","5","3.07","3.12","15,000,000","3.17","3.99","2.35"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.45","1.35","0.01"
"700343","凱基RR","0.94","+0.08","0.95","0.95","0.91","0.94","160,000","149,800","11","0.91","0.95","10,000,000","0.94","1.75","0.13"
"700344","大展Q3","0.40","0.00 ","0.41","0.41","0.40","0.41","13,000","5,280","2","0.36","0.38","10,000,000","0.40","1.75","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.16","10,000,000","0.21","0.44","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.46","15,000,000","0.41","1.22","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.78","3.79","10,000,000","3.76","4.78","2.74"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","5.04","0","0","0","4.01","4.11","10,000,000","5.05","6.20","3.89"
"700349","工銀RW","3.12","-0.82 ","3.62","3.67","3.00","3.31","391,000","1,295,360","29","3.12","3.17","5,000,000","3.12","4.28","1.96"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.25","1.26","10,000,000","1.36","2.16","0.57"
"700350","工銀RX","0.73","+0.14","0.73","0.73","0.73","0.73","1,000","730","1","0.22","0.79","10,000,000","0.73","1.38","0.08"
"700351","工銀RY","3.09","+0.19","3.23","3.23","3.09","3.22","55,000","176,950","3","2.92","3.00","10,000,000","3.09","3.91","2.27"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.49","10,000,000","0.47","1.28","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"700354","元富P4","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.11","10,000,000","0.05","0.54","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","5.70","0.00","10,000,000","5.70","7.00","4.38"
"700356","兆豐UE","0.61","-0.03 ","0.62","0.65","0.61","0.62","325,000","200,160","31","0.60","0.61","10,000,000","0.61","1.16","0.06"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.00","5,000,000","0.20","0.67","0.01"
"700358","兆豐UG","9.25","+0.45","9.25","9.25","9.25","9.25","177,000","1,637,250","3","8.65","8.75","10,000,000","9.25","11.30","7.20"
"700359","康和WU","4.65","+0.53","4.18","4.70","4.18","4.42","30,000","132,630","5","4.67","0.00","5,000,000","4.65","5.25","4.00"
"70035P","元大TZ","1.69","+0.03","1.59","1.69","1.59","1.62","264,000","428,840","8","1.68","1.71","6,000,000","1.69","2.79","0.59"
"700360","元大RM","0.35","-0.08 ","0.41","0.41","0.35","0.39","109,000","42,890","2","0.35","0.36","10,000,000","0.35","0.92","0.01"
"700361","元大RN","2.86","+0.23","2.63","2.88","2.61","2.68","389,000","1,043,340","14","2.69","2.74","10,000,000","2.86","3.68","2.04"
"700362","元大RP","1.33","-0.07 ","1.34","1.38","1.21","1.32","658,000","867,100","11","1.21","1.23","5,000,000","1.33","2.09","0.57"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","5,000,000","0.19","0.51","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.52","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","10,000,000","0.35","1.25","0.01"
"700366","元大RT","3.67","-0.02 ","3.67","3.67","3.67","3.67","3,000","11,010","1","3.46","3.56","10,000,000","3.67","5.05","2.27"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.84","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.59","0.01"
"700369","元大RW","0.60","-0.09 ","0.66","0.71","0.60","0.64","482,000","307,620","13","0.61","0.63","10,000,000","0.60","1.95","0.01"
"70036P","兆豐UZ","1.80","+0.06","1.77","1.80","1.77","1.78","10,000","17,850","2","1.80","1.83","5,000,000","1.80","2.50","1.10"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"700371","大華P3","0.07","-0.01 ","0.07","0.07","0.07","0.07","35,000","2,450","1","0.05","0.06","10,000,000","0.07","1.10","0.01"
"700372","大華P4","0.42","+0.01","0.42","0.42","0.42","0.42","500,000","210,000","7","0.39","0.40","10,000,000","0.42","1.25","0.01"
"700373","大華P5","1.15","-0.15 ","1.38","1.39","1.15","1.26","469,000","589,590","23","1.15","1.16","10,000,000","1.15","2.10","0.20"
"700374","永昌QE","0.34","-0.02 ","0.34","0.37","0.34","0.35","396,000","139,590","4","0.32","0.34","20,000,000","0.34","0.66","0.01"
"700375","永昌QF","0.77","-0.01 ","0.81","0.81","0.69","0.76","67,000","50,790","6","0.76","0.77","20,000,000","0.77","1.58","0.01"
"700376","永昌QG","1.49","-0.29 ","1.65","1.65","1.49","1.50","32,000","48,000","2","1.36","1.43","20,000,000","1.49","2.25","0.73"
"700377","日盛SZ","5.15","-0.15 ","5.25","5.50","5.15","5.39","104,000","560,750","19","5.00","5.10","10,000,000","5.15","6.90","3.40"
"700378","日盛TA","1.81","+0.17","1.81","1.81","1.81","1.81","132,000","238,920","5","1.72","1.75","5,000,000","1.81","3.04","0.58"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","7,000,000","0.08","0.58","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.83","0.85","5,000,000","0.82","1.92","0.01"
"700380","群益P8","0.68","-0.08 ","0.78","0.78","0.68","0.76","140,000","106,000","7","0.68","0.70","15,000,000","0.68","1.09","0.27"
"700381","群益P9","0.04","+0.01","0.03","0.04","0.03","0.03","236,000","7,950","3","0.04","0.05","7,000,000","0.04","0.54","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.95","6.10","10,000,000","5.60","6.90","4.28"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","7,500,000","0.36","1.01","0.01"
"700384","工銀SA","0.24","+0.10","0.29","0.29","0.20","0.22","68,000","15,220","8","0.20","0.24","10,000,000","0.24","0.75","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.51","0.01"
"700387","永豐V7","0.11","+0.02","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","10,000,000","0.11","0.44","0.01"
"700388","永豐V8","1.00","-0.01 ","1.02","1.02","0.99","1.01","110,000","111,100","5","0.91","0.96","15,000,000","1.00","1.70","0.30"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.35","0.01"
"70038P","寶來WJ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.00","1.01","5,000,000","0.97","1.67","0.27"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.68","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.44","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","8,000,000","0.10","0.73","0.01"
"700393","大華P9","2.35","-0.12 ","2.50","2.62","2.34","2.52","1,529,000","3,858,900","107","2.35","2.36","10,000,000","2.35","3.75","0.95"
"700394","國泰UK","0.88","-0.08 ","0.95","0.95","0.88","0.90","209,000","188,270","6","0.88","0.89","20,000,000","0.88","1.29","0.47"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","5,000,000","0.47","1.46","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.26","1.28","5,000,000","1.39","2.15","0.63"
"700397","第一S5","2.00","0.00 ","2.00","2.00","2.00","2.00","2,000","4,000","1","1.96","1.99","5,000,000","2.00","2.82","1.18"
"700398","第一S6","0.22","+0.04","0.22","0.22","0.22","0.22","99,000","21,780","1","0.13","0.22","5,000,000","0.22","1.05","0.01"
"700399","永豐W1","0.04","0.00 ","0.06","0.06","0.04","0.06","51,000","2,840","5","0.04","0.06","20,000,000","0.04","0.45","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.34","1.35","8,000,000","1.34","2.29","0.39"
"700400","統一TM","0.13","+0.02","0.13","0.13","0.13","0.13","70,000","9,100","6","0.13","0.14","10,000,000","0.13","0.64","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.29","0.30","10,000,000","0.22","0.94","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","10,000,000","0.05","0.85","0.01"
"700403","統一TQ","1.06","-0.10 ","1.19","1.19","1.06","1.09","29,000","31,610","3","1.05","1.11","10,000,000","1.06","1.76","0.36"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"700405","寶來VH","1.08","0.00 ","1.08","1.08","1.08","1.08","50,000","54,000","1","0.99","1.00","10,000,000","1.08","1.49","0.67"
"700406","寶來VJ","1.78","+0.04","1.83","1.86","1.78","1.82","152,000","276,900","12","1.65","1.68","5,000,000","1.78","2.48","1.08"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","1.29","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.41","10,000,000","0.40","1.15","0.01"
"700409","兆豐UJ","1.26","-0.08 ","1.28","1.28","1.26","1.28","6,000","7,660","2","1.26","1.28","10,000,000","1.26","2.61","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.68","10,000,000","0.65","1.35","0.01"
"700410","元大RX","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","2","0.19","0.21","5,000,000","0.20","1.00","0.01"
"700411","元大RY","0.34","-0.03 ","0.36","0.36","0.34","0.34","80,000","27,600","3","0.31","0.33","10,000,000","0.34","1.02","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","10,000,000","0.04","0.36","0.01"
"700413","元大SB","2.63","-0.59 ","3.17","3.17","2.48","2.92","550,000","1,607,430","28","2.65","2.68","10,000,000","2.63","3.79","1.47"
"700414","元大SC","0.76","-0.06 ","0.83","0.83","0.76","0.80","300,000","240,770","17","0.74","0.76","20,000,000","0.76","1.17","0.35"
"700415","凱基RT","1.29","-0.06 ","1.38","1.46","1.29","1.39","622,000","864,580","21","1.29","1.30","10,000,000","1.29","1.99","0.59"
"700416","富邦QP","0.52","+0.03","0.48","0.54","0.48","0.52","1,791,000","923,400","46","0.53","0.54","15,000,000","0.52","1.32","0.01"
"700417","富邦QQ","1.68","-0.08 ","1.76","1.82","1.65","1.73","611,000","1,057,660","20","1.66","1.68","15,000,000","1.68","2.38","0.98"
"700418","富邦QR","0.36","-0.12 ","0.38","0.38","0.35","0.37","217,000","80,820","10","0.37","0.38","8,000,000","0.36","1.24","0.01"
"700419","元大SD","0.27","-0.10 ","0.27","0.29","0.25","0.27","786,000","213,080","15","0.28","0.29","10,000,000","0.27","1.15","0.01"
"70041P","群益T4","1.13","-0.05 ","1.15","1.15","1.10","1.13","357,000","403,890","9","1.12","1.13","10,000,000","1.13","1.93","0.33"
"700420","元大SF","0.03","-0.05 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","10,000,000","0.03","1.06","0.01"
"700421","元大SG","0.97","-0.18 ","1.09","1.09","0.95","1.02","768,000","786,620","12","0.93","0.96","10,000,000","0.97","1.96","0.01"
"700422","元大SJ","0.11","+0.02","0.17","0.17","0.09","0.14","88,000","12,440","4","0.10","0.12","10,000,000","0.11","0.91","0.01"
"700423","工銀SC","0.50","-0.03 ","0.55","0.55","0.50","0.50","75,000","37,750","3","0.48","0.49","10,000,000","0.50","1.60","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","2.02","0.00","10,000,000","2.10","2.66","1.54"
