上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700849","群益V7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","1.16","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.45","10,000,000","0.47","0.79","0.15"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.76","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.80","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.88","0.95","5,300,000","0.43","0.96","0.01"
"700854","永豐SS","0.05","-0.38 ","0.05","0.05","0.05","0.05","1,000","50","1","0.08","0.09","7,100,000","0.05","0.68","0.01"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.29","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.24","0.01"
"700857","大華S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","10,000,000","0.01","0.65","0.01"
"700858","大華T1","0.07","-0.06 ","0.13","0.17","0.07","0.12","587,000","70,850","28","0.08","0.11","10,000,000","0.07","0.52","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70085P","日盛P7","1.79","-0.03 ","1.79","1.80","1.69","1.75","1,147,000","2,011,420","31","1.77","1.79","10,000,000","1.79","2.64","0.94"
"700860","大華T3","0.03","-0.01 ","0.03","0.03","0.03","0.03","36,000","1,080","1","0.02","0.07","10,000,000","0.03","0.68","0.01"
"700861","大華T4","0.45","+0.02","0.47","0.52","0.45","0.48","40,000","19,000","4","0.37","0.38","6,000,000","0.45","0.92","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.02","0.37","0.01"
"700863","元大UX","0.90","+0.08","0.83","0.90","0.83","0.88","35,000","30,800","2","0.71","0.79","5,000,000","0.90","1.43","0.37"
"700864","康和P9","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.07","5,000,000","0.01","0.50","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.36","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"700867","統一UU","2.91","+0.26","2.91","2.91","2.91","2.91","40,000","116,400","1","2.93","2.97","10,000,000","2.91","3.98","1.84"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.98","0.01"
"700869","永豐SV","0.02","0.00 ","0.03","0.03","0.02","0.03","248,000","7,040","5","0.02","0.04","20,000,000","0.02","0.54","0.01"
"70086P","元大RL","0.87","0.00 ","0.85","0.87","0.82","0.85","335,000","285,610","9","0.85","0.87","20,000,000","0.87","1.21","0.53"
"700870","永豐SW","0.17","+0.05","0.18","0.18","0.16","0.17","202,000","35,320","6","0.15","0.19","15,000,000","0.17","0.61","0.01"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"700872","群益W2","0.25","+0.05","0.25","0.25","0.24","0.25","40,000","9,990","3","0.21","0.25","10,000,000","0.25","1.06","0.01"
"700873","凱基SS","0.05","-0.01 ","0.07","0.07","0.05","0.05","459,000","24,740","7","0.04","0.06","10,000,000","0.05","0.57","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"700875","日盛UF","0.02","+0.01","0.02","0.02","0.02","0.02","408,000","8,160","6","0.02","0.03","5,000,000","0.02","1.07","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.11","10,000,000","0.16","0.91","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"700878","永豐SZ","1.19","-0.19 ","1.21","1.21","1.19","1.20","4,000","4,800","2","1.13","1.19","14,000,000","1.19","1.61","0.77"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70087P","亞東T5","0.68","-0.02 ","0.67","0.68","0.64","0.67","295,000","196,900","17","0.67","0.68","10,000,000","0.68","1.53","0.01"
"700880","群益W3","2.14","+0.34","2.14","2.14","2.14","2.14","1,000","2,140","1","2.04","2.14","7,400,000","2.14","2.99","1.29"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.95","0.01"
"700882","寶來WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","145,000","1,450","2","0.00","0.04","10,000,000","0.01","0.62","0.01"
"700883","寶來P1","1.13","+0.32","1.01","1.13","1.01","1.05","15,000","15,750","2","0.95","0.97","5,000,000","1.13","2.18","0.08"
"700884","寶來P2","0.59","+0.05","0.59","0.59","0.57","0.58","60,000","34,800","3","0.56","0.58","5,000,000","0.59","1.15","0.03"
"700885","寶來P3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.06","1.16","14,000,000","1.13","1.55","0.71"
"700886","寶來P4","0.01","0.00 ","0.01","0.01","0.01","0.01","378,000","3,780","7","0.00","0.01","10,000,000","0.01","0.43","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.38","5,000,000","0.38","0.87","0.01"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.45","0.51","5,000,000","0.39","1.02","0.01"
"700889","群益W4","0.53","0.00 ","0.53","0.53","0.53","0.53","60,000","31,800","1","0.60","0.65","10,000,000","0.53","1.83","0.01"
"70088P","群益SS","1.21","-0.01 ","1.20","1.21","1.18","1.20","260,000","310,710","10","1.18","1.19","12,000,000","1.21","2.06","0.36"
"700890","大華T6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.47","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","10,000,000","0.14","0.77","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.76","0.01"
"700895","國票U3","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","2","0.01","0.10","5,000,000","0.01","1.01","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.90","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.64","0.01"
"70089P","凱基UQ","0.83","-0.04 ","0.83","0.83","0.79","0.80","31,000","24,930","6","0.81","0.82","20,000,000","0.83","1.25","0.41"
"700900","元大UY","0.36","+0.10","0.36","0.36","0.36","0.36","113,000","40,680","4","0.32","0.34","10,000,000","0.36","1.41","0.01"
"700901","元大UZ","0.25","+0.07","0.20","0.25","0.20","0.22","8,000","1,750","2","0.21","0.24","10,000,000","0.25","0.90","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","8,600,000","0.04","0.31","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.40","0.47","5,000,000","0.80","1.70","0.01"
"700904","元大VC","1.17","+0.07","1.24","1.29","1.17","1.21","227,000","275,290","19","1.15","1.17","5,000,000","1.17","1.79","0.55"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","5,000,000","0.02","0.46","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","6,500,000","0.01","0.35","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.83","1.92","15,000,000","1.69","2.24","1.14"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.37","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,600,000","0.02","0.32","0.01"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.28","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.40","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.30","5,000,000","0.33","0.79","0.01"
"700915","群益W6","1.22","-0.22 ","1.43","1.60","1.21","1.35","137,000","185,420","11","1.21","1.27","8,000,000","1.22","2.57","0.01"
"700916","群益W7","2.01","+0.12","2.09","2.12","2.01","2.07","31,000","64,190","5","1.85","1.90","10,000,000","2.01","3.15","0.87"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,180,000","0.01","0.77","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.64","0.01"
"700919","兆豐VJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.08","0.09","10,000,000","0.08","0.54","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.16","0.17","5,000,000","0.46","1.09","0.01"
"700921","康和Q5","1.39","+0.11","1.28","1.42","1.28","1.34","21,000","28,220","4","1.35","1.38","5,000,000","1.39","2.01","0.77"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.73","0.01"
"700923","大華U1","0.08","+0.02","0.08","0.08","0.07","0.08","50,000","3,800","5","0.07","0.08","10,000,000","0.08","0.60","0.01"
"700924","日盛UH","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","2","0.01","0.03","8,000,000","0.01","0.64","0.01"
"700925","日盛UJ","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.51","2.56","10,000,000","2.46","3.31","1.61"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.01","0.69","0.01"
"700927","統一UY","0.60","+0.11","0.72","0.72","0.60","0.68","45,000","30,600","4","0.58","0.60","7,000,000","0.60","1.90","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.50","0.01"
"700929","康和Q8","0.05","-0.04 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.05","0.09","5,000,000","0.05","0.31","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.18","5,000,000","0.21","0.65","0.01"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.62","0.01"
"700933","康和R3","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.10","0.14","5,000,000","0.10","0.75","0.01"
"700934","康和R4","0.80","+0.10","0.80","0.80","0.80","0.80","60,000","48,000","2","0.75","0.79","5,000,000","0.80","1.50","0.10"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.73","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.05","0.53","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.66","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.79","0.01"
"700939","日盛UN","11.50","+1.55","11.10","11.50","11.00","11.25","31,000","348,900","12","11.50","0.00","10,000,000","11.50","13.10","9.90"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"700941","日盛UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700942","國泰VD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","6,000,000","0.18","0.73","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.47","0.01"
"700944","國泰VF","0.09","+0.02","0.10","0.10","0.08","0.08","279,000","23,710","10","0.04","0.09","12,000,000","0.09","1.01","0.01"
"700945","國泰VG","0.02","-0.01 ","0.02","0.02","0.02","0.02","35,000","700","1","0.02","0.03","5,000,000","0.02","0.45","0.01"
"700946","永豐TH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","10,000,000","0.05","0.27","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.39","0.01"
"700950","永豐TM","0.27","+0.03","0.30","0.30","0.27","0.29","170,000","49,200","4","0.27","0.29","10,000,000","0.27","0.57","0.01"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.07","10,000,000","0.13","0.53","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.18","10,000,000","0.15","0.51","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.20","0.01"
"700956","永豐TT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","12,000,000","0.01","0.29","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700959","永豐TW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.31","12,000,000","0.30","0.55","0.05"
"700960","永豐TX","5.40","+0.76","5.40","5.40","5.25","5.39","193,000","1,040,600","10","5.40","0.00","10,000,000","5.40","6.20","4.60"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.71","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.65","4.75","6,000,000","3.99","5.05","2.92"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.34","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"700966","元大VG","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","2","0.00","0.06","10,000,000","0.01","0.48","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.44","0.01"
"700970","國泰VK","0.96","+0.20","0.80","0.99","0.80","0.95","21,000","19,960","5","0.89","0.96","6,000,000","0.96","2.01","0.01"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.04","12,000,000","0.01","0.41","0.01"
"700973","永豐UA","0.62","-0.05 ","0.64","0.64","0.60","0.63","100,000","63,400","11","0.53","0.60","15,000,000","0.62","0.99","0.25"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","4.11","0.00","20,000,000","4.17","4.80","3.54"
"700975","寶來P5","0.09","-0.02 ","0.11","0.11","0.09","0.10","210,000","20,500","5","0.08","0.18","10,000,000","0.09","0.89","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","0.65","0.73","10,000,000","0.63","1.43","0.01"
"700977","凱基SW","5.45","+0.75","5.45","5.45","5.45","5.45","80,000","436,000","4","5.45","0.00","10,000,000","5.45","6.25","4.65"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700979","大華U3","0.04","-0.02 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.03","0.04","10,000,000","0.04","0.52","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700983","康和R7","0.30","+0.11","0.29","0.32","0.29","0.30","30,000","9,100","3","0.25","0.35","5,000,000","0.30","0.76","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.10","5,000,000","0.10","0.50","0.01"
"700985","康和R9","0.11","-0.08 ","0.16","0.16","0.11","0.14","577,000","82,610","19","0.10","0.11","5,000,000","0.11","0.51","0.01"
