上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720327","PV永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.85","0.01"
"720328","群益TN","0.35","-0.01 ","0.34","0.35","0.34","0.34","201,000","68,360","2","0.33","0.34","5,000,000","0.35","0.66","0.04"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","1.94","2.03","5,000,000","1.94","2.93","0.95"
"720330","P4元富"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.39","5,000,000","0.39","1.07","0.01"
"720331","P5元富"," ---","--- ","---","---","---","0.60","0","0","0","0.11","0.12","5,000,000","0.12","0.77","0.01"
"720332","凱基RK"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.62","5,000,000","0.61","1.44","0.01"
"720333","富邦W1"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.09","5,000,000","0.08","0.94","0.01"
"720334","Q8元大"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","1.26","0.01"
"720335","VW元大"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"720336","元證SK"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"720337","康和PF"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.99","5,000,000","0.94","1.60","0.28"
"720338","康和PG"," ---","--- ","---","---","---","0.53","0","0","0","0.21","0.22","5,000,000","0.22","0.73","0.01"
"720339","PW永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"720340","PX永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.31","12,000,000","0.25","0.75","0.01"
"720341","PY永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.14","0.01"
"720342","統一UB"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.74","5,000,000","0.73","1.08","0.38"
"720343","統一UC","0.59","+0.01","0.56","0.61","0.55","0.57","624,000","354,110","15","0.58","0.59","5,000,000","0.59","1.00","0.18"
"720344","統一UD"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.50","0.01"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","6.15","0.00","5,000,000","7.05","8.35","5.75"
"720346","P6元富","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","5,000,000","0.33","1.25","0.01"
"720347","P7元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"720348","P8元富"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.16","5,000,000","0.14","0.83","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.17","5,000,000","0.17","0.60","0.01"
"720350","PZ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","5,000,000","0.05","1.38","0.01"
"720351","QA永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.88","5,000,000","0.84","1.19","0.49"
"720352","QB永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","13,000,000","0.20","0.74","0.01"
"720353","元證SL"," ---","--- ","---","---","---","2.98","0","0","0","1.89","1.99","5,000,000","1.89","2.75","1.03"
"720354","元證SM"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"720355","元證SN","4.44","+0.41","4.44","4.44","4.44","4.44","6,000","26,640","1","4.33","0.00","5,000,000","4.44","6.00","2.87"
"720356","元證SP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"720357","元證SQ"," ---","--- ","---","---","---","4.05","0","0","0","3.79","3.84","5,000,000","3.84","4.81","2.87"
"720358","元證SR","0.35","+0.03","0.34","0.35","0.31","0.32","41,000","13,150","5","0.31","0.36","5,000,000","0.35","0.76","0.01"
"720359","台新S2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","10,000,000","0.10","0.74","0.01"
"720360","Q3國泰"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","1.65","0.01"
"720361","Q5國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","0.67","0.01"
"720362","群益TQ"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","8,760,000","0.48","1.01","0.01"
"720363","群益TR","0.36","-0.04 ","0.37","0.37","0.36","0.37","12,000","4,420","2","0.36","0.37","5,000,000","0.36","1.28","0.01"
"720364","群益TS"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.92","0.01"
"720365","群益TT","0.93","-0.10 ","0.94","0.95","0.93","0.94","124,000","116,300","13","0.93","0.95","7,930,000","0.93","1.97","0.01"
"720366","群益TU"," ---","--- ","---","---","---","0.69","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"720367","群益TV","0.18","+0.02","0.19","0.19","0.18","0.18","498,000","91,630","3","0.18","0.19","5,000,000","0.18","0.87","0.01"
"720368","Q1元富"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.04","0.90","0.01"
"720369","Q2元富"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.11","0.83","0.01"
"720370","VY第一"," ---","--- ","---","---","---","0.71","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"720371","玉山T5"," ---","--- ","---","---","---","3.32","0","0","0","1.97","2.07","10,000,000","2.02","3.12","0.92"
"720372","元大SS"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.64","0.01"
"720373","X4兆豐","1.04","+0.36","0.73","1.04","0.73","0.88","61,000","53,830","8","0.87","0.88","5,000,000","1.04","1.90","0.18"
"720374","X5兆豐","0.50","0.00 ","0.46","0.54","0.46","0.52","21,000","10,860","3","0.57","0.66","5,000,000","0.50","1.19","0.01"
"720375","凱基RM"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.76","0.01"
"720376","QC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.04","0.06","5,000,000","0.05","0.39","0.01"
"720377","QD永豐","0.34","+0.08","0.29","0.34","0.29","0.30","208,000","62,800","3","0.34","0.35","5,000,000","0.34","0.82","0.01"
"720378","群益TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"720379","PB元大"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.40","0.88","0.01"
"720380","PC元大","0.02","0.00 ","0.01","0.02","0.01","0.02","120,000","2,200","3","0.02","0.05","5,000,000","0.02","0.46","0.01"
"720381","Q3元富"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","7,000,000","0.03","0.50","0.01"
"720382","凱基RN"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.58","5,000,000","0.49","1.18","0.01"
"720383","富邦W2","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.15","0.16","5,000,000","0.14","1.29","0.01"
"720384","X6兆豐","1.13","-0.11 ","1.12","1.21","1.10","1.12","32,000","35,860","5","1.13","0.00","5,000,000","1.13","1.81","0.45"
"720385","QE永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.42","5,000,000","0.41","0.93","0.01"
"720386","QF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","9,233,000","0.02","0.39","0.01"
"720387","QG永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.35","0.01"
"720388","QH永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.00","5,000,000","0.02","0.38","0.01"
"720389","PF元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"720390","PH元大","0.95","+0.17","0.76","0.95","0.76","0.87","399,000","345,410","12","0.00","0.00","5,000,000","0.95","1.49","0.41"
"720391","X7兆豐"," ---","--- ","---","---","---","1.51","0","0","0","1.67","1.76","5,000,000","1.76","2.86","0.66"
"720392","Q6國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"720393","群益TZ"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.58","0.01"
"720394","群益UA"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.60","0.01"
"720395","統一UF","2.32","+0.25","2.32","2.32","2.32","2.32","5,000","11,600","1","2.30","2.39","5,000,000","2.32","2.97","1.67"
"720396","統一UG"," ---","--- ","---","---","---","1.34","0","0","0","1.52","1.57","5,000,000","1.52","2.03","1.01"
"720397","台新S3","0.73","+0.26","0.73","0.73","0.73","0.73","200,000","146,000","2","0.77","0.80","5,000,000","0.73","1.35","0.11"
"720398","台新S4"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.10","0.53","0.01"
"720399","台新S5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.85","0.01"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.01","0.00","5,000,000","0.10","0.47","0.01"
"720401","QI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"720402","QJ永豐","0.61","+0.06","0.57","0.61","0.55","0.58","251,000","145,980","12","0.61","0.62","6,020,000","0.61","1.08","0.14"
"720403","QK永豐","0.56","-0.12 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.61","11,000,000","0.56","1.06","0.04"
"720404","QL永豐","0.26","+0.05","0.26","0.26","0.26","0.26","40,000","10,400","1","0.28","0.29","5,000,000","0.26","1.04","0.01"
"720405","Q5元富","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","5,000,000","0.59","1.07","0.11"
"720406","Q6元富"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.05","5,000,000","0.04","0.51","0.01"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","5.00","5.05","5,000,000","5.00","6.15","3.83"
"720408","凱基RP"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","5,000,000","0.44","1.45","0.01"
"720409","凱基RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","5,000,000","0.09","0.59","0.01"
"720410","富邦W3"," ---","--- ","---","---","---","1.44","0","0","0","1.49","1.53","10,000,000","1.49","2.61","0.37"
"720411","玉山T6","0.36","+0.09","0.25","0.42","0.25","0.32","2,806,000","890,400","43","0.35","0.36","5,000,000","0.36","0.90","0.01"
"720412","PJ元大","0.53","-0.02 ","0.53","0.53","0.53","0.53","38,000","20,140","1","0.55","0.56","5,000,000","0.53","1.09","0.01"
"720413","PK元大","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","5,000,000","0.49","0.86","0.12"
"720414","PM元大"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.95","5,000,000","0.89","1.34","0.44"
"720415","TF元大","5.15","+0.83","4.86","5.15","4.86","5.00","20,000","100,100","2","5.10","5.15","5,000,000","5.15","6.30","3.98"
"720416","元大UR"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"720417","TH日盛","0.06","+0.02","0.06","0.06","0.06","0.06","3,000","180","1","0.08","0.00","5,000,000","0.06","0.49","0.01"
"720418","統一UH","0.84","+0.12","0.77","0.86","0.73","0.79","1,736,000","1,378,420","31","0.82","0.83","5,000,000","0.84","1.33","0.35"
"720419","QM永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,066,000","0.08","0.29","0.01"
"720420","QN永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,230,000","0.28","0.96","0.01"
"720421","QP永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.06","0.07","11,000,000","0.05","0.52","0.01"
"720422","中信XF"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.22","0.55","0.01"
"720423","Q8國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.47","5,000,000","0.47","1.30","0.01"
"720424","群益UB","2.98","+0.18","2.38","2.98","2.38","2.58","262,000","676,610","8","2.48","2.58","5,000,000","2.98","5.00","0.96"
"720425","群益UC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.34","5,000,000","0.04","0.47","0.01"
"720426","群益UD","0.50","-0.07 ","0.48","0.50","0.48","0.49","38,000","18,540","3","0.48","0.49","5,000,000","0.50","1.43","0.01"
"720427","群益UE","0.82","-0.08 ","0.97","0.97","0.82","0.89","173,000","154,190","12","0.82","0.83","5,000,000","0.82","2.02","0.01"
"720428","群益UF"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","7,000,000","0.44","1.41","0.01"
"720429","TK日盛"," ---","--- ","---","---","---","4.24","0","0","0","4.91","5.05","5,000,000","4.91","6.05","3.74"
"720430","TL日盛","0.72","+0.21","0.71","0.73","0.64","0.70","150,000","104,600","10","0.71","0.73","5,000,000","0.72","1.51","0.01"
"720431","VZ第一"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.66","10,000,000","0.64","1.28","0.01"
"720432","Q9元富"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.37","0.01"
"720433","R1元富"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.15","5,000,000","0.12","0.87","0.01"
"720434","R2元富"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.00","5,000,000","0.06","0.64","0.01"
"720435","R3元富"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.09","0.73","0.01"
"720436","X8兆豐","0.81","+0.14","0.73","0.86","0.71","0.82","724,000","595,630","24","0.78","0.81","5,000,000","0.81","1.38","0.24"
"720437","凱基RR"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.55","5,000,000","0.52","0.92","0.12"
"720438","凱基RS","0.29","+0.04","0.24","0.29","0.24","0.26","340,000","88,800","7","0.27","0.28","5,000,000","0.29","0.93","0.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.12","0","0","0","1.30","1.40","5,000,000","1.30","1.89","0.71"
"720440","PU元大"," ---","--- ","---","---","---","1.06","0","0","0","0.82","0.92","5,000,000","0.82","1.33","0.31"
"720441","PX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","1.05","0.01"
"720442","PZ元大","0.11","+0.01","0.11","0.11","0.11","0.11","280,000","30,800","2","0.10","0.11","5,000,000","0.11","0.93","0.01"
"720443","QA元大"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.90","10,000,000","0.80","1.43","0.17"
"720444","QB元大","0.94","-0.21 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.83","0.92","20,000,000","0.94","1.81","0.07"
"720445","QQ永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.32","0.33","5,053,000","0.33","0.72","0.01"
"720446","QR永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.36","5,021,000","0.34","0.61","0.07"
"720447","QS永豐","0.70","-0.10 ","0.75","0.75","0.68","0.70","78,000","54,500","4","0.69","0.74","11,000,000","0.70","1.54","0.01"
"720448","QT永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.40","0.01"
"720449","QU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","11,000,000","0.09","0.50","0.01"
"720450","Q9國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"720451","R3國泰"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.15","5,000,000","1.14","1.99","0.29"
"720452","R4國泰","0.82","+0.01","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.84","5,000,000","0.82","1.43","0.21"
"720453","群益UH"," ---","--- ","---","---","---","2.04","0","0","0","2.08","2.16","5,000,000","2.08","2.87","1.29"
"720454","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","5,000,000","0.16","0.72","0.01"
"720455","群益UK","0.85","+0.07","0.78","0.92","0.78","0.85","290,000","247,810","6","0.85","0.86","7,000,000","0.85","1.82","0.01"
"720456","R5元富"," ---","--- ","---","---","---","2.13","0","0","0","1.28","1.32","8,000,000","1.32","2.35","0.29"
"720457","元大UX"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.95","20,000,000","0.94","1.78","0.10"
"720458","元大VD"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","15,000,000","0.02","0.98","0.01"
"720459","統一UJ","0.55","0.00 ","0.50","0.60","0.50","0.56","1,189,000","668,500","16","0.58","0.59","5,000,000","0.55","1.24","0.01"
"720460","R8元富","1.68","+0.12","1.68","1.68","1.68","1.68","1,000","1,680","1","1.79","1.89","5,000,000","1.68","3.09","0.27"
"720461","R9元富"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.40","5,000,000","0.39","1.09","0.01"
"720462","元大UU"," ---","--- ","---","---","---","1.40","0","0","0","1.31","0.00","5,000,000","1.31","1.78","0.84"
"720463","QV永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.40","6,375,000","1.37","2.06","0.68"
"720464","QW永豐","1.28","+0.08","1.27","1.30","1.23","1.28","100,000","128,270","5","1.28","1.31","5,000,000","1.28","1.74","0.82"
"720465","群益UL","1.26","+0.01","1.26","1.26","1.26","1.26","10,000","12,600","1","1.23","1.25","5,000,000","1.26","2.10","0.42"
"720466","X9兆豐"," ---","--- ","---","---","---","2.50","0","0","0","2.46","0.00","5,000,000","3.32","4.35","2.29"
"720467","QX永豐","0.56","-0.15 ","0.56","0.56","0.56","0.56","40,000","22,400","1","0.57","0.59","11,128,000","0.56","0.97","0.15"
"720468","QY永豐"," ---","--- ","---","---","---","6.70","0","0","0","6.45","6.95","7,108,000","6.70","7.85","5.55"
"720469","凱基RU","0.32","+0.05","0.32","0.32","0.32","0.32","11,000","3,520","1","0.27","0.28","5,000,000","0.32","0.79","0.01"
"720470","群益UP","0.69","+0.01","0.73","0.73","0.68","0.71","300,000","214,010","4","0.73","0.74","7,000,000","0.69","1.38","0.01"
"720471","PP元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
"720472","QD元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.68","0.01"
"720473","台新S6","1.61","+0.27","1.56","1.61","1.56","1.57","13,000","20,430","2","1.60","1.67","5,000,000","1.61","2.26","0.96"
"720474","玉山T7"," ---","--- ","---","---","---","1.03","0","0","0","0.30","0.31","5,000,000","0.30","1.45","0.01"
"720475","凱基RV"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.69","5,000,000","0.67","1.37","0.01"
"720476","TN日盛"," ---","--- ","---","---","---","1.44","0","0","0","1.13","1.15","5,000,000","1.15","1.80","0.50"
