上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70043P","康和P3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.76","0.01"
"70044P","元大UG","2.40","+0.13","2.28","2.40","2.28","2.33","234,000","546,200","14","2.40","2.42","10,000,000","2.40","3.25","1.55"
"70045P","國泰VC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.06","0.40","0.01"
"700460","凱基RW","1.23","+0.33","1.23","1.23","1.23","1.23","30,000","36,900","1","1.21","1.26","10,000,000","1.23","1.99","0.47"
"70046P","元大UP","0.47","+0.15","0.45","0.47","0.44","0.45","70,000","31,300","3","0.45","0.48","5,000,000","0.47","1.19","0.01"
"700473","凱基RX","0.18","-0.13 ","0.26","0.26","0.17","0.22","170,000","37,200","17","0.16","0.17","10,000,000","0.18","0.53","0.01"
"700479","群益Q7","0.18","-0.02 ","0.23","0.23","0.18","0.20","50,000","10,000","2","0.15","0.16","10,000,000","0.18","0.49","0.01"
"70047P","凱基SL","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","3","0.05","0.06","10,000,000","0.05","0.85","0.01"
"700485","元大SX","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","10,000,000","0.06","0.92","0.01"
"70048P","元大UT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.86","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.05","7,000,000","0.22","0.77","0.01"
"70049P","元大UU","1.56","+0.09","1.48","1.56","1.47","1.48","63,000","93,020","5","1.61","1.64","10,000,000","1.56","2.36","0.76"
"70050P","元大UW","0.82","-0.27 ","0.95","0.95","0.81","0.83","334,000","277,140","8","0.82","0.83","10,000,000","0.82","1.58","0.07"
"70051P","康和P7","0.92","-0.10 ","1.06","1.10","0.90","0.96","167,000","160,250","9","0.91","0.92","5,000,000","0.92","1.47","0.37"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.20","10,000,000","0.35","0.75","0.01"
"70052P","凱基SR","0.52","-0.19 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.51","0.52","10,000,000","0.52","1.28","0.01"
"70053P","康和Q3","0.13","+0.04","0.10","0.13","0.10","0.11","14,000","1,520","2","0.09","0.13","5,000,000","0.13","0.88","0.01"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.81","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.04","0.11","10,000,000","0.71","1.67","0.01"
"700543","統一TY","0.01","-0.09 ","0.01","0.01","0.01","0.01","230,000","2,300","9","0.01","0.10","10,000,000","0.01","0.77","0.01"
"700544","統一TZ","0.01","-0.19 ","0.01","0.01","0.01","0.01","53,000","530","1","0.01","0.11","10,000,000","0.01","0.65","0.01"
"700545","統一UA","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.25","1.31","10,000,000","1.53","2.69","0.37"
"700546","富邦QS","0.26","-0.16 ","0.38","0.38","0.26","0.33","90,000","30,000","4","0.24","0.25","15,000,000","0.26","0.74","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.21","0.28","15,000,000","0.40","1.00","0.01"
"700548","富邦QU","0.91","+0.31","0.87","0.91","0.83","0.87","627,000","546,890","18","0.89","0.91","15,000,000","0.91","1.67","0.15"
"700549","富邦QV","0.79","-0.07 ","0.73","0.79","0.73","0.73","21,000","15,390","3","0.79","0.81","15,000,000","0.79","1.30","0.28"
"70054P","元大VA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.07","0.72","0.01"
"700550","大華Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.45","0.01"
"700551","大華R1","1.92","-0.10 ","2.17","2.17","1.83","1.97","50,000","98,600","5","1.87","1.88","10,000,000","1.92","3.32","0.52"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"700558","元大TE","0.18","-0.13 ","0.27","0.27","0.18","0.26","70,000","18,300","3","0.14","0.18","6,000,000","0.18","0.56","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"70055P","康和Q7","1.10","-0.29 ","1.13","1.18","1.10","1.14","62,000","70,720","9","1.10","1.12","5,000,000","1.10","1.86","0.35"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.04","10,000,000","0.16","0.51","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.43","0.01"
"700562","元大TJ","4.20","+0.09","4.20","4.20","4.20","4.20","5,000","21,000","1","3.31","3.40","10,000,000","4.20","5.80","2.60"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","10,000,000","0.16","0.96","0.01"
"700564","元大TM","0.33","-0.18 ","0.34","0.34","0.33","0.33","65,000","21,500","3","0.31","0.33","10,000,000","0.33","0.91","0.01"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"700566","永豐PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.80","0.01"
"700568","國票T3","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","4.42","4.50","5,000,000","4.54","6.10","2.94"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","10,000,000","0.01","0.42","0.01"
"70056P","富邦RL","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.23","0.24","15,000,000","0.21","1.60","0.01"
"700570","群益S3","5.40","-0.80 ","5.40","5.40","5.40","5.40","5,000","27,000","1","5.35","5.45","8,000,000","5.40","7.00","3.80"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.87","0.01"
"700572","寶來VX","0.63","-0.04 ","0.62","0.63","0.61","0.61","121,000","74,150","4","0.64","0.65","10,000,000","0.63","1.14","0.12"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","5,000,000","0.02","0.43","0.01"
"700574","凱基RY","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.80","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.78","0.01"
"700576","日盛TH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.14","1.70","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","10,000,000","0.17","0.56","0.01"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.81","0.91","5,000,000","0.99","1.50","0.48"
"700579","兆豐UW","0.56","-0.14 ","0.66","0.66","0.56","0.61","3,000","1,830","3","0.50","0.58","10,000,000","0.56","1.18","0.01"
"70057P","日盛UW","0.14","+0.04","0.12","0.15","0.12","0.14","111,000","15,740","4","0.14","0.15","8,000,000","0.14","0.90","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.36","1.45","10,000,000","1.23","1.75","0.71"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"700582","群益S5","0.44","-0.38 ","0.82","0.82","0.44","0.61","52,000","31,880","4","0.49","0.52","9,000,000","0.44","1.74","0.01"
"700583","寶來VZ","1.24","-0.47 ","1.70","1.70","1.20","1.65","45,000","74,080","3","1.20","1.23","5,000,000","1.24","2.54","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"700585","元富Q8","0.08","-0.11 ","0.07","0.08","0.07","0.07","30,000","2,200","2","0.08","0.09","10,000,000","0.08","0.84","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.25","0.95","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.03","8,000,000","0.03","0.65","0.01"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","10,000,000","0.15","1.45","0.01"
"700589","工銀SL","0.24","-0.07 ","0.25","0.25","0.24","0.25","113,000","27,730","4","0.23","0.24","10,000,000","0.24","1.10","0.01"
"70058P","日盛VA","0.31","+0.07","0.29","0.31","0.29","0.31","150,000","45,800","4","0.29","0.30","5,000,000","0.31","1.21","0.01"
"700590","工銀SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.90","0.01"
"700591","工銀SN","0.51","-0.09 ","0.58","0.58","0.49","0.49","156,000","76,830","7","0.51","0.57","10,000,000","0.51","1.31","0.01"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.05","0.09","10,000,000","0.24","1.04","0.01"
"700593","日盛TK","0.13","+0.06","0.13","0.13","0.13","0.13","15,000","1,950","1","0.16","0.18","20,000,000","0.13","1.08","0.01"
"700594","日盛TN","1.63","-0.08 ","1.62","1.66","1.44","1.56","270,000","420,400","23","1.59","1.62","10,000,000","1.63","3.43","0.01"
"700595","日盛TP","0.01","-0.22 ","0.01","0.01","0.01","0.01","199,000","1,990","6","0.01","0.40","20,000,000","0.01","0.29","0.01"
"700596","日盛TQ","1.40","-1.03 ","1.40","1.40","1.40","1.40","2,000","2,800","1","1.43","1.46","10,000,000","1.40","2.50","0.30"
"700597","國泰UM","0.25","-0.05 ","0.34","0.34","0.25","0.31","15,000","4,650","2","0.30","0.33","10,000,000","0.25","1.01","0.01"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.42","0.01"
"700599","大華R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70059P","日盛VB","0.54","+0.14","0.51","0.54","0.51","0.52","71,000","37,270","5","0.51","0.52","5,500,000","0.54","1.26","0.01"
"700600","元大TP","3.51","+0.23","3.56","3.56","3.51","3.55","200,000","709,500","4","3.48","3.51","10,000,000","3.51","4.51","2.51"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.46","1.32","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.85","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","3.55","3.65","10,000,000","3.96","4.76","3.16"
"700604","寶來WA","0.42","+0.04","0.31","0.42","0.31","0.38","298,000","114,160","4","0.35","0.36","5,000,000","0.42","1.28","0.01"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.18","5,000,000","0.11","0.61","0.01"
"700606","寶來WC","0.01","0.00 ","0.01","0.01","0.01","0.01","349,000","3,490","6","0.00","0.01","5,000,000","0.01","0.45","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","7,000,000","0.12","0.40","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.35","0.01"
"700609","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","5","0.01","0.16","5,000,000","0.01","0.29","0.01"
"70060P","元大VY","0.83","+0.16","0.83","0.83","0.83","0.83","30,000","24,900","1","0.81","0.85","5,000,000","0.83","1.37","0.29"
"700610","群益S7","0.43","-0.09 ","0.47","0.47","0.43","0.43","33,000","14,310","4","0.40","0.44","10,000,000","0.43","0.74","0.12"
"700611","工銀SQ","0.39","-0.17 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.42","10,000,000","0.39","1.19","0.01"
"700612","永豐PX","0.22","-0.09 ","0.34","0.36","0.22","0.27","299,000","80,930","15","0.18","0.22","10,000,000","0.22","1.02","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.19","0.22","10,000,000","0.44","1.09","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.11","5,000,000","0.30","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","5,000,000","0.01","0.87","0.01"
"700616","第一T1","0.17","-0.04 ","0.17","0.17","0.17","0.17","70,000","11,900","2","0.16","0.17","5,000,000","0.17","0.86","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700619","大華R5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.43","0.01"
"70061P","元大WD","0.80","+0.08","0.75","0.82","0.75","0.79","364,000","285,780","31","0.79","0.80","10,000,000","0.80","1.06","0.54"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.47","0.01"
"700621","大華R7","0.30","-0.03 ","0.27","0.30","0.25","0.27","36,000","9,820","4","0.27","0.32","10,000,000","0.30","1.06","0.01"
"700622","統一UC","0.21","-0.19 ","0.21","0.21","0.21","0.21","1,000","210","1","0.16","0.17","10,000,000","0.21","0.56","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.51","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.66","10,000,000","0.60","1.55","0.01"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.47","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","10,000,000","0.09","0.78","0.01"
"700627","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","10,000,000","0.21","0.52","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.55","0.65","6,000,000","0.84","2.24","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.09","10,000,000","0.30","0.80","0.01"
"70062P","元大WN","0.69","-0.03 ","0.73","0.76","0.68","0.70","458,000","319,320","24","0.66","0.69","8,000,000","0.69","0.97","0.41"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.18","0.19","18,500,000","0.46","1.42","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","9,000,000","0.15","0.44","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.18","0.59","0.01"
"700633","兆豐UY","2.28","-0.05 ","2.53","2.53","2.28","2.42","21,000","50,880","3","2.27","2.33","10,000,000","2.28","3.08","1.48"
"700634","國泰UP","0.63","-0.38 ","0.69","0.69","0.63","0.67","171,000","114,990","3","0.63","0.68","7,000,000","0.63","1.43","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"700636","國泰UR","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.73","0.83","8,000,000","1.00","1.80","0.20"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.45","0.46","10,000,000","0.97","1.77","0.17"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.55","0.57","10,000,000","0.71","1.36","0.05"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70063P","元大WU","2.00","+0.32","2.04","2.04","1.97","1.99","31,000","61,730","4","2.00","2.01","10,000,000","2.00","2.67","1.33"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.29","0.00","8,000,000","0.29","0.96","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.62","0.72","6,000,000","0.88","1.98","0.01"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.24","0.32","5,000,000","0.39","1.19","0.01"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.16","2.26","10,000,000","2.29","3.39","1.19"
"700646","元大TT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.08","1.68","0.01"
"700647","元大TV","0.72","-0.16 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.70","0.76","10,000,000","0.72","1.34","0.10"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.27","0.32","10,000,000","0.70","1.20","0.20"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.25","0.31","10,000,000","0.72","1.52","0.01"
"70064P","元大P1","1.25","+0.23","1.11","1.30","1.11","1.15","410,000","470,800","16","1.23","1.25","10,000,000","1.25","2.10","0.40"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","10,000,000","0.07","0.48","0.01"
"700651","元富R4","0.70","+0.69","0.70","0.70","0.70","0.70","1,000","700","1","0.01","0.02","10,000,000","0.70","1.40","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.19","0.23","10,000,000","0.58","1.08","0.08"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.44","1.50","15,000,000","1.34","1.91","0.77"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","15,000,000","0.43","1.08","0.01"
"700656","富邦RB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","15,000,000","0.08","0.93","0.01"
