上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72637","大華SL","1.25","+0.02","1.26","1.26","1.25","1.26","20,000","25,100","2","1.25","1.26","10,000,000","1.25","1.95","0.51"
"72638","大華SM","0.87","-0.19 ","0.87","0.87","0.87","0.87","90,000","78,300","1","0.81","0.83","8,000,000","0.87","1.64","0.10"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","12,000,000","0.28","0.56","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","0.90","0.91","5,000,000","1.37","2.57","0.18"
"72641","群益ST","3.95","+0.43","3.71","3.96","3.67","3.82","170,000","649,350","11","3.92","3.95","8,000,000","3.95","5.25","2.65"
"72642","日盛PW","1.37","+0.01","1.42","1.42","1.35","1.38","1,089,000","1,503,030","29","1.37","1.38","20,000,000","1.37","2.07","0.63"
"72643","國泰QU","1.68","-0.02 ","1.68","1.71","1.60","1.66","3,069,000","5,089,510","89","1.68","1.69","10,000,000","1.68","2.38","0.94"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","20,000,000","0.43","0.71","0.15"
"72645P","國泰QV","0.90","-0.04 ","0.90","0.90","0.90","0.90","1,000","900","1","0.89","0.90","10,000,000","0.90","1.18","0.62"
"72646P","兆豐SD","2.76","-0.06 ","2.76","2.76","2.76","2.76","5,000","13,800","1","2.75","2.78","5,000,000","2.76","4.51","1.01"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.59","3.62","5,000,000","4.07","5.80","2.33"
"72648","兆豐SF","5.30","+0.43","5.30","5.30","5.30","5.30","1,000","5,300","1","5.20","5.30","5,000,000","5.30","7.05","3.55"
"72649","元富SZ","0.76","-0.06 ","0.83","0.83","0.76","0.79","152,000","120,060","8","0.74","0.76","15,000,000","0.76","1.04","0.48"
"72650","元富TA","0.35","+0.04","0.36","0.36","0.35","0.36","225,000","79,900","4","0.35","0.36","15,000,000","0.35","0.63","0.07"
"72651","元富TB","0.49","+0.02","0.49","0.49","0.49","0.49","3,000","1,470","1","0.47","0.48","20,000,000","0.49","0.80","0.18"
"72652","元富TC","1.42","+0.02","0.00","0.00","0.00","1.43","0","0","0","1.42","0.00","20,000,000","1.42","1.76","1.08"
"72653","國泰QW","3.45","+0.37","3.11","3.58","3.11","3.34","94,000","314,410","18","3.51","3.52","10,000,000","3.45","4.75","2.15"
"72654P","國泰QX","0.22","-0.02 ","0.22","0.22","0.22","0.22","190,000","41,800","5","0.21","0.22","20,000,000","0.22","0.39","0.05"
"72655","群益SU","2.75","+0.07","2.69","2.78","2.69","2.77","58,000","160,390","6","2.72","2.75","5,000,000","2.75","4.00","1.50"
"72656","寶來SC","2.99","-0.05 ","3.03","3.10","2.99","3.02","17,000","51,410","4","3.00","3.03","10,000,000","2.99","3.94","2.04"
"72657P","寶來SD","0.54","0.00 ","0.54","0.54","0.51","0.53","2,090,000","1,113,250","36","0.54","0.55","10,000,000","0.54","1.49","0.01"
"72658","寶來SE","0.53","-0.02 ","0.54","0.54","0.53","0.54","189,000","101,840","7","0.53","0.54","10,000,000","0.53","0.76","0.30"
"72659","寶來SF","1.13","+0.03","1.10","1.17","1.10","1.13","33,000","37,250","6","1.11","1.12","10,000,000","1.13","1.54","0.72"
"72660","寶來SG","0.43","0.00 ","0.43","0.46","0.43","0.44","358,000","157,770","12","0.42","0.43","10,000,000","0.43","0.74","0.12"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.79","1.81","10,000,000","1.91","2.48","1.34"
"72662P","群益SV","0.49","-0.05 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.48","0.49","20,000,000","0.49","0.77","0.21"
"72663","群益SW","7.25","+0.10","7.00","7.35","7.00","7.21","30,000","216,250","4","7.00","7.10","7,000,000","7.25","9.15","5.35"
"72664","凱基V8","3.57","+0.03","3.54","3.57","3.54","3.56","4,000","14,220","3","3.54","3.57","5,000,000","3.57","4.52","2.62"
"72665P","凱基V9","0.83","+0.03","0.83","0.83","0.83","0.83","20,000","16,600","1","0.80","0.83","5,000,000","0.83","1.77","0.01"
"72666","凱基W1","1.68","+0.02","1.68","1.68","1.65","1.67","18,000","30,090","3","1.68","1.70","8,000,000","1.68","2.58","0.78"
"72667P","兆豐SG","0.87","+0.02","0.87","0.87","0.87","0.87","7,000","6,090","1","0.87","0.90","5,000,000","0.87","1.44","0.30"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.45","2.48","5,000,000","3.20","4.70","1.70"
"72669P","兆豐SJ","1.41","+0.01","1.41","1.41","1.41","1.41","20,000","28,200","1","1.36","1.39","5,000,000","1.41","2.71","0.11"
"72670P","工銀PZ","0.71","-0.05 ","0.73","0.73","0.69","0.71","67,000","47,250","6","0.70","0.71","15,000,000","0.71","0.99","0.43"
"72671","工銀QA","2.36","-0.20 ","2.46","2.46","2.36","2.44","169,000","411,570","4","2.37","2.38","15,000,000","2.36","3.56","1.16"
"72672","大華SP","2.54","+0.36","2.34","2.54","2.34","2.42","60,000","145,100","6","2.45","2.48","10,000,000","2.54","3.84","1.24"
"72673","大華SQ","1.67","-0.07 ","1.67","1.67","1.67","1.67","2,000","3,340","1","1.65","1.67","10,000,000","1.67","2.35","0.99"
"72674","大華SR","2.55","+0.13","2.50","2.59","2.50","2.53","97,000","244,990","8","2.45","2.48","10,000,000","2.55","3.50","1.60"
"72675","群益SX","1.19","+0.03","1.15","1.20","1.14","1.15","225,000","259,340","5","1.16","1.17","7,000,000","1.19","1.94","0.44"
"72676","群益SY","1.43","+0.04","1.43","1.44","1.40","1.43","140,000","199,650","10","1.40","1.41","10,000,000","1.43","2.13","0.69"
"72677","永豐QG","0.53","+0.01","0.53","0.53","0.53","0.53","3,000","1,590","1","0.52","0.53","15,000,000","0.53","1.08","0.01"
"72678","永豐QH","0.35","0.00 ","0.34","0.35","0.34","0.34","4,000","1,380","2","0.33","0.34","10,000,000","0.35","0.70","0.01"
"72679","永豐QJ","0.71","-0.07 ","0.79","0.79","0.71","0.76","321,000","244,660","11","0.70","0.71","20,000,000","0.71","1.31","0.11"
"72680","永豐QK","0.37","+0.07","0.34","0.38","0.34","0.36","382,000","135,690","13","0.36","0.37","20,000,000","0.37","0.54","0.20"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.29","1.30","10,000,000","1.39","1.99","0.79"
"72682","凱基W3","1.81","-0.13 ","1.89","1.89","1.81","1.85","180,000","333,000","2","1.79","1.80","5,000,000","1.81","2.95","0.67"
"72683","大華SS","0.78","-0.07 ","0.84","0.84","0.78","0.78","124,000","96,860","5","0.79","0.80","15,000,000","0.78","1.35","0.21"
"72684","大華ST","1.37","+0.12","1.40","1.40","1.34","1.38","28,000","38,510","4","1.33","1.35","15,000,000","1.37","2.00","0.74"
"72685","永昌W7","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.35","1.38","20,000,000","1.48","2.04","0.92"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.92","20,000,000","0.96","1.66","0.26"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.08","1.12","20,000,000","1.28","1.74","0.82"
"72688","元大WR","1.16","+0.11","1.12","1.20","1.10","1.13","1,255,000","1,423,170","30","1.15","1.16","5,000,000","1.16","1.57","0.75"
"72689","元大WS","6.35","-0.10 ","6.45","6.65","6.35","6.54","285,000","1,863,700","7","6.30","6.40","10,000,000","6.35","8.25","4.45"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.52","0.01"
"72691","國泰QY","1.05","-0.05 ","1.10","1.11","1.05","1.09","85,000","92,700","5","1.04","1.05","10,000,000","1.05","1.62","0.48"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.58","1.59","7,000,000","1.56","2.24","0.88"
"72693","日盛PX","0.43","+0.02","0.42","0.43","0.42","0.42","2,000","850","2","0.42","0.43","20,000,000","0.43","0.60","0.26"
"72694","日盛PY","0.78","-0.04 ","0.78","0.78","0.78","0.78","12,000","9,360","1","0.76","0.77","20,000,000","0.78","1.24","0.32"
"72695","凱基W4","3.24","+0.35","3.12","3.24","3.07","3.13","70,000","218,960","4","3.23","3.24","5,000,000","3.24","4.54","1.94"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.57","1.58","10,000,000","1.69","2.49","0.89"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.22","2.24","10,000,000","2.18","3.10","1.26"
"72698","工銀QB","1.21","-0.04 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.21","1.22","10,000,000","1.21","1.91","0.47"
"72699","元富TD","0.84","+0.05","0.84","0.84","0.84","0.84","41,000","34,440","3","0.82","0.85","10,000,000","0.84","1.38","0.30"
"72700","元富TE","0.47","0.00 ","0.47","0.47","0.47","0.47","15,000","7,050","2","0.45","0.46","10,000,000","0.47","0.81","0.13"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.97","0.98","10,000,000","1.15","1.95","0.35"
"72702","元富TG","0.58","0.00 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","10,000,000","0.58","1.15","0.01"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.40","20,000,000","0.40","0.68","0.12"
"72704","國票S2","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.22","0.08"
"72705","國票S3","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.09","10,000,000","1.08","1.78","0.34"
"72706","國票S4","0.84","-0.03 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","10,000,000","0.84","1.46","0.22"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.43","10,000,000","0.45","0.73","0.17"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.30","10,000,000","0.35","0.52","0.18"
"72709","第一P3","2.48","+0.35","2.48","2.48","2.48","2.48","1,000","2,480","1","2.45","2.46","10,000,000","2.48","3.78","1.18"
"72710","第一P4","0.45","-0.08 ","0.51","0.51","0.45","0.46","118,000","54,430","4","0.44","0.45","10,000,000","0.45","0.85","0.05"
"72711","群益SZ","2.91","+0.48","2.64","3.12","2.64","2.72","386,000","1,050,270","20","2.94","2.97","10,000,000","2.91","4.11","1.71"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.62","8,000,000","0.61","1.56","0.01"
"72713","永豐QL","0.85","-0.03 ","0.90","0.90","0.84","0.87","128,000","111,630","6","0.85","0.86","15,000,000","0.85","1.41","0.29"
"72714","永豐QM","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.97","1.02","10,000,000","1.00","1.56","0.44"
"72715","永豐QN","0.46","0.00 ","0.47","0.47","0.46","0.47","69,000","32,340","4","0.45","0.46","20,000,000","0.46","0.80","0.12"
"72716","永豐QP","0.72","-0.02 ","0.80","0.80","0.72","0.75","284,000","213,640","24","0.72","0.73","10,000,000","0.72","1.23","0.21"
"72717","永豐QQ","0.35","+0.03","0.36","0.36","0.35","0.35","73,000","25,680","2","0.34","0.35","20,000,000","0.35","0.62","0.08"
"72718","永豐QR","0.33","+0.02","0.32","0.33","0.32","0.32","6,000","1,950","2","0.31","0.32","20,000,000","0.33","0.64","0.02"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.46","2.48","5,000,000","2.24","3.54","0.94"
"72720","寶來SK","0.54","+0.05","0.55","0.56","0.53","0.54","1,236,000","670,350","30","0.54","0.55","5,000,000","0.54","0.82","0.26"
"72721","寶來SL","1.42","+0.04","1.38","1.49","1.38","1.39","443,000","616,750","9","1.39","1.40","5,000,000","1.42","2.17","0.67"
"72722","寶來SM","0.71","-0.03 ","0.70","0.71","0.70","0.70","25,000","17,520","3","0.69","0.70","5,000,000","0.71","1.05","0.37"
"72723","寶來SN","2.83","+0.21","2.83","2.83","2.83","2.83","1,000","2,830","1","2.80","2.83","5,000,000","2.83","4.08","1.58"
"72724","寶來SP","1.88","0.00 ","1.88","1.98","1.86","1.90","566,000","1,073,470","32","1.85","1.88","5,000,000","1.88","2.73","1.03"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.13","1.14","5,000,000","1.11","1.57","0.65"
"72726","寶來SR","1.29","-0.06 ","1.35","1.35","1.29","1.32","16,000","21,100","3","1.27","1.29","5,000,000","1.29","1.85","0.73"
"72727","寶來SS","1.02","+0.04","1.00","1.04","1.00","1.02","32,000","32,640","6","1.01","1.02","5,000,000","1.02","1.56","0.48"
"72728","寶來ST","1.34","+0.02","1.35","1.35","1.32","1.34","297,000","396,990","3","1.34","1.35","5,000,000","1.34","2.04","0.60"
"72729P","國泰RA","1.34","+0.02","1.33","1.34","1.33","1.34","100,000","133,990","2","1.34","1.35","7,000,000","1.34","2.02","0.67"
"72730","國泰RB","1.05","+0.05","1.04","1.08","1.04","1.05","18,000","18,950","3","1.04","1.05","15,000,000","1.05","1.59","0.51"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.05","12,000,000","1.06","1.61","0.51"
"72732","大華SV","1.69","+0.08","1.71","1.71","1.68","1.70","12,000","20,370","4","1.65","1.67","12,000,000","1.69","2.54","0.84"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.28","1.30","12,000,000","1.40","2.00","0.80"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.21","1.22","12,000,000","1.25","2.05","0.45"
"72735","群益TB","0.71","-0.08 ","0.76","0.76","0.71","0.72","110,000","79,590","3","0.72","0.73","7,000,000","0.71","1.28","0.14"
"72736","凱基W7","1.94","+0.28","1.78","1.98","1.78","1.90","217,000","411,270","12","1.96","1.98","5,000,000","1.94","2.51","1.37"
"72737","兆豐SK","2.54","-0.15 ","2.68","2.68","2.51","2.58","4,000","10,330","4","2.48","2.51","5,000,000","2.54","3.46","1.62"
"72738","兆豐SL","3.20","-0.22 ","3.27","3.27","3.20","3.22","6,000","19,340","3","3.17","3.20","10,000,000","3.20","4.40","2.00"
"72739","兆豐SM","5.50","+0.50","5.35","5.65","5.30","5.49","24,000","131,700","10","5.40","5.50","5,000,000","5.50","7.25","3.75"
"72740P","兆豐SN","1.28","+0.01","1.21","1.28","1.21","1.24","58,000","71,660","6","1.25","1.28","5,000,000","1.28","2.23","0.34"
"72741","日盛PZ","1.58","+0.01","1.53","1.66","1.53","1.59","33,000","52,380","4","1.57","1.58","20,000,000","1.58","2.43","0.73"
"72742","日盛QA","2.29","-0.06 ","2.35","2.40","2.29","2.36","756,000","1,784,000","35","2.28","2.29","10,000,000","2.29","3.24","1.34"
"72743","日盛QB","0.75","-0.02 ","0.80","0.80","0.75","0.77","37,000","28,450","5","0.75","0.76","15,000,000","0.75","1.15","0.35"
"72744","日盛QC","1.24","0.00 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.20","1.21","12,000,000","1.24","1.86","0.62"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.72","0.73","20,000,000","0.65","0.99","0.31"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.12","2.13","20,000,000","1.09","2.66","0.01"
"72747","群益TC","1.74","-0.11 ","1.77","1.80","1.74","1.77","56,000","99,280","10","1.72","1.74","8,000,000","1.74","2.34","1.14"
"72748","群益TD","1.44","-0.01 ","1.48","1.48","1.44","1.47","156,000","228,650","5","1.41","1.43","10,000,000","1.44","1.99","0.89"
"72749","亞東Q3","1.63","+0.01","1.63","1.63","1.63","1.63","5,000","8,150","1","1.61","1.63","10,000,000","1.63","2.73","0.53"
"72750","亞東Q4","1.10","+0.31","1.10","1.10","1.10","1.10","96,000","105,600","1","1.11","1.12","10,000,000","1.10","1.85","0.35"
"72751","亞東Q5","1.09","-0.02 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.09","10,000,000","1.09","1.79","0.35"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","2.01","2.02","10,000,000","1.82","3.07","0.57"
"72753","凱基W8","1.90","+0.19","1.77","1.99","1.76","1.82","82,000","149,020","14","1.90","1.92","12,000,000","1.90","2.50","1.30"
"72754","統一QU","1.48","-0.08 ","1.57","1.57","1.48","1.54","53,000","81,400","6","1.48","1.50","10,000,000","1.48","2.05","0.91"
"72755","統一QV","1.65","-0.10 ","1.68","1.68","1.65","1.67","8,000","13,380","2","1.62","1.63","10,000,000","1.65","2.25","1.05"
"72756","統一QW","3.87","-0.23 ","4.08","4.08","3.87","3.99","130,000","519,270","4","3.84","3.86","8,000,000","3.87","5.85","1.87"
"72757","富邦U6","1.43","+0.31","1.43","1.49","1.43","1.43","169,000","242,270","4","1.40","1.41","20,000,000","1.43","2.18","0.68"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","20,000,000","0.36","0.53","0.19"
"72759","富邦U8","1.70","+0.11","1.70","1.70","1.70","1.70","1,000","1,700","1","1.55","1.57","20,000,000","1.70","2.40","1.00"
"72760","富邦U9","1.33","-0.11 ","1.38","1.38","1.33","1.36","174,000","236,370","2","1.33","1.35","20,000,000","1.33","2.03","0.59"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.96","0.97","20,000,000","1.07","1.67","0.47"
"72762","富邦V2","0.76","+0.07","0.69","0.76","0.69","0.75","60,000","44,900","3","0.70","0.72","20,000,000","0.76","1.16","0.36"
"72763","富邦V3","1.95","+0.22","1.80","2.01","1.79","1.89","127,000","240,330","14","1.94","1.95","20,000,000","1.95","3.25","0.65"
"72764","富邦V4","0.46","0.00 ","0.46","0.47","0.46","0.46","80,000","37,000","6","0.45","0.46","20,000,000","0.46","0.80","0.12"
"72765","富邦V5","1.25","+0.05","1.24","1.25","1.24","1.25","75,000","93,650","2","1.18","1.19","20,000,000","1.25","2.20","0.30"
"72766","富邦V6","1.01","-0.02 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.96","0.97","20,000,000","1.01","1.58","0.44"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.39","2.40","5,000,000","2.97","3.82","2.12"
"72768","康和SF","1.04","-0.01 ","1.04","1.05","1.04","1.05","175,000","182,990","3","0.98","0.99","5,000,000","1.04","1.58","0.50"
"72769","康和SG","0.92","+0.04","0.92","0.92","0.92","0.92","99,000","91,080","1","0.97","0.98","5,000,000","0.92","1.48","0.36"
"72770","康和SH","0.34","+0.02","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","5,000,000","0.34","0.65","0.03"
"72771","國泰RC","1.83","-0.04 ","1.81","1.90","1.75","1.83","437,000","801,350","19","1.80","1.81","7,000,000","1.83","2.68","0.98"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","12,000,000","0.52","1.08","0.01"
"72773","大華SZ","0.37","+0.03","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","20,000,000","0.37","0.54","0.20"
"72774","大華TA","4.99","+0.31","4.89","5.15","4.89","4.98","22,000","109,590","5","4.98","5.00","10,000,000","4.99","6.20","3.75"
"72775","大華TB","0.90","+0.01","0.91","0.91","0.90","0.91","309,000","281,090","5","0.92","0.93","12,000,000","0.90","1.40","0.40"
"72776","凱基W9","0.85","-0.03 ","0.87","0.87","0.85","0.86","15,000","12,850","2","0.86","0.87","10,000,000","0.85","1.26","0.44"
"72777","元富TH","1.16","-0.08 ","1.18","1.18","1.16","1.17","63,000","73,610","5","1.13","1.14","10,000,000","1.16","2.36","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.41","10,000,000","0.43","0.79","0.07"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","15,000,000","0.66","2.56","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.89","0.90","10,000,000","0.88","1.68","0.08"
"72781","元富TM","1.20","-0.01 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.20","1.21","10,000,000","1.20","1.90","0.46"
"72782","元富TN","1.38","+0.12","1.38","1.38","1.38","1.38","11,000","15,180","1","1.36","1.37","6,000,000","1.38","2.28","0.48"
"72783","永豐QS","0.43","-0.05 ","0.48","0.48","0.43","0.47","1,472,000","686,860","26","0.43","0.44","20,000,000","0.43","1.00","0.01"
"72784","永豐QT","2.07","+0.12","2.10","2.22","2.04","2.12","541,000","1,144,890","58","2.07","2.12","15,000,000","2.07","2.69","1.45"
"72785","永豐QU","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","20,000,000","0.25","0.50","0.01"
"72786","永豐QV","0.82","+0.01","0.83","0.86","0.82","0.86","72,000","61,580","6","0.81","0.83","20,000,000","0.82","1.77","0.01"
"72787","永豐QW","0.68","+0.27","0.42","0.68","0.42","0.54","216,000","115,750","9","0.60","0.68","15,000,000","0.68","0.97","0.39"
"72788","群益TE","1.69","-0.19 ","1.84","1.84","1.69","1.76","644,000","1,134,270","11","1.65","1.67","10,000,000","1.69","2.39","0.99"
"72789","群益TF","1.05","-0.06 ","1.06","1.08","1.05","1.07","184,000","195,990","5","1.05","1.06","10,000,000","1.05","1.67","0.43"
"72790","國票S5","3.37","+0.46","3.14","3.37","3.14","3.17","35,000","111,050","5","3.60","0.00","10,000,000","3.37","5.15","1.57"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.58","1.59","5,000,000","1.49","2.39","0.59"
"72792","國票S7","1.36","-0.02 ","1.36","1.38","1.36","1.37","54,000","73,880","3","1.38","1.40","10,000,000","1.36","2.61","0.11"
"72793","群益TG","1.88","-0.11 ","2.52","2.52","1.80","2.12","983,000","2,081,290","21","1.87","1.88","5,000,000","1.88","2.73","1.03"
"72794","群益TH","3.24","+0.20","2.94","3.24","2.94","3.11","41,000","127,390","5","3.11","3.14","5,000,000","3.24","5.20","1.24"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.40","2.43","5,000,000","2.41","3.51","1.31"
"72796","兆豐SQ","4.02","+0.11","3.88","4.10","3.88","4.01","21,000","84,120","4","3.99","4.02","5,000,000","4.02","5.30","2.72"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.91","1.94","5,000,000","1.91","2.71","1.11"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.88","0.89","5,000,000","1.17","1.74","0.60"
"72799","工銀QD","2.21","+0.31","2.21","2.21","2.21","2.21","11,000","24,310","2","2.15","2.20","8,000,000","2.21","2.83","1.59"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","10,000,000","0.51","0.91","0.11"
"72801","工銀QF","1.95","+0.02","1.94","2.05","1.94","1.99","63,000","125,530","7","1.94","1.95","10,000,000","1.95","2.90","1.00"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.90","5,000,000","2.33","3.47","1.19"
"72803","元大WV","1.52","-0.03 ","1.51","1.52","1.51","1.52","20,000","30,300","2","1.49","1.50","5,000,000","1.52","2.20","0.84"
"72805","元大WX","0.39","+0.06","0.36","0.40","0.36","0.38","357,000","135,380","7","0.38","0.39","5,000,000","0.39","0.56","0.22"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","5,000,000","0.30","0.47","0.13"
"72807","永豐QX","0.88","+0.03","0.88","0.88","0.88","0.88","2,000","1,760","1","0.99","1.00","20,000,000","0.88","1.48","0.28"
"72808","永豐QY","1.06","+0.23","0.95","1.06","0.95","0.98","62,000","60,620","3","1.05","1.06","10,000,000","1.06","1.63","0.49"
"72809","永豐QZ","0.58","+0.13","0.46","0.58","0.46","0.53","1,341,000","709,030","70","0.56","0.58","20,000,000","0.58","0.76","0.40"
"72810","永豐RA","0.68","-0.02 ","0.69","0.69","0.68","0.68","15,000","10,250","2","0.69","0.70","8,000,000","0.68","1.17","0.19"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","20,000,000","0.52","0.98","0.06"
"72812","永豐RC","0.55","-0.02 ","0.55","0.56","0.55","0.55","201,000","110,650","4","0.53","0.54","20,000,000","0.55","0.96","0.14"
"72813","群益TJ","3.41","+0.29","3.30","3.58","3.30","3.46","657,000","2,270,070","30","3.39","3.41","6,000,000","3.41","4.65","2.17"
"72814","群益TK","0.75","+0.08","0.73","0.77","0.72","0.74","434,000","320,360","34","0.74","0.75","20,000,000","0.75","1.03","0.47"
"72815","群益TL","2.15","-0.16 ","2.14","2.15","2.14","2.14","198,000","424,710","3","2.17","2.18","10,000,000","2.15","3.27","1.03"
"72816","群益TM","1.68","+0.50","1.53","1.73","1.52","1.58","82,000","129,640","5","1.53","1.68","10,000,000","1.68","2.27","1.09"
"72817","群益TN","0.96","-0.03 ","1.02","1.02","0.96","1.01","101,000","101,820","7","0.97","0.98","10,000,000","0.96","1.52","0.40"
"72818","統一QX","1.69","+0.08","1.62","1.69","1.55","1.62","589,000","953,110","25","1.60","1.63","10,000,000","1.69","2.44","0.94"
"72819","國泰RD","2.23","+0.02","2.26","2.31","2.23","2.26","8,000","18,090","3","2.22","2.23","6,000,000","2.23","3.18","1.28"
"72820P","國泰RE","1.56","-0.04 ","1.58","1.58","1.56","1.58","12,000","18,920","2","1.59","1.60","5,000,000","1.56","2.50","0.62"
"72821","國泰RF","2.32","+0.11","2.25","2.32","2.18","2.23","320,000","713,000","10","2.26","2.27","10,000,000","2.32","3.32","1.32"
"72822","日盛QF","0.98","-0.06 ","1.00","1.00","0.98","0.98","42,000","41,240","2","0.91","0.92","20,000,000","0.98","1.58","0.38"
"72823P","日盛QG","1.73","+0.01","1.73","1.73","1.73","1.73","198,000","342,540","2","1.77","1.78","20,000,000","1.73","2.92","0.53"
"72824P","日盛QH","1.66","+0.02","1.64","1.66","1.63","1.64","376,000","617,540","10","1.66","1.67","20,000,000","1.66","2.61","0.71"
"72825","日盛QJ","1.16","0.00 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.14","1.15","20,000,000","1.16","1.57","0.75"
"72826","日盛QK","4.63","+1.65","0.00","0.00","0.00","0.00","0","0","0","4.63","0.00","20,000,000","4.63","6.35","2.88"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.88","1.68","0.08"
"72828","永豐RD","0.46","-0.05 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.46","0.47","20,000,000","0.46","1.02","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","20,000,000","0.55","0.83","0.27"
"72830","永豐RF","0.48","-0.03 ","0.50","0.50","0.48","0.48","60,000","29,000","2","0.45","0.47","12,000,000","0.48","1.02","0.01"
