上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70097","永豐TH","0.13","-0.01 ","0.14","0.14","0.13","0.13","377,000","50,600","5","0.12","0.13","20,000,000","0.13","0.64","0.01"
"70098","永豐TJ","0.21","-0.03 ","0.24","0.25","0.21","0.23","794,000","181,550","26","0.20","0.21","20,000,000","0.21","0.62","0.01"
"70099","永豐TK","0.32","-0.04 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","20,000,000","0.32","0.81","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.32","0.04"
"70101","群益UH","1.02","-0.09 ","1.11","1.15","1.02","1.09","290,000","316,020","25","1.02","1.04","5,000,000","1.02","1.72","0.32"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.29","0.57","0.01"
"70103","大華UE","2.05","-0.08 ","1.75","2.21","1.75","2.10","120,000","252,160","9","2.05","2.08","10,000,000","2.05","2.80","1.30"
"70104","大華UF","1.13","-0.03 ","1.14","1.19","1.13","1.15","56,000","64,520","8","1.08","1.10","10,000,000","1.13","1.78","0.48"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.42","0.76","0.08"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","10,000,000","0.37","0.71","0.03"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","20,000,000","0.24","0.58","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","15,000,000","0.27","0.60","0.01"
"70109","日盛RD","0.96","-0.12 ","0.96","0.96","0.96","0.96","80,000","76,800","1","0.95","0.96","9,500,000","0.96","1.98","0.01"
"70110","凱基PQ","1.23","-0.02 ","1.20","1.23","1.20","1.22","198,000","240,570","2","1.17","1.18","10,000,000","1.23","1.87","0.59"
"70111","元大S4","0.54","0.00 ","0.55","0.56","0.54","0.54","297,000","161,520","8","0.52","0.53","8,000,000","0.54","1.18","0.01"
"70112","元大S5","1.09","-0.01 ","1.12","1.13","1.09","1.11","90,000","100,300","3","1.06","1.07","10,000,000","1.09","2.64","0.01"
"70113","元大S6","0.96","+0.01","0.95","1.01","0.95","0.98","320,000","312,300","15","0.96","0.97","10,000,000","0.96","1.61","0.30"
"70114","元大S7","1.23","-0.11 ","1.25","1.30","1.18","1.23","439,000","539,910","29","1.24","1.26","5,000,000","1.23","1.73","0.73"
"70115","元大S8","0.74","-0.08 ","0.80","0.80","0.74","0.75","34,000","25,560","4","0.73","0.74","10,000,000","0.74","1.06","0.42"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.86","0.88","5,000,000","0.81","1.83","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.73","8,000,000","0.73","1.37","0.05"
"70118","群益UJ","2.13","+0.10","2.53","2.53","2.13","2.32","117,000","271,700","5","2.09","2.13","10,000,000","2.13","3.39","0.87"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","8,400,000","0.17","0.81","0.01"
"70120","永豐TN","0.16","-0.01 ","0.18","0.18","0.16","0.17","301,000","50,240","4","0.16","0.17","20,000,000","0.16","0.38","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.47","0.01"
"70122","富邦W4","0.68","-0.02 ","0.68","0.68","0.68","0.68","12,000","8,160","2","0.62","0.63","20,000,000","0.68","1.35","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","20,000,000","0.91","1.96","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.50","1.51","20,000,000","1.41","2.91","0.01"
"70125","富邦W7","0.56","+0.02","0.56","0.56","0.56","0.56","80,000","44,800","1","0.52","0.53","20,000,000","0.56","0.88","0.24"
"70126","富邦W8","0.88","+0.08","0.88","1.14","0.88","0.92","1,516,000","1,395,170","44","0.87","0.88","20,000,000","0.88","1.23","0.53"
"70127","富邦W9","0.80","+0.12","0.80","0.80","0.80","0.80","30,000","24,000","1","0.71","0.72","20,000,000","0.80","1.14","0.46"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.40","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","10,000,000","0.34","0.68","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","20,000,000","0.10","0.23","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.96","0.98","10,000,000","1.06","1.91","0.21"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","5,000,000","0.45","0.79","0.11"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.13","10,000,000","1.21","1.97","0.45"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.43","0.82","0.04"
"70135","凱基PT","0.83","+0.09","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.80","10,000,000","0.83","1.45","0.21"
"70136","永豐TQ","0.32","0.00 ","0.32","0.32","0.32","0.32","3,000","960","1","0.29","0.30","20,000,000","0.32","0.64","0.01"
"70137","永豐TR","0.15","-0.02 ","0.16","0.16","0.15","0.15","70,000","10,700","2","0.15","0.16","11,000,000","0.15","0.54","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","10,000,000","0.68","1.17","0.19"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.35","0.36","10,000,000","0.56","0.84","0.28"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.12","1.13","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","6,000,000","0.53","1.63","0.01"
"70142","元富UF","0.52","-0.04 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.51","0.54","20,000,000","0.52","0.80","0.24"
"70143","元富UG","1.73","+0.23","1.70","1.95","1.70","1.80","480,000","866,180","26","1.72","1.73","10,000,000","1.73","2.60","0.86"
"70144","元富UH","0.82","+0.04","0.82","0.82","0.82","0.82","3,000","2,460","1","0.76","0.77","10,000,000","0.82","1.16","0.48"
"70145","元富UJ","0.52","-0.05 ","0.52","0.52","0.52","0.52","70,000","36,400","3","0.49","0.50","15,000,000","0.52","0.80","0.24"
"70146","元富UK","0.94","+0.05","0.94","0.94","0.94","0.94","5,000","4,700","1","0.88","0.90","10,000,000","0.94","1.34","0.54"
"70147","元富UL","0.94","-0.10 ","1.05","1.05","0.94","1.02","59,000","59,960","4","0.95","0.97","15,000,000","0.94","1.29","0.59"
"70148","元大S9","0.84","0.00 ","0.87","0.88","0.84","0.86","200,000","172,990","5","0.83","0.84","10,000,000","0.84","1.84","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.57","10,000,000","0.64","1.31","0.01"
"70150","群益UM","2.48","+0.13","2.53","2.58","2.48","2.52","454,000","1,143,910","9","2.45","2.47","10,000,000","2.48","4.08","0.88"
"70151","元富UM","1.93","+0.12","1.95","1.95","1.93","1.94","30,000","58,100","2","1.87","1.89","10,000,000","1.93","2.73","1.13"
"70152","元富UN","0.27","0.00 ","0.28","0.28","0.27","0.27","186,000","50,640","7","0.26","0.27","20,000,000","0.27","0.42","0.12"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","5,000,000","0.45","0.78","0.11"
"70154","元富UQ","1.04","-0.12 ","1.06","1.10","1.04","1.06","190,000","202,100","10","0.97","0.99","10,000,000","1.04","2.06","0.02"
"70155","元富UR","0.50","-0.05 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.50","0.51","10,000,000","0.50","0.82","0.18"
"70156","元富US","0.72","-0.02 ","0.79","0.79","0.72","0.77","100,000","77,300","7","0.72","0.73","10,000,000","0.72","1.11","0.33"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.53","5,000,000","0.51","0.83","0.19"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.15","5,000,000","1.47","2.53","0.41"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.95","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.25","5,000,000","0.28","0.61","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.40","5,000,000","0.41","0.90","0.01"
"70162","凱基PU","1.06","+0.02","1.06","1.06","1.06","1.06","10,000","10,600","1","1.02","1.04","5,000,000","1.06","2.06","0.06"
"70163","凱基PV","1.89","-0.21 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.88","1.89","8,000,000","1.89","2.39","1.39"
"70164P","凱基PW","0.95","-0.01 ","0.93","0.95","0.91","0.93","90,000","84,100","5","0.95","0.96","7,000,000","0.95","1.54","0.35"
"70165","統一RT","1.69","+0.06","1.78","1.87","1.68","1.73","322,000","558,410","10","1.64","1.66","10,000,000","1.69","2.44","0.94"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.37","0.95","0.01"
"70167","國票S8","1.20","+0.02","1.24","1.24","1.20","1.22","141,000","172,040","5","1.18","1.20","10,000,000","1.20","2.20","0.20"
"70168","元大T2","1.25","-0.05 ","1.31","1.36","1.25","1.31","212,000","277,620","6","1.22","1.23","10,000,000","1.25","2.27","0.23"
"70169","元大T3","2.07","+0.24","2.04","2.17","2.04","2.10","25,000","52,450","3","1.97","1.98","10,000,000","2.07","2.82","1.32"
"70170","兆豐TD","1.28","-0.04 ","1.32","1.32","1.28","1.31","14,000","18,400","2","1.29","1.30","5,000,000","1.28","2.48","0.08"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.18","1.20","10,000,000","1.12","1.97","0.27"
"70172","國泰RW","0.53","-0.03 ","0.52","0.56","0.52","0.53","70,000","37,300","8","0.51","0.52","20,000,000","0.53","0.73","0.33"
"70173","國泰RX","0.80","-0.02 ","0.85","0.85","0.80","0.82","359,000","292,750","6","0.77","0.78","10,000,000","0.80","1.31","0.29"
"70174","國泰RY","1.58","+0.08","1.54","1.74","1.54","1.63","597,000","973,870","18","1.56","1.57","10,000,000","1.58","2.21","0.95"
"70175","永豐TT","0.37","0.00 ","0.37","0.37","0.36","0.37","200,000","73,500","4","0.34","0.35","9,700,000","0.37","0.81","0.01"
"70176","永豐TU","1.08","+0.13","1.08","1.08","1.08","1.08","2,000","2,160","1","1.00","1.01","15,000,000","1.08","1.71","0.45"
"70177","永豐TV","0.75","+0.03","0.75","0.75","0.75","0.75","25,000","18,750","2","0.76","0.78","10,000,000","0.75","1.60","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","20,000,000","0.39","0.73","0.05"
"70179","富邦PA","0.78","+0.05","0.74","0.78","0.70","0.72","201,000","145,380","8","0.77","0.78","20,000,000","0.78","1.10","0.46"
"70180","富邦PB","1.02","-0.04 ","1.03","1.05","1.02","1.02","69,000","70,680","3","1.03","1.04","20,000,000","1.02","1.87","0.17"
"70181","富邦PC","0.66","-0.07 ","0.66","0.66","0.66","0.66","108,000","71,280","2","0.64","0.65","20,000,000","0.66","0.98","0.34"
"70182","富邦PD","1.75","+0.15","1.86","1.86","1.75","1.81","202,000","364,620","6","1.70","1.71","20,000,000","1.75","2.38","1.12"
"70183","富邦PE","1.42","0.00 ","1.44","1.48","1.42","1.45","147,000","213,080","9","1.41","1.42","20,000,000","1.42","2.07","0.76"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","20,000,000","0.63","0.98","0.28"
"70185","凱基PX","0.64","-0.02 ","0.69","0.69","0.63","0.66","494,000","325,440","29","0.62","0.63","12,000,000","0.64","0.88","0.40"
"70186","寶來TP","2.36","+0.02","2.38","2.38","2.36","2.37","80,000","189,500","3","2.24","2.26","5,000,000","2.36","3.71","1.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.30","2.40","5,000,000","2.25","3.60","0.90"
"70188","寶來TR","0.94","+0.04","0.93","0.95","0.93","0.94","23,000","21,720","3","0.92","0.93","5,000,000","0.94","1.47","0.41"
"70189","寶來TS","0.47","-0.23 ","0.51","0.53","0.47","0.51","2,409,000","1,234,310","79","0.46","0.47","5,000,000","0.47","0.98","0.01"
"70190","寶來TT","3.97","+0.08","4.11","4.11","3.97","4.00","38,000","151,880","3","3.91","3.94","5,000,000","3.97","6.00","1.92"
"70191","寶來TU","3.37","+0.06","3.55","3.55","3.37","3.48","159,000","553,650","2","3.22","3.25","5,000,000","3.37","5.75","0.97"
"70192","寶來TV","1.66","-0.14 ","1.72","1.76","1.66","1.72","77,000","132,470","9","1.64","1.66","5,000,000","1.66","2.51","0.81"
"70193","寶來TW","2.16","+0.39","2.13","2.16","2.13","2.14","135,000","288,630","2","2.06","2.08","5,000,000","2.16","2.91","1.41"
"70194","元富UT","0.67","-0.03 ","0.68","0.69","0.67","0.68","167,000","113,720","9","0.66","0.69","20,000,000","0.67","1.13","0.21"
"70195","元富UU","0.77","-0.02 ","0.77","0.77","0.77","0.77","50,000","38,500","2","0.74","0.75","10,000,000","0.77","1.20","0.34"
"70196","元富UV","3.34","+0.32","3.73","3.73","3.34","3.67","24,000","88,090","3","3.24","3.26","10,000,000","3.34","4.60","2.08"
"70197","元富UW","3.16","+0.14","3.13","3.56","3.13","3.28","839,000","2,749,450","57","3.16","3.17","10,000,000","3.16","4.66","1.66"
"70198","元富UX","2.33","-0.31 ","2.27","2.40","2.27","2.36","395,000","931,980","11","2.33","2.34","10,000,000","2.33","3.58","1.08"
"70199","國票S9","0.86","-0.03 ","0.84","0.86","0.84","0.84","11,000","9,260","2","0.86","0.87","10,000,000","0.86","2.06","0.01"
"70200","國票T1","0.73","+0.03","0.75","0.75","0.73","0.74","140,000","103,500","4","0.73","0.75","10,000,000","0.73","1.22","0.24"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","20,000,000","0.49","0.73","0.25"
"70202","永豐TY","0.65","+0.04","0.63","0.65","0.63","0.63","37,000","23,410","3","0.61","0.62","20,000,000","0.65","1.18","0.12"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","20,000,000","0.57","0.87","0.27"
"70204","永豐UA","0.46","+0.04","0.47","0.47","0.46","0.46","125,000","57,550","3","0.41","0.42","20,000,000","0.46","0.84","0.08"
"70205","永豐UB","0.61","-0.04 ","0.65","0.65","0.61","0.62","58,000","35,700","2","0.60","0.61","20,000,000","0.61","1.10","0.12"
"70206","元大T4","5.20","-0.45 ","5.35","5.35","5.20","5.27","6,000","31,600","4","5.15","5.25","10,000,000","5.20","7.60","2.80"
"70207P","元大T5","3.36","+0.15","3.10","3.37","3.10","3.24","97,000","314,280","16","3.36","3.38","10,000,000","3.36","5.75","0.96"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.09","2.11","10,000,000","2.32","3.67","0.97"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.86","1.88","10,000,000","1.86","3.21","0.51"
"70210","元大T8","0.97","-0.01 ","0.98","0.98","0.97","0.98","20,000","19,500","2","0.97","0.98","15,000,000","0.97","1.55","0.39"
"70211","元大T9","1.43","-0.10 ","1.52","1.52","1.43","1.47","63,000","92,560","9","1.42","1.43","10,000,000","1.43","2.03","0.83"
"70212","元大U1","1.25","-0.04 ","1.23","1.25","1.22","1.23","50,000","61,400","5","1.21","1.22","10,000,000","1.25","1.95","0.55"
"70213","永昌PF","0.71","0.00 ","0.69","0.71","0.69","0.69","41,000","28,310","2","0.70","0.71","10,000,000","0.71","1.91","0.01"
"70214","永昌PG","0.85","+0.04","0.85","0.85","0.85","0.85","30,000","25,500","1","0.83","0.84","20,000,000","0.85","1.38","0.32"
"70215","群益UN","2.50","-0.03 ","2.50","2.50","2.50","2.50","10,000","25,000","1","2.45","2.47","7,000,000","2.50","4.12","0.85"
"70216","第一Q1","0.65","-0.07 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.62","0.66","5,000,000","0.65","1.12","0.18"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","1.02","5,000,000","1.01","2.06","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.69","1.74","5,000,000","1.19","2.06","0.32"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.90","5,000,000","0.92","1.57","0.26"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.14","1.27","5,000,000","1.22","2.07","0.37"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.00","1.01","5,000,000","0.97","1.52","0.42"
"70222","康和TC","2.03","0.00 ","2.16","2.16","2.03","2.11","80,000","168,700","5","1.96","1.97","5,000,000","2.03","2.83","1.23"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","1.23","1.72","0.75"
"70224","康和TE","2.61","+0.08","2.55","2.61","2.53","2.58","113,000","291,280","5","2.58","2.59","5,000,000","2.61","3.46","1.76"
"70225","工銀QV","1.91","-0.07 ","2.02","2.04","1.90","1.96","163,000","318,820","10","1.90","1.91","5,000,000","1.91","3.26","0.56"
"70226","工銀QW","0.97","-0.05 ","0.97","0.99","0.97","0.97","303,000","294,310","7","0.94","0.95","8,000,000","0.97","1.62","0.31"
"70227","大華UJ","0.51","+0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.46","0.47","20,000,000","0.51","0.75","0.27"
"70228","康和TF","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.95","3.96","5,000,000","3.99","5.35","2.59"
"70229","康和TG","4.70","+0.10","4.66","4.70","4.66","4.70","159,000","747,220","3","4.60","4.61","5,000,000","4.70","6.05","3.35"
"70230P","康和TH","2.09","-0.07 ","2.04","2.11","2.04","2.09","170,000","355,800","7","2.09","2.10","5,000,000","2.09","3.44","0.74"
"70231","國泰RZ","1.14","+0.03","1.15","1.18","1.07","1.11","347,000","386,070","13","1.13","1.14","10,000,000","1.14","1.62","0.66"
"70232","群益UP","4.18","-0.01 ","4.13","4.31","4.13","4.23","44,000","186,060","7","4.14","4.22","7,000,000","4.18","5.90","2.43"
"70233","群益UQ","2.69","0.00 ","2.84","2.87","2.69","2.76","291,000","803,770","18","2.69","2.72","6,000,000","2.69","3.44","1.94"
"70234","凱基PY","2.51","0.00 ","2.54","2.57","2.48","2.53","41,000","103,900","7","2.46","2.48","5,000,000","2.51","3.61","1.41"
"70235","凱基PZ","2.28","-0.01 ","2.37","2.37","2.28","2.33","75,000","174,650","12","2.27","2.28","7,000,000","2.28","3.03","1.53"
"70236","大華UK","1.07","-0.01 ","1.09","1.10","1.06","1.07","349,000","373,540","11","1.06","1.08","10,000,000","1.07","1.57","0.57"
"70237","大華UL","1.22","+0.30","1.22","1.22","1.22","1.22","5,000","6,100","1","1.23","0.00","10,000,000","1.22","1.65","0.79"
"70238","大華UM","2.45","-0.05 ","2.45","2.50","2.45","2.46","46,000","113,370","9","2.44","2.45","10,000,000","2.45","4.00","0.90"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.78","10,000,000","0.78","1.22","0.34"
