上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70073","凱基PL","0.94","+0.02","0.94","0.94","0.94","0.94","3,000","2,820","1","0.88","0.90","10,000,000","0.94","1.59","0.29"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.40","10,000,000","0.36","0.86","0.01"
"70075","凱基PN","0.76","+0.06","0.77","0.77","0.76","0.76","30,000","22,900","3","0.74","0.75","8,000,000","0.76","1.56","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.31","10,000,000","0.29","0.74","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.28","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","10,000,000","0.36","0.92","0.01"
"70079","大華UB","0.74","+0.14","0.74","0.74","0.74","0.74","20,000","14,800","1","0.63","0.64","10,000,000","0.74","1.56","0.01"
"70080","大華UC","0.36","+0.01","0.36","0.36","0.36","0.36","200,000","72,000","3","0.39","0.40","10,000,000","0.36","0.92","0.01"
"70081","大華UD","0.38","+0.03","0.40","0.40","0.38","0.40","111,000","44,220","5","0.38","0.40","10,000,000","0.38","0.73","0.03"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","20,000,000","0.14","0.35","0.01"
"70083","國泰RV","0.85","-0.01 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.79","0.80","5,000,000","0.85","1.90","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","15,000,000","0.15","0.48","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","5,000,000","0.40","1.07","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.36","0.80","0.01"
"70087","康和SZ","0.91","+0.02","0.91","0.91","0.91","0.91","23,000","20,930","2","0.93","0.94","5,000,000","0.91","1.38","0.44"
"70088","元大R8","0.13","-0.01 ","0.14","0.14","0.13","0.14","113,000","15,810","6","0.14","0.15","10,000,000","0.13","0.34","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.95","5,000,000","0.99","1.99","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.69","10,000,000","0.81","1.86","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","3.96","3.98","10,000,000","4.18","5.20","3.13"
"70092","元大S3","0.21","-0.02 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","5,000,000","0.21","0.55","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","10,000,000","0.41","0.89","0.01"
"70094","工銀QS","0.55","-0.01 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.52","0.53","10,000,000","0.55","1.13","0.01"
"70095","工銀QT","0.93","-0.02 ","0.93","0.93","0.92","0.93","37,000","34,360","3","0.92","0.93","5,000,000","0.93","1.63","0.23"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","0.50","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.64","0.01"
"70098","永豐TJ","0.20","+0.01","0.19","0.20","0.19","0.20","290,000","56,600","11","0.19","0.20","20,000,000","0.20","0.60","0.01"
"70099","永豐TK","0.41","+0.03","0.40","0.41","0.40","0.40","145,000","58,300","5","0.39","0.40","20,000,000","0.41","0.91","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","20,000,000","0.17","0.31","0.03"
"70101","群益UH","1.14","-0.34 ","1.48","1.48","1.07","1.16","1,036,000","1,206,120","66","1.12","1.14","5,000,000","1.14","1.84","0.42"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.23","0.51","0.01"
"70103","大華UE","1.39","-0.02 ","1.44","1.44","1.39","1.39","62,000","86,430","3","1.39","1.41","10,000,000","1.39","2.09","0.69"
"70104","大華UF","1.00","0.00 ","1.05","1.12","1.00","1.06","207,000","219,100","11","1.00","1.02","10,000,000","1.00","1.62","0.38"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","10,000,000","0.31","0.63","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.30","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.56","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","15,000,000","0.27","0.60","0.01"
"70109","日盛RD","0.96","+0.02","0.96","0.97","0.93","0.94","150,000","141,500","5","0.94","0.95","9,500,000","0.96","1.96","0.01"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.03","1.04","10,000,000","1.01","1.62","0.40"
"70111","元大S4","0.53","0.00 ","0.53","0.53","0.53","0.53","60,000","31,800","1","0.51","0.53","8,000,000","0.53","1.20","0.01"
"70112","元大S5","0.87","+0.02","0.87","0.87","0.87","0.87","13,000","11,310","1","0.84","0.85","10,000,000","0.87","2.32","0.01"
"70113","元大S6","0.95","+0.06","0.94","1.01","0.92","0.96","115,000","110,350","7","0.93","0.94","10,000,000","0.95","1.60","0.30"
"70114","元大S7","0.79","+0.01","0.85","0.88","0.78","0.83","621,000","515,250","21","0.79","0.80","5,000,000","0.79","1.24","0.34"
"70115","元大S8","0.71","+0.10","0.67","0.73","0.67","0.72","195,000","140,100","8","0.66","0.67","10,000,000","0.71","1.01","0.41"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","5,000,000","0.81","1.81","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.76","8,000,000","0.73","1.40","0.05"
"70118","群益UJ","1.66","-0.23 ","1.66","1.66","1.66","1.66","60,000","99,600","1","1.67","1.71","10,000,000","1.66","2.86","0.46"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","8,400,000","0.17","0.84","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.19","0.20","20,000,000","0.13","0.35","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.47","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.64","20,000,000","0.81","1.48","0.14"
"70123","富邦W5","0.78","+0.10","0.76","0.78","0.76","0.77","150,000","116,000","3","0.75","0.76","20,000,000","0.78","1.78","0.01"
"70124","富邦W6","1.41","+0.12","1.41","1.41","1.41","1.41","20,000","28,200","1","1.56","1.57","20,000,000","1.41","2.91","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","20,000,000","0.52","0.83","0.21"
"70126","富邦W8","0.72","+0.07","0.68","0.79","0.66","0.72","659,000","474,510","15","0.70","0.71","20,000,000","0.72","1.05","0.39"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","20,000,000","0.62","0.94","0.30"
"70128","統一RQ","0.34","-0.05 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.35","0.37","10,000,000","0.34","0.84","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","10,000,000","0.21","0.53","0.01"
"70130","統一RS","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.10","20,000,000","0.10","0.23","0.01"
"70131","群益UK","0.79","-0.02 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.71","0.73","10,000,000","0.79","1.59","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","5,000,000","0.34","0.66","0.02"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.30","1.31","10,000,000","1.21","1.99","0.43"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.40","10,000,000","0.37","0.75","0.01"
"70135","凱基PT","0.66","-0.05 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.66","0.67","10,000,000","0.66","1.25","0.07"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.28","0.60","0.01"
"70137","永豐TR","0.16","+0.03","0.16","0.16","0.16","0.16","198,000","31,680","2","0.14","0.15","11,000,000","0.16","0.54","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","10,000,000","0.70","1.19","0.21"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.38","0.39","10,000,000","0.56","0.84","0.28"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.96","0.97","9,000,000","1.11","2.16","0.06"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","6,000,000","0.45","1.50","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.52","0.55","20,000,000","0.44","0.72","0.16"
"70143","元富UG","1.36","+0.15","1.34","1.44","1.34","1.37","184,000","252,350","7","1.35","1.36","10,000,000","1.36","2.18","0.54"
"70144","元富UH","0.65","+0.02","0.66","0.66","0.65","0.65","258,000","168,000","5","0.66","0.67","10,000,000","0.65","0.97","0.33"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","15,000,000","0.43","0.71","0.15"
"70146","元富UK","0.88","+0.05","0.88","0.88","0.88","0.88","5,000","4,400","1","0.85","0.87","10,000,000","0.88","1.28","0.48"
"70147","元富UL","0.89","-0.05 ","0.89","0.95","0.89","0.92","685,000","629,680","12","0.85","0.87","15,000,000","0.89","1.24","0.54"
"70148","元大S9","0.59","-0.03 ","0.67","0.67","0.59","0.62","320,000","199,800","24","0.59","0.60","10,000,000","0.59","1.54","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.51","10,000,000","0.48","1.15","0.01"
"70150","群益UM","2.32","+0.26","2.30","2.32","2.26","2.27","452,000","1,026,620","11","2.24","2.26","10,000,000","2.32","3.87","0.77"
"70151","元富UM","1.74","+0.14","1.71","1.81","1.71","1.76","128,000","224,740","6","1.71","1.73","10,000,000","1.74","2.51","0.97"
"70152","元富UN","0.22","0.00 ","0.22","0.22","0.22","0.22","81,000","17,820","3","0.21","0.22","20,000,000","0.22","0.36","0.08"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","5,000,000","0.39","0.72","0.06"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.90","0.92","10,000,000","0.99","1.99","0.01"
"70155","元富UR","0.49","0.00 ","0.51","0.51","0.49","0.49","610,000","299,100","9","0.49","0.52","10,000,000","0.49","0.81","0.17"
"70156","元富US","0.55","-0.02 ","0.54","0.57","0.54","0.56","26,000","14,490","6","0.54","0.55","10,000,000","0.55","0.91","0.19"
"70157","第一P5","0.46","+0.02","0.46","0.46","0.46","0.46","20,000","9,200","1","0.48","0.50","5,000,000","0.46","0.77","0.15"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","1.07","5,000,000","1.47","2.51","0.43"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.87","5,000,000","1.71","2.86","0.56"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.26","5,000,000","0.28","0.61","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.47","5,000,000","0.43","0.92","0.01"
"70162","凱基PU","0.70","-0.20 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.71","0.72","5,000,000","0.70","1.65","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.36","1.37","8,000,000","1.35","1.80","0.90"
"70164P","凱基PW","1.07","+0.02","1.07","1.07","1.07","1.07","20,000","21,400","1","1.06","1.07","7,000,000","1.07","1.65","0.49"
"70165","統一RT","1.39","-0.02 ","1.41","1.44","1.38","1.40","131,000","183,190","4","1.36","1.38","10,000,000","1.39","2.09","0.69"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.95","0.01"
"70167","國票S8","0.84","0.00 ","0.87","0.87","0.83","0.84","48,000","40,170","5","0.84","0.86","10,000,000","0.84","1.79","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.17","1.18","10,000,000","1.16","2.16","0.16"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.68","1.69","10,000,000","1.80","2.50","1.10"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.23","1.24","5,000,000","1.31","2.46","0.16"
"70171","兆豐TE","1.15","-0.03 ","1.22","1.25","1.15","1.21","30,000","36,300","4","1.13","1.15","10,000,000","1.15","2.00","0.30"
"70172","國泰RW","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.51","0.52","20,000,000","0.55","0.75","0.35"
"70173","國泰RX","0.75","0.00 ","0.76","0.76","0.73","0.75","31,000","23,150","4","0.73","0.74","10,000,000","0.75","1.25","0.25"
"70174","國泰RY","1.32","-0.14 ","1.39","1.42","1.31","1.34","293,000","392,510","14","1.32","1.33","10,000,000","1.32","1.92","0.72"
"70175","永豐TT","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.36","0.37","9,700,000","0.38","0.82","0.01"
"70176","永豐TU","0.78","-0.10 ","0.87","0.87","0.78","0.81","40,000","32,500","3","0.79","0.80","15,000,000","0.78","1.38","0.18"
"70177","永豐TV","0.66","-0.06 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.64","0.66","10,000,000","0.66","1.46","0.01"
"70178","永豐TW","0.38","-0.01 ","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.38","20,000,000","0.38","0.71","0.05"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","20,000,000","0.55","0.84","0.26"
"70180","富邦PB","1.10","-0.16 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.03","1.04","20,000,000","1.10","1.95","0.25"
"70181","富邦PC","0.68","0.00 ","0.71","0.71","0.68","0.68","170,000","116,100","4","0.71","0.72","20,000,000","0.68","1.00","0.36"
"70182","富邦PD","1.40","-0.03 ","1.50","1.50","1.40","1.43","80,000","114,500","4","1.40","1.41","20,000,000","1.40","2.00","0.80"
"70183","富邦PE","1.37","+0.03","1.43","1.43","1.37","1.40","105,000","147,350","3","1.37","1.38","20,000,000","1.37","2.02","0.72"
"70184","富邦PF","0.56","-0.03 ","0.60","0.60","0.56","0.58","170,000","99,200","7","0.56","0.57","20,000,000","0.56","0.90","0.22"
"70185","凱基PX","0.46","+0.01","0.50","0.50","0.46","0.48","75,000","35,850","7","0.45","0.46","12,000,000","0.46","0.67","0.25"
"70186","寶來TP","2.18","-0.05 ","2.18","2.18","2.18","2.18","20,000","43,600","1","2.16","2.18","5,000,000","2.18","3.48","0.88"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.45","2.47","5,000,000","2.86","4.16","1.56"
"70188","寶來TR","0.81","-0.07 ","0.83","0.83","0.80","0.81","15,000","12,130","3","0.80","0.81","5,000,000","0.81","1.33","0.29"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","5,000,000","0.62","1.12","0.12"
"70190","寶來TT","3.95","-0.05 ","4.13","4.13","3.90","4.03","17,000","68,440","8","3.91","3.95","5,000,000","3.95","5.95","1.95"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.55","2.60","5,000,000","2.43","4.58","0.28"
"70192","寶來TV","1.35","+0.08","1.33","1.35","1.33","1.35","22,000","29,660","2","1.27","1.29","5,000,000","1.35","2.15","0.55"
"70193","寶來TW","1.77","-0.19 ","1.83","1.83","1.77","1.79","56,000","100,320","2","1.75","1.77","5,000,000","1.77","2.47","1.07"
"70194","元富UT","0.67","-0.06 ","0.73","0.74","0.67","0.71","166,000","117,140","12","0.68","0.69","20,000,000","0.67","1.13","0.21"
"70195","元富UU","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.73","10,000,000","0.71","1.14","0.28"
"70196","元富UV","2.77","0.00 ","2.77","2.77","2.77","2.77","2,000","5,540","1","2.67","2.69","10,000,000","2.77","3.97","1.57"
"70197","元富UW","2.60","-0.15 ","2.88","2.88","2.60","2.74","6,000","16,440","2","2.62","2.63","10,000,000","2.60","4.00","1.20"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.51","1.52","10,000,000","1.02","2.14","0.01"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.78","10,000,000","0.77","1.92","0.01"
"70200","國票T1","0.78","+0.01","0.81","0.81","0.78","0.79","202,000","159,460","7","0.75","0.77","10,000,000","0.78","1.27","0.29"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","20,000,000","0.32","0.53","0.11"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.66","1.18","0.14"
"70203","永豐TZ","0.57","-0.02 ","0.62","0.62","0.56","0.60","33,000","19,870","5","0.55","0.56","20,000,000","0.57","0.87","0.27"
"70204","永豐UA","0.48","+0.03","0.48","0.48","0.47","0.48","60,000","28,700","4","0.47","0.48","20,000,000","0.48","0.87","0.09"
"70205","永豐UB","0.69","+0.09","0.68","0.69","0.66","0.68","50,000","34,000","3","0.63","0.64","20,000,000","0.69","1.18","0.20"
"70206","元大T4","3.55","+0.07","3.60","3.70","3.53","3.56","98,000","349,320","8","3.53","3.55","10,000,000","3.55","5.70","1.40"
"70207P","元大T5","4.67","-0.11 ","4.63","4.67","4.63","4.66","40,000","186,480","5","4.65","4.67","10,000,000","4.67","6.80","2.52"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","2.02","2.04","10,000,000","1.94","3.24","0.64"
"70209P","元大T7","2.01","-0.10 ","2.01","2.01","2.01","2.01","171,000","343,710","14","1.99","2.04","10,000,000","2.01","3.30","0.71"
"70210","元大T8","0.92","-0.02 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.91","15,000,000","0.92","1.50","0.34"
"70211","元大T9","1.52","0.00 ","1.52","1.66","1.52","1.61","599,000","963,320","13","1.49","1.50","10,000,000","1.52","2.13","0.91"
"70212","元大U1","1.10","-0.01 ","1.16","1.16","1.10","1.14","52,000","59,050","6","1.10","1.11","10,000,000","1.10","1.78","0.42"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.68","10,000,000","0.75","1.90","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.72","0.73","20,000,000","0.90","1.42","0.38"
