上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72534","元富SU","0.16","-0.01 ","0.18","0.18","0.16","0.17","70,000","12,000","3","0.15","0.18","20,000,000","0.16","0.32","0.01"
"72535","元富SV","0.66","-0.01 ","0.66","0.66","0.66","0.66","60,000","39,600","2","0.66","0.67","12,000,000","0.66","1.10","0.22"
"72536","元富SW","0.42","+0.08","0.42","0.42","0.42","0.42","2,000","840","1","0.38","0.40","12,000,000","0.42","0.90","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.45","10,000,000","0.48","0.87","0.09"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.59","0.01"
"72539","工銀PS","0.63","-0.08 ","0.58","0.63","0.58","0.61","16,000","9,780","2","0.40","0.56","10,000,000","0.63","0.99","0.27"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.28","2.29","10,000,000","2.37","3.52","1.22"
"72541","工銀PU","0.99","-0.07 ","1.05","1.05","0.99","1.02","943,000","962,400","11","1.00","1.01","10,000,000","0.99","1.84","0.14"
"72542","工銀PV","1.45","+0.07","1.47","1.47","1.45","1.46","3,000","4,390","2","1.43","1.44","10,000,000","1.45","2.08","0.78"
"72543","工銀PW","1.51","-0.14 ","1.60","1.60","1.51","1.59","10,000","15,880","3","1.48","1.49","10,000,000","1.51","2.56","0.46"
"72544","元大WF","3.22","-0.22 ","3.80","3.80","3.20","3.38","18,000","60,930","4","3.14","3.16","10,000,000","3.22","4.37","2.07"
"72545P","元大WG","2.20","+0.30","2.14","2.20","2.14","2.15","80,000","171,800","2","2.26","2.28","10,000,000","2.20","3.35","1.06"
"72546","元大WH","1.07","-0.25 ","1.07","1.07","1.07","1.07","20,000","21,400","1","0.99","1.00","5,000,000","1.07","1.70","0.44"
"72547P","元大WJ","1.91","+0.07","1.91","1.91","1.91","1.91","10,000","19,100","1","1.93","1.95","5,000,000","1.91","2.53","1.29"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.81","1.82","10,000,000","1.76","2.91","0.61"
"72549","永昌W3","1.67","-0.06 ","1.78","1.78","1.67","1.67","62,000","103,760","2","1.76","1.80","20,000,000","1.67","2.67","0.67"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.19","2.22","10,000,000","2.48","3.63","1.33"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.04","3.08","5,000,000","3.38","5.00","1.73"
"72552","國票R6","0.67","+0.16","0.67","0.67","0.67","0.67","2,000","1,340","1","0.60","0.63","10,000,000","0.67","1.03","0.31"
"72553","國票R7","1.38","+0.03","1.37","1.38","1.34","1.37","313,000","429,770","8","1.27","1.30","10,000,000","1.38","1.95","0.81"
"72554","國泰QL","0.89","-0.05 ","0.99","0.99","0.89","0.92","73,000","67,110","5","0.89","0.91","8,000,000","0.89","1.30","0.48"
"72555","國泰QM","1.63","+0.29","1.64","1.64","1.63","1.64","15,000","24,550","2","1.56","1.58","10,000,000","1.63","2.20","1.06"
"72556","康和RT","2.74","+0.15","2.90","2.90","2.74","2.80","68,000","190,420","7","2.73","2.74","5,000,000","2.74","3.44","2.04"
"72557","康和RU","1.49","-0.05 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.49","1.50","5,000,000","1.49","1.91","1.07"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.67","0.71"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.26","1.27","5,000,000","1.31","1.75","0.87"
"72560","大華SD","0.67","-0.09 ","0.73","0.73","0.67","0.68","12,000","8,160","2","0.67","0.69","10,000,000","0.67","1.03","0.31"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","10,000,000","1.10","1.80","0.40"
"72562","大華SF","1.22","-0.03 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.17","1.20","8,000,000","1.22","1.72","0.72"
"72563","大華SG","1.48","+0.56","0.00","0.00","0.00","0.00","0","0","0","1.48","0.00","8,000,000","1.48","2.05","0.91"
"72564","大華SH","2.33","+0.01","2.33","2.33","2.33","2.33","198,000","461,340","2","2.20","2.22","10,000,000","2.33","3.48","1.18"
"72565","群益SJ","0.91","-0.15 ","1.00","1.00","0.90","0.95","1,054,000","1,004,910","24","0.90","0.91","20,000,000","0.91","1.22","0.60"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","7,000,000","0.68","1.14","0.22"
"72567","群益SL","1.68","-0.07 ","1.74","1.99","1.68","1.82","190,000","346,430","16","1.69","1.70","10,000,000","1.68","2.50","0.86"
"72568","群益SM","3.80","+0.43","3.80","3.80","3.80","3.80","1,000","3,800","1","3.46","3.48","5,000,000","3.80","5.45","2.15"
"72569","群益SN","1.88","-0.08 ","1.98","2.01","1.88","1.95","94,000","183,750","12","1.86","1.87","5,000,000","1.88","2.49","1.27"
"72570","康和RX","1.33","-0.08 ","1.41","1.41","1.32","1.36","611,000","830,190","16","1.28","1.29","10,000,000","1.33","1.64","1.02"
"72571","國泰QN","0.94","-0.17 ","1.10","1.10","0.94","1.07","69,000","74,050","11","0.93","0.94","20,000,000","0.94","1.25","0.63"
"72572P","國泰QP","0.44","+0.12","0.36","0.44","0.36","0.40","373,000","149,370","11","0.43","0.44","20,000,000","0.44","0.75","0.13"
"72573","兆豐SA","2.05","-0.08 ","2.05","2.05","2.05","2.05","30,000","61,500","1","2.02","2.04","5,000,000","2.05","2.90","1.20"
"72574","永豐PU","0.75","-0.24 ","0.98","0.98","0.75","0.81","103,000","83,220","9","0.73","0.74","20,000,000","0.75","1.06","0.44"
"72575","永豐PV","0.34","0.00 ","0.34","0.34","0.34","0.34","70,000","23,800","1","0.30","0.31","20,000,000","0.34","0.50","0.18"
"72576","永豐PW","0.27","-0.02 ","0.29","0.29","0.27","0.29","109,000","31,410","3","0.27","0.28","15,000,000","0.27","0.51","0.03"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.56","0.57","12,000,000","0.45","0.91","0.01"
"72578","永豐PY","1.00","-0.09 ","1.05","1.05","1.00","1.02","104,000","105,700","3","0.98","0.99","6,000,000","1.00","1.57","0.43"
"72579","永豐PZ","0.31","+0.04","0.31","0.33","0.31","0.33","542,000","176,500","15","0.30","0.31","6,000,000","0.31","0.75","0.01"
"72580","台証UP","0.89","-0.22 ","1.11","1.11","0.87","0.93","941,000","872,950","76","0.94","0.95","20,000,000","0.89","1.20","0.58"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","20,000,000","0.90","1.31","0.49"
"72582","台証UR","1.34","-0.08 ","1.34","1.34","1.33","1.34","32,000","42,760","3","1.33","1.34","20,000,000","1.34","1.78","0.90"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.72","3.77","5,000,000","3.77","5.40","2.12"
"72584","統一QP","1.03","+0.05","1.09","1.09","1.03","1.07","155,000","165,250","10","1.01","1.02","10,000,000","1.03","1.34","0.72"
"72585","統一QQ","0.42","-0.01 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.38","0.39","10,000,000","0.42","0.57","0.27"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","10,000,000","1.82","2.97","0.67"
"72587","統一QS","1.31","-0.03 ","1.39","1.39","1.31","1.37","400,000","547,700","9","1.27","1.28","10,000,000","1.31","1.88","0.74"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","20,000,000","0.64","1.00","0.28"
"72589","日盛PK","0.77","-0.12 ","1.07","1.07","0.74","0.81","904,000","730,960","69","0.73","0.76","20,000,000","0.77","1.08","0.46"
"72590P","日盛PL","0.59","+0.12","0.55","0.59","0.54","0.56","138,000","77,970","11","0.58","0.59","20,000,000","0.59","0.90","0.28"
"72591","日盛PM","2.83","-0.02 ","2.94","2.94","2.83","2.91","13,000","37,890","2","2.82","2.83","15,000,000","2.83","4.23","1.41"
"72592","日盛PN","0.98","+0.02","0.98","0.98","0.98","0.98","20,000","19,600","1","0.94","0.95","20,000,000","0.98","1.45","0.51"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","5,000,000","0.86","1.18","0.54"
"72596","康和RZ","1.20","-0.12 ","1.22","1.24","1.20","1.23","527,000","647,390","9","1.16","1.18","5,000,000","1.20","1.64","0.76"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","5,000,000","0.69","0.95","0.43"
"72598","康和SB","2.60","-0.24 ","2.71","2.80","2.60","2.74","200,000","547,960","15","2.65","2.66","5,000,000","2.60","3.55","1.65"
"72599","國泰QQ","4.44","-0.96 ","4.68","4.68","4.44","4.61","8,000","36,870","3","4.38","4.41","5,000,000","4.44","5.75","3.09"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","8,000,000","1.37","2.04","0.75"
"72601","國泰QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.10","8,000,000","1.26","1.78","0.74"
"72602","國泰QT","1.71","+0.03","1.71","1.71","1.71","1.71","5,000","8,550","1","1.67","1.69","10,000,000","1.71","2.32","1.10"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.30","3.34","10,000,000","2.40","3.50","1.30"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.93","2.94","10,000,000","2.66","4.21","1.11"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.39","3.40","10,000,000","3.50","4.60","2.40"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.24","2.25","20,000,000","1.31","2.41","0.21"
"72607","日盛PQ","1.30","+0.45","1.30","1.30","1.30","1.30","1,000","1,300","1","1.27","1.28","13,000,000","1.30","1.82","0.78"
"72608","日盛PR","2.25","+0.70","2.25","2.25","2.25","2.25","1,000","2,250","1","2.19","2.20","20,000,000","2.25","3.10","1.40"
"72609","日盛PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.73","10,000,000","1.79","2.85","0.73"
"72610","日盛PT","1.30","+0.31","0.00","0.00","0.00","0.00","0","0","0","1.30","0.00","20,000,000","1.30","1.61","0.99"
"72611","康和SC","4.94","-0.61 ","5.30","5.35","4.94","5.27","78,000","410,900","10","4.98","5.00","5,000,000","4.94","6.25","3.59"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","20,000,000","0.94","1.44","0.44"
"8024","佑華","21.15","-0.35 ","21.45","21.45","21.15","21.25","189,000","4,016,800","93","21.15","21.30","56,393,250","21.15","22.60","19.70"
"8032","光菱","17.65","-0.40 ","18.05","18.35","17.65","17.96","190,500","3,420,650","107","17.65","17.70","51,810,300","17.65","18.85","16.45"
"8034","榮群","12.30","+0.15","12.00","12.45","11.95","12.20","234,104","2,855,768","51","12.05","12.30","63,764,725","12.30","13.15","11.45"
"8039","台虹","42.30","+2.05","40.25","43.05","40.25","42.24","4,848,229","204,797,286","1,941","42.30","42.35","163,531,222","42.30","45.25","39.35"
"8040","九暘","25.80","-0.40 ","26.50","26.50","25.80","26.08","344,729","8,989,256","215","25.75","25.90","84,194,474","25.80","27.60","24.00"
"8042","金山電","49.80","+0.30","50.20","51.40","49.60","50.49","1,149,599","58,045,268","656","49.80","49.85","87,772,588","49.80","53.20","46.35"
"8043","蜜望實","19.25","-0.25 ","19.50","19.50","19.10","19.25","423,660","8,156,252","196","19.20","19.25","91,847,321","19.25","20.55","17.95"
"8044","網家","75.00","+1.60","74.00","78.50","74.00","76.56","2,066,408","158,202,234","1,335","75.00","75.50","55,981,873","75.00","80.20","69.80"
"8047","星雲","12.95","-0.95 ","12.95","13.30","12.95","12.96","679,000","8,802,000","229","0.00","12.95","49,563,843","12.95","13.85","12.05"
"8048","德勝","20.85","-0.15 ","21.10","21.40","20.70","21.04","71,000","1,493,800","38","20.80","20.85","43,548,729","20.85","22.30","19.40"
"8049","晶采","11.50","-0.05 ","11.70","12.05","11.50","11.82","1,209,617","14,292,558","385","11.50","11.65","87,700,265","11.50","12.30","10.70"
"8050","廣積","52.00","-0.40 ","52.40","52.80","52.00","52.25","200,916","10,498,729","193","52.00","52.30","64,637,614","52.00","55.60","48.40"
"8053","巨擘","7.55","+0.27","7.30","7.75","7.29","7.41","714,993","5,300,358","194","7.52","7.55","411,817,636","7.55","8.07","7.03"
"8054","安國","64.00","-0.20 ","63.80","65.10","63.10","64.18","3,037,901","194,965,140","1,537","64.00","64.10","75,295,828","64.00","68.40","59.60"
"8064","東捷","21.60","+0.20","21.40","22.30","21.20","21.79","2,190,367","47,723,470","769","21.60","21.70","131,292,836","21.60","23.10","20.10"
"8066","福陞","1.76","-0.13 ","1.76","1.76","1.76","1.76","18,000","31,680","2","0.00","1.76","111,321,000","1.76","1.88","1.64"
"8067","志旭","13.00","+0.40","12.60","13.35","12.40","12.97","345,416","4,481,364","171","12.75","13.00","44,755,439","13.00","13.90","12.10"
"8068","全達","56.90","-0.80 ","58.00","58.00","56.90","57.28","39,000","2,234,000","35","56.90","57.60","30,660,000","56.90","60.80","53.00"
"8069","元太","55.40","+0.20","55.50","56.30","55.10","55.78","6,629,308","369,752,425","2,986","55.40","55.50","858,338,516","55.40","59.20","51.60"
"8071","豐聲","21.75","+0.20","21.60","21.80","21.40","21.47","9,423","202,307","21","21.55","21.70","33,774,283","21.75","23.25","20.25"
"8074","鉅橡","18.30","-0.35 ","18.65","18.70","18.30","18.43","347,893","6,410,223","175","18.30","18.40","47,633,363","18.30","19.55","17.05"
"8076","伍豐","68.20","-0.80 ","69.50","69.80","68.20","69.08","619,845","42,816,012","449","68.10","68.20","154,095,283","68.20","72.90","63.50"
"8077","冠華","21.10","-0.50 ","21.05","21.80","21.05","21.32","231,572","4,936,526","121","21.05","21.10","19,008,250","21.10","22.55","19.65"
"8079","誠遠","18.40","+0.15","18.35","18.50","18.20","18.37","604,253","11,100,450","185","18.30","18.40","62,451,598","18.40","19.65","17.15"
"8080","奧斯特","14.95","0.00 ","14.95","15.25","14.95","15.04","169,466","2,548,765","79","14.95","15.05","47,717,570","14.95","15.95","13.95"
"8082","捷超","10.85","-0.10 ","10.90","10.90","10.55","10.81","336,508","3,638,584","66","10.65","10.90","66,015,420","10.85","11.60","10.10"
"8083","瑞穎","23.10","+0.10","23.10","23.10","23.10","23.10","1,000","23,100","1","22.95","23.00","30,133,193","23.10","24.70","21.50"
"8084","巨虹","12.25","-0.05 ","12.30","12.45","12.15","12.25","45,000","551,250","23","12.35","12.40","40,476,544","12.25","13.10","11.40"
"8085","福華","10.40","0.00 ","10.40","10.70","10.30","10.50","887,813","9,324,244","238","10.40","10.45","157,257,242","10.40","11.10","9.68"
"8086","宏捷科","32.05","-0.65 ","33.10","33.10","32.00","32.41","928,422","30,094,604","452","32.05","32.10","113,940,500","32.05","34.25","29.85"
"8087","華鎂鑫","9.27","-0.21 ","9.00","9.27","9.00","9.04","6,000","54,270","3","9.00","9.32","35,218,635","9.27","9.91","8.63"
"8088","品安","16.10","+0.15","17.00","17.00","16.05","16.55","2,340,016","38,733,108","824","16.10","16.15","41,778,468","16.10","17.20","15.00"
"8091","翔名","26.00","-0.20 ","25.80","26.70","25.80","25.98","71,385","1,854,792","43","25.90","26.00","37,000,000","26.00","27.80","24.20"
"8092","建暐","9.90","-0.35 ","10.20","10.20","9.65","9.87","251,000","2,476,550","73","9.76","9.90","28,342,817","9.90","10.55","9.21"
"8093","保銳","16.10","+0.25","16.30","16.40","16.10","16.27","432,800","7,042,580","193","16.05","16.10","64,208,493","16.10","17.20","15.00"
"8096","擎亞","25.25","+0.15","25.00","26.30","24.90","25.67","1,870,137","48,008,530","899","25.25","25.40","93,246,029","25.25","27.00","23.50"
"8097","鴻松","6.11","-0.14 ","6.19","6.19","5.82","5.99","679,743","4,069,209","176","5.92","6.14","40,350,421","6.11","6.53","5.69"
"8099","大世科","30.45","-1.15 ","32.10","32.10","30.45","31.44","150,140","4,719,819","106","30.30","31.00","67,200,000","30.45","32.55","28.35"
"8107","大億科","16.20","-0.40 ","16.70","16.75","16.20","16.52","712,880","11,778,964","310","16.20","16.30","171,672,606","16.20","17.30","15.10"
"8109","博大","34.15","-0.60 ","34.20","34.40","34.15","34.23","100,145","3,428,408","51","34.15","34.25","44,579,463","34.15","36.50","31.80"
"8111","立碁","15.70","-0.35 ","16.10","16.30","15.65","15.90","232,088","3,689,920","143","15.70","15.90","83,588,306","15.70","16.75","14.65"
"8114","振樺電","48.30","-0.50 ","48.50","48.80","48.30","48.59","90,150","4,380,060","55","48.20","49.00","54,947,202","48.30","51.60","44.95"
"8121","越峰","30.50","-0.65 ","31.70","31.70","30.10","30.93","432,531","13,379,388","245","30.50","30.75","114,958,210","30.50","32.60","28.40"
"8182","加高","21.00","0.00 ","21.40","21.40","20.80","21.07","53,000","1,116,950","30","21.00","21.10","81,870,572","21.00","22.45","19.55"
"8183","精星","8.62","-0.25 ","8.85","8.85","8.60","8.70","643,000","5,597,020","193","8.62","8.72","115,126,068","8.62","9.22","8.02"
"8210","勤誠","22.20","+0.75","21.45","22.70","20.95","21.93","3,644,550","79,932,702","1,129","22.20","22.25","111,510,879","22.20","23.75","20.65"
"8234","新漢","22.20","-0.40 ","22.30","22.45","21.60","22.01","435,487","9,584,513","154","21.80","22.20","80,860,916","22.20","23.75","20.65"
"8240","華宏","56.50","+0.50","56.50","57.90","56.30","57.10","657,174","37,521,394","436","56.50","56.60","76,114,460","56.50","60.40","52.60"
"8255","朋程","138.00","-2.00 ","140.00","143.50","138.00","140.94","200,260","28,225,380","164","138.00","139.50","54,009,000","138.00","147.50","128.50"
"8261","富鼎","30.20","-0.60 ","30.85","31.05","30.15","30.51","1,348,287","41,132,810","693","30.20","30.25","136,183,112","30.20","32.30","28.10"
"8266","中日新","24.40","-0.25 ","24.65","24.85","24.20","24.46","155,584","3,805,646","93","24.40","24.50","70,205,650","24.40","26.10","22.70"
"8277","商丞","32.00","+2.05","32.00","32.00","32.00","32.00","89,537","2,865,184","67","32.00","0.00","44,825,166","32.00","34.20","29.80"
"8287","英格爾","20.90","-0.25 ","21.55","21.55","20.65","21.14","225,705","4,771,186","97","20.85","20.90","47,465,890","20.90","22.35","19.45"
"8289","泰藝","14.00","-0.20 ","14.20","14.20","14.00","14.11","19,620","276,818","12","14.00","14.15","72,715,934","14.00","14.95","13.05"
"8299","群聯","226.00","-7.00 ","234.00","234.00","225.50","229.07","1,899,977","435,222,802","1,537","226.00","226.50","146,727,286","226.00","241.50","210.50"
"8349","友信","19.50","0.00 ","19.50","19.50","19.45","19.48","10,657","207,580","8","19.25","19.50","62,172,740","19.50","20.85","18.15"
"8354","冠郝","12.25","-0.15 ","12.40","12.40","11.65","12.11","84,080","1,018,180","41","11.80","12.25","47,534,000","12.25","13.10","11.40"
"8383","千附","29.90","-0.70 ","30.60","30.60","29.90","30.18","142,294","4,294,727","120","29.90","30.00","93,619,321","29.90","31.95","27.85"
"8390","金益鼎","47.50","0.00 ","48.25","48.30","47.25","47.75","368,343","17,589,067","224","47.50","47.55","56,368,402","47.50","50.80","44.20"
"8705","東隆","27.30","-0.10 ","27.40","27.40","27.00","27.26","14,193","386,927","16","27.20","27.35","83,206,286","27.30","29.20","25.40"
"8905","裕國","14.95","-0.10 ","15.00","15.00","14.90","14.92","19,000","283,450","8","14.95","15.00","119,440,000","14.95","15.95","13.95"
"8906","花王","6.70","+0.43","6.32","6.70","6.22","6.58","274,865","1,807,294","89","6.70","0.00","51,321,600","6.70","7.16","6.24"
"8908","欣雄","14.45","-0.20 ","14.00","14.45","14.00","14.22","2,000","28,450","2","13.95","14.50","76,047,072","14.45","15.45","13.45"
"8913","華夏資","9.30","-0.08 ","9.50","9.50","9.30","9.36","15,000","140,400","9","9.30","9.45","35,164,632","9.30","9.95","8.65"
"8916","光隆","15.00","+0.55","14.45","15.00","14.30","14.75","446,789","6,590,305","161","15.00","15.10","83,272,500","15.00","16.05","13.95"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.30","0","0","0","42.35","44.40","100,573,380","43.35","46.35","40.35"
"8921","沈氏","10.35","-0.05 ","10.00","10.35","10.00","10.14","10,000","101,350","10","10.30","10.40","46,592,159","10.35","11.05","9.63"
"8923","時報","13.90","0.00 ","13.70","13.90","13.70","13.76","7,000","96,300","3","13.70","13.90","30,375,800","13.90","14.85","12.95"
"8924","大田","42.35","-0.65 ","43.00","43.15","42.30","42.69","213,848","9,129,003","107","42.35","42.40","121,263,282","42.35","45.30","39.40"
"8925","偉盟","23.60","+0.30","23.50","24.10","23.25","23.74","9,589,522","227,660,726","2,145","23.60","23.65","224,817,498","23.60","25.25","21.95"
"8927","北基","13.95","0.00 ","13.95","13.95","13.85","13.92","57,115","794,904","14","13.90","13.95","90,957,085","13.95","14.90","13.00"
"8928","鉅明","11.35","-0.10 ","11.65","11.65","11.35","11.49","75,000","861,850","19","11.35","11.45","63,567,519","11.35","12.10","10.60"
"8929","富堡","38.90","-0.15 ","39.60","39.60","38.50","38.80","120,500","4,675,600","83","38.60","38.90","25,206,377","38.90","41.60","36.20"
"8930","青鋼","11.00","-0.20 ","11.40","11.40","11.00","11.22","171,000","1,919,050","60","11.00","11.10","43,442,248","11.00","11.75","10.25"
"8931","大汽電","13.25","+0.40","12.90","13.25","12.75","12.94","612,009","7,920,967","197","13.15","13.30","106,623,811","13.25","14.15","12.35"
"8932","宏大","10.45","-0.05 ","10.55","10.55","10.40","10.50","10,000","105,050","7","10.45","10.50","37,800,000","10.45","11.15","9.72"
"8933","愛地雅","25.35","-0.35 ","25.80","25.90","25.35","25.54","736,432","18,805,295","363","25.35","25.40","114,360,743","25.35","27.10","23.60"
"8934","世一旦","2.91","+0.19","2.91","2.91","2.91","2.91","2,000","5,820","2","0.00","0.00","65,000,000","2.91","3.11","2.71"
"8935","邦泰","14.60","-0.30 ","14.90","15.25","14.60","14.89","2,247,964","33,469,520","660","14.60","14.70","151,902,107","14.60","15.60","13.60"
"8936","國統","20.00","+0.05","20.00","20.25","19.90","20.03","662,350","13,264,339","248","19.95","20.00","90,479,262","20.00","21.40","18.60"
"8937","合騏","10.50","+0.05","10.45","10.55","10.40","10.51","23,000","241,650","14","10.50","10.55","73,116,800","10.50","11.20","9.77"
"8938","明安","57.40","-1.00 ","58.40","58.50","57.30","57.86","210,301","12,168,796","127","57.30","57.40","129,355,126","57.40","61.40","53.40"
"8941","關中","12.80","-0.40 ","13.35","13.35","12.60","12.87","110,000","1,416,050","52","12.65","12.80","91,950,175","12.80","13.65","11.95"
"8942","森鉅","17.50","-0.10 ","17.40","17.60","17.35","17.48","117,085","2,046,393","50","17.40","17.50","91,979,900","17.50","18.70","16.30"
"8996","高力","40.00","+0.60","39.90","41.35","39.50","40.54","729,196","29,560,040","444","40.00","40.10","57,315,036","40.00","42.80","37.20"
"9946","金革","11.70","-0.20 ","11.50","11.80","11.50","11.61","7,000","81,250","7","11.40","11.70","41,680,026","11.70","12.50","10.90"
"9949","琉園","25.90","-0.05 ","25.95","26.00","25.65","25.79","20,075","517,700","14","25.70","25.90","45,200,000","25.90","27.70","24.10"
"9950","萬國通","16.00","-0.05 ","16.00","16.05","16.00","16.01","5,000","80,050","3","16.00","16.05","44,520,000","16.00","17.10","14.90"
"9951","皇田","28.30","-0.50 ","29.10","29.20","28.00","28.52","325,000","9,268,800","183","28.10","28.30","74,900,000","28.30","30.25","26.35"
"9960","邁達康","24.50","-0.10 ","24.10","24.95","24.00","24.43","94,060","2,298,273","66","24.30","24.50","25,046,890","24.50","26.20","22.80"
"9962","有益","13.40","0.00 ","13.35","13.50","13.25","13.33","33,000","440,050","17","13.25","13.40","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","+0.01","0.96","0.97","0.96","0.96","95,826","92,059","18","0.96","0.97","314,035,300","0.96","1.02","0.90"
"2381","華宇","2.75","+0.01","2.75","2.75","2.70","2.74","386,399","1,060,067","71","2.74","2.75","517,702,899","2.75","2.94","2.56"
"2396","精碟","0.59","-0.04 ","0.59","0.59","0.59","0.59","2,857,000","1,685,630","71","0.00","0.59","1,276,356,078","0.59","0.63","0.55"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.29","0","0","0","0.00","9.85","29,004,449","9.30","9.95","8.65"
"5318","佳鼎","0.98","+0.05","0.87","0.99","0.87","0.97","577,194","559,130","35","0.95","0.98","404,946,911","0.98","1.04","0.92"

"上櫃家數","551"
"總成交金額","17,570,099,188"
"總成交股數","0"
"總成交筆數","186,263"
