上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70172P","日盛QL","1.07","+0.02","1.03","1.10","1.03","1.06","632,000","673,080","48","1.06","1.07","12,000,000","1.07","1.64","0.50"
"70173P","統一X1","0.78","+0.04","0.78","0.80","0.78","0.80","13,000","10,340","3","0.74","0.78","20,000,000","0.78","1.07","0.49"
"70174P","QK元大"," ---","--- ","---","---","---","1.84","0","0","0","1.89","1.94","6,000,000","1.89","2.28","1.50"
"70175P","康和QQ","0.38","-0.04 ","0.42","0.42","0.38","0.40","621,000","251,400","24","0.37","0.38","5,000,000","0.38","0.64","0.12"
"70176P","日盛QU","1.19","+0.06","1.13","1.19","1.11","1.16","1,429,000","1,653,800","66","1.16","1.18","15,000,000","1.19","1.54","0.84"
"70177P","QN元大","1.53","+0.04","1.50","1.57","1.50","1.54","47,000","72,260","5","1.52","1.56","20,000,000","1.53","1.71","1.35"
"70178P","康和QT","0.89","+0.01","0.88","0.89","0.88","0.88","450,000","398,000","10","0.87","0.88","5,000,000","0.89","1.24","0.54"
"70179P","日盛QW","0.68","-0.03 ","0.68","0.71","0.67","0.69","414,000","287,060","17","0.68","0.71","20,000,000","0.68","1.16","0.20"
"70180P","日盛QX"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","10,000,000","1.08","1.43","0.73"
"70181P","日盛QZ","0.91","+0.04","0.90","0.97","0.90","0.94","582,000","544,930","17","0.90","0.91","15,000,000","0.91","1.34","0.48"
"70182P","RS群益","1.40","+0.32","1.46","1.46","1.40","1.44","50,000","72,100","3","1.38","1.39","10,000,000","1.40","1.83","0.97"
"702271","國泰YE","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","10,000,000","0.01","0.06","0.01"
"702338","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.09","20,000,000","0.01","0.19","0.01"
"702348","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.23","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.24","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.12","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.24","0.01"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","10,000,000","0.03","0.15","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.21","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","20,000,000","0.04","0.16","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","20,000,000","0.05","0.29","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.42","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","20,000,000","0.18","0.42","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.15","5,000,000","0.01","0.16","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.47","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.16","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.26","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.13","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.14","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702723","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","1,380,000","0.01","0.16","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.08","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.19","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.29","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.19","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","15,000,000","0.04","0.44","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.31","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.28","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.21","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.18","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.18","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.37","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.31","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","7,000,000","0.06","0.57","0.01"
"702905","元大VJ"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.24","7,000,000","0.16","0.88","0.01"
"702906","大華SC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","20,000,000","0.03","0.36","0.01"
"702907","大華SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.14","0.01"
"702908","國泰P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.38","0.01"
"702909","國泰P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","15,000,000","0.01","0.14","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.11","6,900,000","0.11","0.38","0.01"
"702911","寶來RE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702912","寶來RF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.17","0.01"
"702913","國泰P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702914","永昌SM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.21","0.01"
"702915","永昌SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.09","0.39","0.01"
"702916","永昌SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.57","10,000,000","0.01","0.59","0.01"
"702917","永昌SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.32","10,000,000","0.01","0.36","0.01"
"702918","永豐UY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","18,200,000","0.01","0.22","0.01"
"702919","第一QV"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"702920","第一QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.27","0.01"
"702921","第一QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"702922","大華SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.24","0.01"
"702923","大華SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.18","0.01"
"702924","兆豐Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.02","10,000,000","0.02","0.84","0.01"
"702925","兆豐Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"702926","兆豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.28","0.01"
"702927","日盛U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.19","0.01"
"702928","群益VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.18","0.01"
"702929","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"702930","群益VH","0.26","-0.12 ","0.28","0.28","0.20","0.23","62,000","14,210","11","0.20","0.26","6,000,000","0.26","1.17","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.36","0.01"
"702932","群益VK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","6,000,000","0.05","0.51","0.01"
"702933","群益VL"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","6,000,000","0.01","0.70","0.01"
"702934","凱基WQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","12,000,000","0.01","0.37","0.01"
"702935","大眾T8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.31","0.01"
"702936","元大VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"702937","元大VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.20","0.01"
"702938","大華SG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.27","0.01"
"702939","大華SH"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","8,000,000","0.06","0.30","0.01"
"702940","永豐UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702941","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702942","國票Y3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"702943","國票Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.21","0.01"
"702944","國票Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"702945","國泰P8"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.06","0.45","0.01"
"702946","國泰P9"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.03","0.33","0.01"
"702947","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","7,600,000","0.01","0.20","0.01"
"702948","永豐VC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702949","國票Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.24","0.01"
"702950","國票Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,000,000","0.02","0.40","0.01"
"702951","兆豐Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"702952","元大VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,000,000","0.01","0.70","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.31","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.16","20,000,000","0.16","0.34","0.01"
"702955","日盛U6"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.09","15,000,000","0.04","0.34","0.01"
"702956","永豐VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702957","永豐VE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,900,000","0.01","0.14","0.01"
"702958","永豐VF","0.03","-0.03 ","0.03","0.03","0.03","0.03","300,000","9,000","7","0.02","0.06","12,700,000","0.03","0.24","0.01"
"702959","永豐VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.20","0.01"
"702960","永豐VH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702961","兆豐Q8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.07","5,000,000","0.07","0.47","0.01"
"702962","元富QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.46","0.01"
"702963","國泰Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"702964","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702965","永豐VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702966","永豐VK"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702967","寶來RG"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.05","5,000,000","0.01","0.59","0.01"
"702968","寶來RH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.72","0.01"
"702969","大眾T9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.74","0.01"
"702970","大眾U1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.04","0.31","0.01"
"702971","元大VQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.03","10,000,000","0.02","0.42","0.01"
"702972","元大VR","0.10","+0.04","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.08","20,000,000","0.10","0.52","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.15","20,000,000","0.11","0.54","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.33","0.01"
"702975","群益VM","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.01","0.03","5,000,000","0.01","0.73","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.00","5,000,000","0.05","0.25","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.68","0.01"
"702978","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.48","0.01"
"702979","群益VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","1.30","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702981","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"702982","元大VW","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.05","5,000,000","0.03","0.17","0.01"
"702983","寶來RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.08","10,000,000","0.01","0.77","0.01"
"702984","寶來RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.25","0.01"
"702985","永豐VL"," ---","--- ","---","---","---","0.88","0","0","0","0.92","1.02","12,000,000","0.92","1.31","0.53"
"702986","永豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,900,000","0.01","0.28","0.01"
"702987","永豐VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702988","永豐VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702989","元大VY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.77","0.01"
"702990","國票Y8"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","10,000,000","0.08","0.29","0.01"
"702991","國票Y9"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.05","10,000,000","0.04","0.28","0.01"
"702992","國票Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.15","0.01"
"702993","寶來RL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.11","10,000,000","0.11","0.83","0.01"
"702994","寶來RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.41","0.01"
"702995","富邦UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.28","0.01"
"702996","日盛U7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","6,000,000","0.03","0.17","0.01"
"702997","永昌SR","1.39","+0.27","1.29","1.39","1.29","1.35","18,000","24,340","4","1.39","1.49","10,000,000","1.39","2.04","0.74"
"702998","永昌SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.34","0.01"
"702999","群益VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.27","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"703001","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.43","0.01"
"703002","群益VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
