上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700058","康和VW","2.24","+0.05","2.31","2.31","2.23","2.27","110,000","249,800","3","2.23","2.24","5,000,000","2.24","3.09","1.39"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.32","2.34","5,000,000","2.08","2.96","1.20"
"70005P","康和VZ","0.33","+0.01","0.33","0.33","0.33","0.33","100,000","33,000","2","0.33","0.34","5,000,000","0.33","0.73","0.01"
"700060","工銀RL","1.61","-0.02 ","1.64","1.70","1.59","1.65","220,000","362,600","6","1.60","1.61","10,000,000","1.61","2.27","0.95"
"700061","工銀RM","1.44","+0.01","1.37","1.45","1.30","1.42","1,677,000","2,376,730","28","1.44","1.47","8,000,000","1.44","2.38","0.50"
"700062","工銀RN","0.92","+0.28","0.71","0.92","0.71","0.84","372,000","311,700","16","0.83","0.92","10,000,000","0.92","1.32","0.52"
"700063","工銀RP","0.84","-0.01 ","0.90","0.90","0.84","0.87","130,000","112,500","4","0.83","0.84","15,000,000","0.84","1.30","0.38"
"700064","工銀RQ","1.54","+0.37","1.23","1.54","1.21","1.29","512,000","658,420","18","1.52","1.55","5,000,000","1.54","2.59","0.49"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.22","1.23","5,000,000","1.33","1.73","0.93"
"700066","康和WA","0.94","+0.14","0.94","0.94","0.94","0.94","50,000","47,000","1","0.92","0.94","5,000,000","0.94","1.21","0.67"
"700067","統一SW","0.89","+0.03","0.90","0.90","0.89","0.89","6,000","5,350","2","0.85","0.87","5,000,000","0.89","1.62","0.16"
"700068","元富WE","1.17","-0.03 ","1.23","1.24","1.17","1.18","1,246,000","1,475,480","27","1.16","1.17","12,000,000","1.17","1.73","0.61"
"700069","元富WF","0.61","+0.02","0.61","0.61","0.61","0.61","30,000","18,300","2","0.60","0.62","12,000,000","0.61","0.90","0.32"
"70006P","元大QG","2.15","-0.04 ","2.23","2.23","2.15","2.15","21,000","45,230","2","2.21","2.23","10,000,000","2.15","3.40","0.90"
"700070","元富WG","1.35","-0.01 ","1.35","1.39","1.35","1.35","18,000","24,340","3","1.34","1.35","10,000,000","1.35","1.89","0.81"
"700071","元富WH","0.36","+0.05","0.33","0.36","0.32","0.34","926,000","310,580","16","0.32","0.33","5,000,000","0.36","0.60","0.12"
"700072","富邦PV","0.34","-0.02 ","0.37","0.37","0.34","0.35","497,000","173,580","16","0.33","0.34","15,000,000","0.34","0.72","0.01"
"700073","富邦PW","0.29","-0.01 ","0.28","0.29","0.28","0.28","422,000","120,000","8","0.26","0.27","10,000,000","0.29","0.76","0.01"
"700074","富邦PX","1.27","-0.06 ","1.38","1.38","1.27","1.32","58,000","76,300","6","1.27","1.28","15,000,000","1.27","1.90","0.64"
"700075","富邦PY","1.32","+0.03","1.33","1.33","1.32","1.32","40,000","52,900","2","1.31","1.32","8,000,000","1.32","2.05","0.59"
"700076","富邦PZ","2.30","-0.03 ","2.40","2.41","2.30","2.40","56,000","134,200","4","2.28","2.30","15,000,000","2.30","2.96","1.64"
"700077","富邦QA","1.12","-0.08 ","1.17","1.18","1.12","1.15","127,000","145,460","9","1.12","1.15","15,000,000","1.12","1.59","0.65"
"700078","富邦QB","1.81","+0.02","1.86","1.92","1.81","1.88","570,000","1,073,440","23","1.81","1.82","10,000,000","1.81","2.45","1.16"
"700079","富邦QC","3.70","+0.14","3.73","3.73","3.56","3.65","81,000","296,000","4","3.56","3.57","15,000,000","3.70","4.51","2.89"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.14","1.15","6,000,000","1.19","1.84","0.54"
"700080","富邦QD","2.87","+0.11","2.91","2.94","2.87","2.91","350,000","1,017,920","11","2.87","2.89","10,000,000","2.87","3.50","2.24"
"700081","富邦QE","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","2","1.01","1.03","10,000,000","1.08","1.57","0.59"
"700082","群益WG","0.64","-0.09 ","0.65","0.65","0.64","0.65","20,000","12,950","2","0.64","0.65","12,000,000","0.64","1.09","0.19"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.38","1.40","10,000,000","1.39","2.49","0.29"
"700084","國泰TL","0.66","+0.04","0.64","0.66","0.61","0.64","630,000","400,400","11","0.65","0.66","10,000,000","0.66","1.28","0.04"
"700085","群益WH","1.08","+0.28","0.84","1.08","0.84","0.97","202,000","196,300","24","1.03","1.08","10,000,000","1.08","1.48","0.68"
"700086","元大QH","0.93","-0.02 ","0.92","0.95","0.91","0.93","1,437,000","1,340,800","29","0.92","0.93","10,000,000","0.93","1.40","0.46"
"700087","元大QJ","2.01","+0.01","2.05","2.14","2.01","2.08","70,000","145,250","4","1.96","1.97","10,000,000","2.01","2.93","1.09"
"700088","元大QK","1.57","+0.02","1.57","1.57","1.57","1.57","20,000","31,400","1","1.51","1.52","8,000,000","1.57","2.21","0.92"
"700089","元大QL","1.80","+0.08","1.77","1.81","1.77","1.79","46,000","82,500","4","1.80","1.81","10,000,000","1.80","2.48","1.12"
"70008P","群益WP","1.16","-0.02 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.14","1.15","6,000,000","1.16","1.83","0.49"
"700090","元大QM","1.95","+0.12","1.95","1.95","1.95","1.95","5,000","9,750","1","1.86","1.88","10,000,000","1.95","2.76","1.14"
"700091","元大QN","0.83","+0.08","0.79","0.83","0.79","0.81","30,000","24,200","3","0.77","0.79","10,000,000","0.83","1.25","0.41"
"700092","國泰TM","1.38","-0.03 ","1.45","1.45","1.37","1.42","206,000","293,450","11","1.38","1.39","10,000,000","1.38","2.32","0.44"
"700093","永豐Q6","0.43","-0.02 ","0.43","0.43","0.43","0.43","6,000","2,580","1","0.44","0.45","15,000,000","0.43","0.90","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.36","2.40","20,000,000","2.20","2.83","1.57"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.49","2.52","20,000,000","2.45","3.26","1.64"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.90","0.91","5,000,000","0.87","1.97","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.58","0.59","20,000,000","0.52","1.14","0.01"
"700098","永昌PV","0.93","+0.29","0.70","0.93","0.69","0.77","1,148,000","887,720","37","0.83","0.93","20,000,000","0.93","1.33","0.53"
"700099","凱基RD","1.52","-0.06 ","1.58","1.58","1.49","1.52","26,000","39,420","4","1.58","1.59","10,000,000","1.52","2.18","0.86"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.65","15,000,000","0.63","1.01","0.25"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.36","1.38","5,000,000","1.38","2.48","0.28"
"700101","日盛SG","1.01","-0.02 ","1.00","1.01","1.00","1.00","214,000","214,040","4","0.99","1.00","8,500,000","1.01","1.95","0.07"
"700102","日盛SH","1.56","-0.02 ","1.65","1.66","1.55","1.64","104,000","170,570","10","1.54","1.56","20,000,000","1.56","2.19","0.93"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","20,000,000","0.21","0.68","0.01"
"700104","日盛SK","1.46","+0.38","1.31","1.83","1.31","1.43","46,000","65,820","9","1.38","1.47","10,000,000","1.46","2.26","0.66"
"700105","日盛SL","1.02","-0.03 ","1.05","1.06","1.02","1.05","347,000","363,360","4","1.05","1.06","5,000,000","1.02","2.12","0.01"
"700106","日盛SM","0.62","-0.02 ","0.65","0.65","0.62","0.64","64,000","40,680","4","0.62","0.63","5,000,000","0.62","1.35","0.01"
"700107","統一SX","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","10,000,000","0.21","0.59","0.01"
"700108","國泰TP","5.25","+0.46","5.05","5.25","5.05","5.22","15,000","78,350","3","5.00","5.05","10,000,000","5.25","6.50","3.97"
"700109","國泰TQ","2.95","+0.06","2.95","2.95","2.95","2.95","30,000","88,500","1","2.86","2.92","10,000,000","2.95","3.76","2.14"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.63","1.64","10,000,000","1.43","2.38","0.48"
"700110","國泰TR","1.03","-0.08 ","1.18","1.18","1.03","1.10","1,121,000","1,231,070","50","1.03","1.04","5,000,000","1.03","2.93","0.01"
"700111","永豐Q9","1.60","+0.03","1.61","1.75","1.60","1.63","275,000","449,250","19","1.60","1.63","15,000,000","1.60","2.09","1.11"
"700112","亞東Q7","2.48","-0.12 ","2.62","2.62","2.48","2.56","5,000","12,820","2","2.45","2.50","10,000,000","2.48","3.49","1.47"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.68","10,000,000","0.65","1.27","0.03"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.57","1.60","10,000,000","1.25","1.91","0.59"
"700115","亞東R1","0.79","-0.08 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.80","0.81","10,000,000","0.79","1.43","0.12"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","10,000,000","0.61","1.46","0.01"
"700117","康和WB","1.60","+0.15","1.52","1.60","1.50","1.55","305,000","473,300","7","1.49","1.50","5,000,000","1.60","2.03","1.17"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.90","0.04"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.32","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.65","10,000,000","0.59","0.97","0.21"
"700120","大華WL","1.74","0.00 ","1.86","1.86","1.74","1.80","244,000","439,560","10","1.76","1.80","10,000,000","1.74","2.66","0.82"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.11","1.12","10,000,000","1.01","1.55","0.47"
"700122","國泰TS","2.40","+0.19","2.40","2.40","2.40","2.40","99,000","237,600","1","2.29","2.30","10,000,000","2.40","3.28","1.52"
"700123","永豐R1","0.94","+0.33","0.64","0.96","0.64","0.74","47,000","34,700","6","0.74","0.94","12,000,000","0.94","1.34","0.54"
"700124","永豐R2","0.59","+0.03","0.58","0.59","0.58","0.59","156,000","91,280","3","0.59","0.60","8,000,000","0.59","1.05","0.13"
"700125","永豐R3","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","8,000,000","0.49","0.87","0.11"
"700126","永豐R4","1.25","+0.08","1.21","1.27","1.20","1.24","540,000","669,540","10","1.23","1.25","10,000,000","1.25","1.91","0.59"
"700127","永豐R5","1.02","+0.05","0.99","1.03","0.99","1.00","119,000","118,510","3","0.99","1.01","8,000,000","1.02","1.46","0.58"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.90","0.91","15,000,000","0.87","1.49","0.25"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","15,000,000","0.52","0.81","0.23"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.34","2.35","5,000,000","1.85","2.65","1.05"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.97","1.99","6,000,000","1.94","3.29","0.59"
"700131","富邦QJ","1.00","0.00 ","1.05","1.05","0.99","1.02","60,000","61,140","8","1.01","1.03","15,000,000","1.00","1.64","0.33"
"700132","富邦QK","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","15,000,000","0.40","0.74","0.06"
"700133","永豐R6","1.20","-0.04 ","1.20","1.20","1.20","1.20","25,000","30,000","1","1.15","1.16","10,000,000","1.20","1.84","0.55"
"700134","元大QP","2.65","+0.05","2.66","2.73","2.63","2.67","361,000","964,130","18","2.65","2.67","10,000,000","2.65","3.28","2.02"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.73","0.74","10,000,000","0.68","1.30","0.06"
"700136","群益WK","0.73","+0.01","0.74","0.74","0.71","0.73","27,000","19,840","4","0.73","0.74","7,000,000","0.73","1.41","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","5.20","5.25","10,000,000","5.35","6.90","3.77"
"700138","群益WM","2.59","+0.04","2.70","2.70","2.59","2.65","33,000","87,500","7","2.58","2.59","10,000,000","2.59","3.39","1.79"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.85","0.86","20,000,000","0.82","1.67","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","5,000,000","1.57","2.42","0.73"
"700140","群益WN","0.34","-0.01 ","0.37","0.37","0.32","0.34","2,217,000","743,240","44","0.33","0.34","10,000,000","0.34","0.81","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.40","0.09"
"700142","統一SY","0.95","-0.05 ","1.03","1.04","0.94","1.00","928,000","924,930","28","0.94","0.95","10,000,000","0.95","1.58","0.32"
"700143","統一SZ","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","10,000,000","0.10","0.33","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.00","0.24"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","1.96","1.97","5,000,000","2.56","3.81","1.31"
"700146","第一R5","0.24","-0.02 ","0.24","0.24","0.24","0.24","3,000","720","1","0.22","0.23","5,000,000","0.24","0.47","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.77","0.78","5,000,000","0.97","1.61","0.30"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.39","5,000,000","0.39","0.81","0.01"
"700149","第一R8","0.77","+0.07","0.74","0.77","0.73","0.74","291,000","214,170","9","0.72","0.73","5,000,000","0.77","1.36","0.18"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.18","1.19","10,000,000","1.21","2.02","0.40"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.39","5,000,000","0.42","0.97","0.01"
"700151","第一S1","1.17","+0.06","1.17","1.17","1.17","1.17","10,000","11,700","1","1.08","1.10","5,000,000","1.17","1.81","0.52"
"700152","第一S2","1.29","+0.03","1.29","1.29","1.29","1.29","20,000","25,800","1","1.25","1.26","5,000,000","1.29","2.64","0.01"
"700153","國泰TT","1.10","-0.03 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.12","10,000,000","1.10","1.95","0.25"
"700154","國泰TU","1.18","+0.02","1.21","1.21","1.18","1.19","13,000","15,430","2","1.20","1.21","12,000,000","1.18","1.89","0.43"
"700155","國泰TV","1.04","-0.03 ","1.06","1.06","1.03","1.04","74,000","77,080","8","1.03","1.04","12,000,000","1.04","1.68","0.37"
"700156","兆豐TY","2.95","+0.07","2.98","3.07","2.95","2.99","35,000","104,810","5","2.93","2.95","5,000,000","2.95","4.20","1.70"
"700157","群益WQ","1.11","-0.07 ","1.12","1.12","1.11","1.11","1,350,000","1,503,490","16","1.08","1.09","10,000,000","1.11","1.96","0.26"
"700158","群益WR","1.88","+0.26","1.93","1.93","1.85","1.89","44,000","83,060","4","1.80","1.81","12,000,000","1.88","2.83","0.93"
"700159","元富WJ","0.96","+0.02","0.96","0.96","0.94","0.95","632,000","599,810","15","0.94","0.95","10,000,000","0.96","1.33","0.59"
"700160","元富WK","2.02","-0.11 ","2.02","2.02","2.02","2.02","1,000","2,020","1","2.00","2.01","10,000,000","2.02","3.37","0.67"
"700161","元富WL","1.26","0.00 ","1.29","1.29","1.26","1.28","138,000","176,720","5","1.26","1.28","10,000,000","1.26","2.03","0.49"
"700162","元富WM","0.77","-0.10 ","0.78","0.78","0.77","0.77","531,000","411,330","8","0.77","0.78","10,000,000","0.77","1.24","0.30"
"700163","統一TA","1.21","+0.04","1.20","1.24","1.20","1.23","346,000","425,160","7","1.22","1.23","10,000,000","1.21","2.31","0.11"
"700164","永豐R8","0.39","+0.01","0.39","0.39","0.39","0.39","50,000","19,500","1","0.37","0.38","10,000,000","0.39","0.94","0.01"
"700165","永豐R9","0.47","-0.01 ","0.49","0.49","0.47","0.48","134,000","64,270","5","0.46","0.47","8,000,000","0.47","1.10","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.63","0.64","10,000,000","0.70","1.17","0.23"
"700167","凱基RG","0.38","0.00 ","0.40","0.41","0.38","0.40","160,000","63,700","5","0.38","0.39","10,000,000","0.38","0.72","0.04"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.22","1.23","20,000,000","1.30","2.22","0.38"
"700169","永豐S1","1.03","+0.04","1.00","1.03","0.96","0.97","104,000","100,980","7","0.97","0.98","12,000,000","1.03","1.36","0.70"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","6,000,000","0.94","1.48","0.40"
"700171","永豐S3","0.70","-0.05 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.70","0.71","10,000,000","0.70","1.19","0.21"
"700172","元富WN","0.57","-0.01 ","0.60","0.60","0.57","0.58","77,000","44,530","9","0.56","0.57","15,000,000","0.57","0.95","0.19"
"700173","元富WQ","1.16","+0.05","1.20","1.20","1.16","1.18","20,000","23,600","2","1.14","1.15","12,000,000","1.16","1.57","0.75"
"700174","元富WR","0.97","0.00 ","0.97","0.97","0.97","0.97","1,000","970","1","0.96","0.98","10,000,000","0.97","1.59","0.35"
"700175","元富WS","2.34","+0.15","2.31","2.34","2.31","2.32","18,000","41,820","2","2.24","2.25","10,000,000","2.34","2.97","1.71"
"700176","元富WT","0.46","0.00 ","0.48","0.48","0.46","0.47","40,000","18,800","2","0.45","0.46","10,000,000","0.46","0.80","0.12"
"700177","元富WU","1.05","-0.07 ","1.05","1.05","1.05","1.05","165,000","173,250","5","1.06","1.07","10,000,000","1.05","1.69","0.38"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","15,000,000","0.45","0.74","0.16"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","12,000,000","0.60","1.34","0.01"
"700180","永豐S5","0.30","+0.02","0.29","0.31","0.29","0.29","1,399,000","409,310","19","0.29","0.30","10,000,000","0.30","0.60","0.01"
"700181","永豐S6","0.47","0.00 ","0.50","0.50","0.47","0.49","248,000","121,910","4","0.46","0.47","8,000,000","0.47","0.78","0.16"
"700182","康和WC","0.54","0.00 ","0.56","0.56","0.54","0.55","26,000","14,280","4","0.53","0.54","5,000,000","0.54","0.73","0.35"
"700183","康和WD","0.78","+0.01","0.80","0.80","0.76","0.78","220,000","172,370","5","0.76","0.77","5,000,000","0.78","1.20","0.36"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.28","1.29","10,000,000","1.37","2.32","0.42"
