上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.35","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.31","0.01"
"718054","元富TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","5,000,000","0.01","1.22","0.01"
"718055","元富TV"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.77","0.01"
"718057","WX兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"718058","XN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"718059","T6富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","5,000,000","0.08","1.02","0.01"
"718060","UG第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.90","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.74","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.74","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.38","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","13,000,000","0.02","0.35","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","12,000,000","0.01","0.60","0.01"
"718068","永豐V8","0.57","-0.05 ","0.57","0.57","0.57","0.57","95,000","54,150","1","0.56","0.62","12,000,000","0.57","1.35","0.01"
"718069","國泰SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"718070","國泰SQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.94","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.56","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.03","0.61","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.77","0.01"
"718076","日盛R6","0.14","+0.03","0.13","0.14","0.13","0.14","610,000","84,400","11","0.13","0.14","5,000,000","0.14","0.47","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.28","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.38","10,000,000","0.38","0.99","0.01"
"718079","永昌YD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.64","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.00","0","0","0","1.87","1.97","5,000,000","1.87","2.50","1.24"
"718082","XQ凱基"," ---","--- ","---","---","---","0.64","0","0","0","1.02","1.12","5,000,000","1.11","2.02","0.20"
"718083","XR凱基","0.85","-0.05 ","0.90","0.90","0.85","0.85","41,000","34,900","3","0.85","0.90","5,000,000","0.85","1.76","0.01"
"718084","XS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.49","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.17","0.27","5,000,000","0.18","1.08","0.01"
"718087","T7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.08","5,000,000","0.08","0.71","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.30","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.57","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.48","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.72","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","5,000,000","0.10","0.64","0.01"
"718093","SR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.38","0.01"
"718094","SS群益"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.90","8,000,000","0.90","1.84","0.01"
"718095","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.84","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","7,000,000","0.01","0.93","0.01"
"718098","元富TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.62","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"718101","XV凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.21","5,000,000","0.12","0.66","0.01"
"718104","元大R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"718105","日盛R7","0.05","-0.06 ","0.07","0.07","0.05","0.06","105,000","6,500","3","0.04","0.05","5,000,000","0.05","1.08","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","1.92","0","0","0","2.85","2.91","17,000,000","2.85","3.58","2.12"
"718107","康和Q1","0.85","-0.28 ","0.85","0.85","0.85","0.85","4,000","3,400","1","0.87","0.97","20,000,000","0.85","1.58","0.12"
"718108","永豐W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.27","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.51","0","0","0","0.02","0.05","5,000,000","0.05","0.57","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.28","0.01"
"718112","SW群益","0.11","-0.10 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","10,000,000","0.11","0.94","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"718114","統一Z8"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"718115","統一Z9","1.30","-0.10 ","1.30","1.30","1.30","1.30","120,000","156,000","4","1.20","1.38","5,000,000","1.30","2.01","0.59"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.24","0.01"
"718117","元大S1","1.34","-0.08 ","1.57","1.57","1.29","1.44","194,000","279,420","10","1.30","1.34","5,000,000","1.34","2.67","0.01"
"718118","WY兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","5,000,000","0.03","0.40","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","15,000,000","0.04","1.08","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.90","0.01"
"718121","XY凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.77","0.87","5,000,000","0.87","2.06","0.01"
"718122","XZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.00","5,000,000","0.06","0.84","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"718124","YB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.69","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.73","0.01"
"718126","YD凱基"," ---","--- ","---","---","---","3.28","0","0","0","3.18","3.50","5,000,000","3.50","4.83","2.17"
"718127","YE凱基","0.50","-0.01 ","0.53","0.53","0.50","0.52","48,000","24,720","4","0.48","0.50","5,000,000","0.50","1.09","0.01"
"718128","康和Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.10","20,000,000","0.10","0.54","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.31","0.01"
"71812P","中信VF","0.80","0.00 ","0.75","0.80","0.64","0.66","2,354,000","1,565,260","83","0.80","0.81","5,000,000","0.80","1.16","0.44"
"718130","U1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.04","0.40","0.01"
"718131","U2富邦"," ---","--- ","---","---","---","2.80","0","0","0","2.57","2.67","5,000,000","2.67","4.45","0.89"
"718132","永豐W7"," ---","--- ","---","---","---","1.23","0","0","0","1.40","1.50","5,000,000","1.50","1.99","1.01"
"718133","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.69","0.01"
"718134","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.44","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.02","0.66","0.01"
"718136","SX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.02","0.84","0.01"
"718137","SY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","1.08","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"718139","TA群益","2.47","-0.03 ","2.55","2.71","2.40","2.60","4,881,000","12,686,580","154","2.42","2.52","5,000,000","2.47","3.74","1.20"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","5,000,000","0.01","0.50","0.01"
"718141","元大S4","0.12","0.00 ","0.15","0.15","0.12","0.13","190,000","25,500","2","0.02","0.00","5,000,000","0.12","0.72","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.07","5,000,000","0.07","0.51","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"718144","XA兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"718145","XB兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","3,000,000","0.01","1.52","0.01"
"718146","XC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.09","5,000,000","0.09","0.72","0.01"
"718147","元富UD"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.08","0.80","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","12,000,000","0.01","0.49","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","12,000,000","0.01","0.68","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","12,000,000","0.03","0.51","0.01"
"718151","永豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","12,000,000","0.01","0.85","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.57","0.01"
"718153","永豐X6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.58","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"718155","國泰SY","0.50","+0.10","0.44","0.58","0.44","0.51","82,000","41,700","15","0.50","0.56","5,000,000","0.50","0.84","0.16"
"718156","國泰SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","5,000,000","0.06","1.00","0.01"
"718157","TC群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","7,941,000","0.02","0.35","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,500,000","0.02","0.12","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.24","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.17","5,000,000","0.15","0.54","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.68","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"718163","YL凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.20","5,000,000","0.10","0.55","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.33","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.03","0.42","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.83","0.01"
"718168","U5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.30","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.18","5,000,000","0.11","1.01","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","5,000,000","0.10","1.19","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","15,000,000","0.03","0.57","0.01"
"718172","R7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,200,000","0.02","0.54","0.01"
"718174","元大S6","4.37","-0.55 ","4.37","4.37","4.37","4.37","10,000","43,700","1","3.65","3.75","15,000,000","4.37","6.50","2.24"
"718175","元大S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.71","0.01"
"718176","元大T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.94","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.79","0.01"
"718179","元大U3","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","17,000,000","0.01","0.78","0.01"
"718180","統一PA"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.14","17,000,000","0.12","0.52","0.01"
"718181","統一PB","1.50","-0.06 ","1.50","1.50","1.50","1.50","2,000","3,000","2","0.00","1.73","5,000,000","1.50","2.25","0.75"
"718182","統一PC","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.13","0.15","16,000,000","0.15","0.59","0.01"
"718183","統一PD"," ---","--- ","---","---","---","2.32","0","0","0","1.37","1.94","17,000,000","1.94","2.80","1.08"
"718184","統一PE"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.15","18,000,000","0.10","0.59","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.28","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.49","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.36","1.46","5,000,000","1.45","2.36","0.54"
"718190","YQ凱基","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.04","0.05","8,000,000","0.03","0.80","0.01"
"718191","YR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.38","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.52","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","1.71","0","0","0","1.61","2.09","10,000,000","1.84","2.47","1.21"
"718195","U9富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.36","10,000,000","0.34","0.79","0.01"
"718196","V1富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","5,000,000","0.05","0.58","0.01"
"718197","V2富邦","0.22","+0.01","0.21","0.22","0.19","0.20","309,000","61,880","4","0.21","0.22","10,000,000","0.22","0.59","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","5,000,000","0.10","0.84","0.01"
"718199","日盛S2","0.25","-0.07 ","0.26","0.26","0.25","0.26","50,000","12,800","4","0.26","0.31","5,000,000","0.25","1.15","0.01"
