上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.07","0.12","5,000,000","0.11","0.56","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.13","0.44","0.01"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","8,000,000","0.34","0.86","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.06","0.08","10,000,000","0.06","0.59","0.01"
"701213","凱基TH","0.34","-0.01 ","0.32","0.36","0.30","0.32","682,000","217,820","15","0.31","0.32","10,000,000","0.34","0.91","0.01"
"701214","大眾P3","0.28","0.00 ","0.30","0.30","0.28","0.29","27,000","7,730","4","0.24","0.26","5,500,000","0.28","0.71","0.01"
"701215","永豐VX","0.14","-0.05 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.18","10,000,000","0.14","0.71","0.01"
"701216","永豐VY","0.08","-0.02 ","0.08","0.08","0.08","0.08","165,000","13,200","2","0.08","0.10","8,000,000","0.08","0.39","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.60","0.70","20,000,000","0.70","1.15","0.25"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","5,000,000","0.28","1.43","0.01"
"701220","寶來R4","1.85","-0.10 ","1.85","1.85","1.85","1.85","1,000","1,850","1","1.78","1.83","5,000,000","1.85","2.75","0.95"
"701221","寶來R5","0.38","-0.02 ","0.40","0.40","0.38","0.39","90,000","34,800","3","0.34","0.36","5,000,000","0.38","1.05","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","5,000,000","0.07","0.69","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.20","2.30","5,000,000","2.30","3.05","1.55"
"701224","寶來R8","4.61","-0.07 ","4.44","4.61","4.44","4.52","65,000","294,100","4","4.72","4.82","10,000,000","4.61","6.10","3.11"
"701225","群益PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","3","0.01","0.15","10,000,000","0.01","0.32","0.01"
"701226","永豐WA","0.02","0.00 ","0.01","0.02","0.01","0.01","42,000","440","6","0.00","0.02","8,000,000","0.02","0.46","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.32","0.01"
"701229","統一VU","1.33","-0.47 ","1.33","1.33","1.33","1.33","1,000","1,330","1","1.33","1.40","10,000,000","1.33","2.08","0.58"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","10,000,000","0.01","0.56","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.30","0.01"
"701232","元大WW","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","1","0.01","0.04","10,000,000","0.01","0.32","0.01"
"701233","元大WX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.94","10,000,000","0.88","1.55","0.21"
"701234","元大WY","1.21","-0.13 ","1.25","1.25","1.19","1.21","218,000","263,410","9","1.20","1.24","10,000,000","1.21","1.62","0.80"
"701235","元大WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.76","0.01"
"701236","元大P2","0.37","-0.02 ","0.37","0.37","0.36","0.37","992,000","365,060","15","0.39","0.40","10,000,000","0.37","0.76","0.01"
"701237","元大P3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.27","0.01"
"701238","國泰VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,500,000","0.01","0.38","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","10,000,000","0.45","1.02","0.01"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.42","0.01"
"701241","大華W7","0.49","-0.01 ","0.52","0.53","0.47","0.51","1,004,000","515,640","35","0.47","0.48","10,000,000","0.49","0.87","0.11"
"701242","大華W8","0.44","-0.01 ","0.43","0.45","0.43","0.44","213,000","94,420","5","0.40","0.41","10,000,000","0.44","0.89","0.01"
"701243","大華W9","0.08","-0.02 ","0.09","0.10","0.08","0.09","389,000","34,850","16","0.08","0.10","10,000,000","0.08","0.73","0.01"
"701244","群益PR","0.82","-0.08 ","0.64","0.82","0.64","0.79","24,000","18,960","2","0.64","0.72","10,000,000","0.82","1.79","0.01"
"701245","寶來R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","10,000,000","0.01","0.47","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701248","永豐WF","0.84","+0.28","0.62","0.87","0.62","0.75","889,000","662,670","30","0.83","0.84","12,000,000","0.84","1.33","0.35"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.73","0.01"
"701250","永豐WH","0.06","-0.02 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.06","0.07","20,000,000","0.06","0.52","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.14","5,000,000","0.05","0.56","0.01"
"701252","康和T4","0.19","+0.05","0.19","0.19","0.19","0.19","20,000","3,800","1","0.21","0.22","5,000,000","0.19","0.85","0.01"
"701253","元富U3","0.51","+0.11","0.44","0.51","0.44","0.48","75,000","35,700","5","0.42","0.44","10,000,000","0.51","1.38","0.01"
"701254","元富U4","0.02","+0.01","0.01","0.02","0.01","0.02","79,000","1,530","4","0.02","0.03","12,000,000","0.02","0.58","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","10,000,000","0.16","0.55","0.01"
"701256","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","6,800,000","0.01","0.37","0.01"
"701257","群益PS","0.60","-0.30 ","0.67","0.72","0.50","0.62","188,000","117,320","17","0.60","0.62","10,000,000","0.60","1.57","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.29","8,000,000","0.27","0.93","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.06","10,000,000","0.06","0.64","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.12","10,000,000","0.11","0.43","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.12","10,000,000","0.01","0.34","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.11","5,000,000","0.11","0.46","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.10","5,000,000","0.06","0.39","0.01"
"701264","寶來S2","0.33","-0.09 ","0.37","0.37","0.33","0.35","2,000","700","2","0.31","0.33","5,000,000","0.33","1.09","0.01"
"701265","寶來S3","0.43","+0.14","0.43","0.43","0.43","0.43","30,000","12,900","2","0.43","0.45","5,000,000","0.43","1.25","0.01"
"701266","寶來S4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.43","10,000,000","0.36","0.93","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.68","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.14","10,000,000","0.14","0.79","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.64","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.59","0.67","10,000,000","0.67","1.04","0.30"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.10","10,000,000","0.10","1.07","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","10,000,000","0.09","1.24","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.99","1.02","10,000,000","1.02","1.77","0.27"
"701275","大眾P5","0.40","-0.16 ","0.45","0.45","0.40","0.41","190,000","77,000","8","0.39","0.40","10,000,000","0.40","1.15","0.01"
"701276","元大P4","0.69","-0.04 ","0.72","0.72","0.69","0.71","188,000","133,320","3","0.64","0.67","5,000,000","0.69","1.23","0.15"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.20","0.01"
"701278","元大P6","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.01","0.02","10,000,000","0.02","0.39","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","10,000,000","0.03","0.36","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","20,000,000","0.05","0.75","0.01"
"701281","永豐WI","0.07","+0.02","0.07","0.07","0.07","0.07","130,000","9,100","2","0.07","0.08","5,500,000","0.07","0.73","0.01"
"701282","永豐WJ","0.65","-0.08 ","0.68","0.74","0.65","0.68","23,000","15,570","6","0.64","0.65","12,000,000","0.65","1.10","0.20"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"701284","永豐WL","0.07","-0.01 ","0.07","0.07","0.07","0.07","121,000","8,470","2","0.08","0.09","20,000,000","0.07","0.46","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701286","永豐WN","0.20","-0.08 ","0.20","0.20","0.20","0.20","468,000","93,600","8","0.19","0.22","9,000,000","0.20","0.58","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.79","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","15,000,000","0.25","0.88","0.01"
"701289","富邦RX","0.30","-0.03 ","0.30","0.31","0.30","0.30","260,000","78,100","6","0.28","0.29","15,000,000","0.30","1.00","0.01"
"701290","富邦RY","0.74","-0.04 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.67","0.68","15,000,000","0.74","1.50","0.01"
"701291","富邦RZ","1.17","0.00 ","1.16","1.17","0.65","0.97","329,000","318,330","16","0.66","1.17","15,000,000","1.17","1.97","0.37"
"701292","富邦SA","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","5","0.01","0.05","12,000,000","0.01","0.56","0.01"
"701293","大華X1","0.04","-0.05 ","0.04","0.04","0.04","0.04","220,000","8,800","5","0.03","0.04","10,000,000","0.04","0.32","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"701295","大華X3","0.59","-0.10 ","0.75","0.75","0.59","0.66","1,095,000","722,410","24","0.58","0.59","10,000,000","0.59","1.34","0.01"
"701296","國泰VX","0.29","-0.07 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.18","0.23","10,000,000","0.29","1.07","0.01"
"701297","永豐WP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.38","0.41","20,000,000","0.41","0.86","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.45","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.35","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.02","10,000,000","0.02","0.96","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.45","10,000,000","0.45","0.85","0.05"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.45","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.45","0.01"
"701305","元富U9","0.20","+0.01","0.17","0.20","0.17","0.18","270,000","49,500","3","0.18","0.21","15,000,000","0.20","0.77","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.32","0.01"
"701307","寶來S5","0.11","-0.02 ","0.11","0.11","0.11","0.11","90,000","9,900","1","0.11","0.12","10,000,000","0.11","0.89","0.01"
"701308","寶來S6","0.78","-0.06 ","0.91","0.91","0.77","0.84","220,000","185,100","15","0.72","0.76","5,000,000","0.78","1.53","0.03"
"701309","寶來S7","0.30","-0.11 ","0.36","0.36","0.24","0.32","1,535,000","495,540","41","0.25","0.30","10,000,000","0.30","1.60","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"701311","永豐WT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","10,000,000","0.14","0.61","0.01"
"701312","永豐WU","0.26","0.00 ","0.28","0.29","0.25","0.27","492,000","132,920","9","0.23","0.24","20,000,000","0.26","0.69","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"701315","兆豐VV","0.49","+0.02","0.47","0.54","0.44","0.48","687,000","330,080","35","0.50","0.52","5,000,000","0.49","0.97","0.01"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.41","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.50","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"701319","元富V5","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","15,000,000","0.07","0.70","0.01"
"701320","統一VX","0.14","+0.02","0.14","0.14","0.14","0.14","3,000","420","1","0.08","0.13","10,000,000","0.14","0.71","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.64","0.01"
"701322","群益PW","1.86","-0.02 ","1.90","1.90","1.86","1.88","20,000","37,600","2","1.87","1.88","10,000,000","1.86","2.86","0.86"
"701323","群益PX","0.54","+0.03","0.54","0.56","0.54","0.54","339,000","184,660","4","0.52","0.53","7,000,000","0.54","1.74","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","6,000,000","0.06","0.41","0.01"
"701325","日盛VG","0.28","-0.02 ","0.28","0.28","0.27","0.28","221,000","61,120","3","0.28","0.29","6,000,000","0.28","0.68","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.63","0.01"
"701327","日盛VJ","0.10","-0.05 ","0.10","0.10","0.10","0.10","40,000","4,000","4","0.13","0.15","5,000,000","0.10","0.67","0.01"
"701328","日盛VK","0.80","-0.17 ","0.90","0.90","0.79","0.85","767,000","655,320","25","0.80","0.82","8,000,000","0.80","1.62","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.84","0.00","10,000,000","2.93","3.58","2.28"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.31","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701333","永豐WZ","0.31","+0.09","0.32","0.32","0.31","0.32","297,000","94,050","3","0.33","0.00","15,000,000","0.31","0.94","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.53","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.96","10,000,000","0.96","1.56","0.36"
"701336","永豐XC","0.75","+0.03","0.76","0.80","0.75","0.79","132,000","104,020","5","0.73","0.76","20,000,000","0.75","1.12","0.38"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.63","20,000,000","0.63","1.07","0.19"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.29","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","10,000,000","0.17","1.18","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.64","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"701342","大華X7","0.65","-0.03 ","0.68","0.68","0.64","0.66","100,000","65,700","6","0.63","0.64","10,000,000","0.65","1.10","0.20"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","10,000,000","0.21","0.54","0.01"
"701345","群益PY","0.90","-0.03 ","1.06","1.06","0.89","0.96","299,000","286,300","15","0.89","0.90","10,000,000","0.90","1.67","0.13"
"701346","國泰VY","0.35","-0.10 ","0.35","0.35","0.35","0.35","2,000","700","1","0.33","0.43","8,000,000","0.35","1.00","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.70","10,000,000","0.69","1.26","0.12"
"701349","元大Q2","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.07","10,000,000","0.08","0.88","0.01"
"701350","元大Q3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.58","10,000,000","0.55","1.51","0.01"
"701351","元大Q4","0.16","-0.03 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.16","5,000,000","0.16","0.71","0.01"
"701352","元大Q5","2.52","-0.01 ","2.52","2.52","2.52","2.52","32,000","80,640","2","2.47","2.54","10,000,000","2.52","3.52","1.52"
"701353","元大Q6","0.12","-0.01 ","0.11","0.14","0.11","0.13","288,000","38,220","5","0.10","0.11","10,000,000","0.12","1.57","0.01"
