上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700821","統一UT","0.92","+0.08","1.17","1.26","0.79","0.89","103,000","91,630","15","0.88","0.90","10,000,000","0.92","2.07","0.01"
"700822","永豐SK","0.06","+0.01","0.04","0.06","0.04","0.05","60,000","2,800","2","0.06","0.09","10,000,000","0.06","0.62","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","2.52","2.62","20,000,000","2.55","3.07","2.03"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","7,500,000","0.22","0.85","0.01"
"700826","群益V1","0.04","-0.02 ","0.04","0.04","0.03","0.04","530,000","19,220","11","0.04","0.05","5,800,000","0.04","0.45","0.01"
"700827","群益V2","4.02","+0.02","4.01","4.02","4.01","4.02","70,000","281,100","2","3.99","4.09","10,000,000","4.02","4.86","3.18"
"700828","工銀SU","0.09","-0.11 ","0.18","0.18","0.09","0.13","70,000","9,000","3","0.17","0.26","10,000,000","0.09","0.79","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.00","0.00","8,000,000","0.02","0.62","0.01"
"70082P","元大QE","1.20","+0.04","1.24","1.42","1.15","1.24","504,000","623,370","24","1.16","1.19","5,000,000","1.20","1.65","0.75"
"700830","元大UR","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.07","10,000,000","0.01","0.74","0.01"
"700831","元大US","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","4.34","4.40","10,000,000","4.63","5.45","3.79"
"700832","群益V3","0.05","0.00 ","0.05","0.05","0.05","0.05","308,000","15,400","23","0.02","0.05","10,000,000","0.05","0.65","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.50","10,000,000","0.20","0.54","0.01"
"700834","群益V5","0.25","-0.16 ","0.35","0.35","0.25","0.26","109,000","28,250","5","0.25","0.29","5,000,000","0.25","0.76","0.01"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.25","10,000,000","0.02","0.25","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"700838","元大UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.01","0.46","0.01"
"70083P","群益RK","1.34","-0.01 ","1.35","1.41","1.24","1.33","205,000","272,960","18","1.29","1.32","10,000,000","1.34","1.94","0.74"
"700840","康和P6","0.39","+0.13","0.29","0.45","0.26","0.34","130,000","44,810","10","0.40","0.41","5,000,000","0.39","1.04","0.01"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.06","5,000,000","0.03","0.41","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"700843","寶來WV","0.26","+0.21","0.34","0.34","0.26","0.27","11,000","2,940","3","0.43","0.53","5,000,000","0.26","0.91","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.20","0.54","0.01"
"700845","寶來WX","0.01","0.00 ","0.01","0.01","0.01","0.01","319,000","3,190","7","0.00","0.00","10,000,000","0.01","0.61","0.01"
"700846","永豐SN","0.01","-0.07 ","0.01","0.01","0.01","0.01","15,000","150","1","0.02","0.06","20,000,000","0.01","0.65","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.01","0.70","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.11","0.01"
"70084P","元大RC","0.46","-0.02 ","0.49","0.49","0.44","0.44","210,000","92,670","5","0.45","0.46","10,000,000","0.46","0.77","0.14"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.71","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.16","0.21","5,300,000","0.43","0.94","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.03","7,100,000","0.43","1.00","0.01"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.26","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.22","0.01"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","10,000,000","0.06","0.70","0.01"
"700858","大華T1","0.28","+0.25","0.14","0.28","0.12","0.13","180,000","23,160","4","0.16","0.28","10,000,000","0.28","0.73","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70085P","日盛P7","1.51","-0.40 ","1.60","1.71","1.47","1.64","3,111,000","5,094,700","75","1.51","1.60","10,000,000","1.51","2.41","0.61"
"700860","大華T3","0.04","0.00 ","0.03","0.04","0.02","0.03","74,000","2,320","3","0.04","0.09","10,000,000","0.04","0.68","0.01"
"700861","大華T4","0.24","+0.04","0.21","0.24","0.15","0.18","493,000","89,600","14","0.24","0.25","6,000,000","0.24","0.69","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.02","0.34","0.01"
"700863","元大UX","0.49","+0.13","0.45","0.49","0.43","0.45","154,000","70,020","5","0.49","0.50","5,000,000","0.49","1.00","0.01"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.07","5,000,000","0.01","0.47","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.33","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.05","0.65","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","2.40","2.44","10,000,000","2.65","3.67","1.63"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.98","0.01"
"700869","永豐SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.57","0.01"
"70086P","元大RL","0.77","-0.14 ","0.80","0.82","0.77","0.80","1,838,000","1,464,320","30","0.70","0.79","20,000,000","0.77","1.12","0.41"
"700870","永豐SW","0.23","+0.10","0.12","0.23","0.12","0.17","58,000","9,820","6","0.18","0.22","15,000,000","0.23","0.65","0.01"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"700872","群益W2","0.20","+0.09","0.18","0.20","0.18","0.19","220,000","41,200","4","0.19","0.20","10,000,000","0.20","1.00","0.01"
"700873","凱基SS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.04","0.56","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"700875","日盛UF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.05","1.10","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","10,000,000","0.06","0.76","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"700878","永豐SZ","1.40","-0.03 ","1.40","1.40","1.40","1.40","70,000","98,000","2","1.40","1.60","14,000,000","1.40","1.85","0.95"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70087P","亞東T5","0.61","-0.15 ","0.62","0.64","0.60","0.61","55,000","33,610","7","0.30","0.60","10,000,000","0.61","1.51","0.01"
"700880","群益W3","2.18","+0.85","2.18","2.18","2.18","2.18","1,000","2,180","1","2.18","0.00","7,400,000","2.18","3.08","1.28"
"700881","寶來WY","0.01","-0.05 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.10","5,000,000","0.01","0.91","0.01"
"700882","寶來WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"700883","寶來P1","0.64","+0.15","0.62","0.64","0.48","0.57","95,000","54,200","6","0.65","0.67","5,000,000","0.64","1.69","0.01"
"700884","寶來P2","0.51","+0.20","0.41","0.51","0.25","0.36","1,804,000","648,110","34","0.50","0.52","5,000,000","0.51","1.07","0.01"
"700885","寶來P3","1.43","+0.22","1.43","1.43","1.43","1.43","1,000","1,430","1","1.33","1.42","14,000,000","1.43","1.88","0.98"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.44","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.38","0.85","0.01"
"700888","康和Q2","0.46","-0.28 ","0.36","0.46","0.32","0.39","34,000","13,110","5","0.43","0.49","5,000,000","0.46","1.07","0.01"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.50","0.55","10,000,000","1.58","2.88","0.28"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.72","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","10,000,000","0.14","0.77","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","5,000,000","0.18","1.18","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.90","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.51","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"700900","元大UY","0.23","0.00 ","0.19","0.23","0.19","0.19","148,000","28,320","5","0.23","0.25","10,000,000","0.23","1.28","0.01"
"700901","元大UZ","0.19","+0.04","0.16","0.19","0.16","0.18","170,000","30,340","6","0.19","0.20","10,000,000","0.19","0.83","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","8,600,000","0.02","0.27","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.07","0.14","5,000,000","0.80","1.62","0.01"
"700904","元大VC","1.00","+0.12","0.88","1.09","0.88","0.98","173,000","170,380","24","1.00","1.01","5,000,000","1.00","1.60","0.40"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.06","0.46","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","6,500,000","0.11","0.42","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.55","1.64","15,000,000","1.69","2.22","1.16"
"700909","永豐TC","0.02","-0.05 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","20,000,000","0.02","0.38","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.02","7,600,000","0.13","0.41","0.01"
"700911","永豐TE","0.04","+0.01","0.03","0.04","0.03","0.04","20,000","700","2","0.02","0.05","20,000,000","0.04","0.28","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.39","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.19","5,000,000","0.33","0.76","0.01"
"700915","群益W6","1.70","+1.15","0.80","1.70","0.80","1.24","596,000","736,090","29","1.70","1.82","8,000,000","1.70","3.05","0.35"
"700916","群益W7","2.00","+0.87","1.74","2.19","1.48","1.67","450,000","752,230","16","1.96","2.20","10,000,000","2.00","3.17","0.83"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,180,000","0.03","0.76","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"700919","兆豐VJ","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.10","10,000,000","0.05","0.49","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.12","0.13","5,000,000","0.46","1.09","0.01"
"700921","康和Q5","1.35","+0.03","1.15","1.50","1.15","1.35","100,000","134,900","10","1.33","1.36","5,000,000","1.35","1.96","0.74"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.05","0.57","0.01"
"700924","日盛UH","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.63","0.01"
"700925","日盛UJ","2.95","+0.85","2.95","2.95","2.86","2.94","80,000","235,100","8","2.95","0.00","10,000,000","2.95","3.85","2.05"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.01","0.64","0.01"
"700927","統一UY","0.48","+0.09","0.49","0.49","0.48","0.48","30,000","14,500","3","0.52","0.55","7,000,000","0.48","1.76","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.47","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.16","5,000,000","0.09","0.35","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.34","5,000,000","0.30","0.76","0.01"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"700932","康和R2","0.01","-0.18 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.10","5,000,000","0.01","0.60","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.72","0.01"
"700934","康和R4","0.56","-0.29 ","0.51","0.56","0.51","0.52","52,000","27,020","2","0.60","0.66","5,000,000","0.56","1.21","0.01"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.05","0.50","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.01","0.63","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.01","0.74","0.01"
"700939","日盛UN","9.00","-0.65 ","8.20","9.00","8.20","8.23","139,000","1,144,100","12","9.05","9.30","10,000,000","9.00","10.40","7.55"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.01","0.51","0.01"
"700942","國泰VD","0.24","+0.01","0.23","0.24","0.20","0.21","143,000","29,820","5","0.25","0.28","6,000,000","0.24","0.81","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.51","0.01"
"700944","國泰VF","0.10","+0.05","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.10","12,000,000","0.10","0.98","0.01"
"700945","國泰VG","0.11","+0.01","0.05","0.11","0.05","0.05","45,000","2,310","3","0.05","0.11","5,000,000","0.11","0.54","0.01"
"700946","永豐TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.33","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","10,000,000","0.03","0.34","0.01"
"700950","永豐TM","0.19","0.00 ","0.13","0.19","0.13","0.17","55,000","9,550","2","0.23","0.25","10,000,000","0.19","0.47","0.01"
"700951","永豐TN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.40","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.19","10,000,000","0.15","0.50","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.19","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","12,000,000","0.10","0.37","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.02","0.23","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
