上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726851","台燿群益65購01","4.63","+0.15","4.30","4.63","4.30","4.50","21,000","94,590","2","4.40","4.50","10,000,000","4.63","6.15","3.07"
"726852","先豐群益65購04"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","1.09","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.09","0","0","0","0.78","0.80","10,000,000","0.80","1.62","0.01"
"726854","環球晶群益65購02"," ---","--- ","---","---","---","5.65","0","0","0","9.50","9.65","5,000,000","9.50","11.30","7.70"
"726855","元太元大65購02","1.81","+0.54","1.58","1.81","1.58","1.63","45,000","73,500","5","1.76","1.81","5,000,000","1.81","2.93","0.69"
"726856","智冠永豐65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","5,000,000","0.48","1.26","0.01"
"726857","網家永豐65購03","0.19","0.00 ","0.20","0.20","0.19","0.20","250,000","49,500","3","0.19","0.20","5,000,000","0.19","0.74","0.01"
"726858","鈊象永豐65購03","0.49","-0.08 ","0.52","0.54","0.49","0.52","103,000","53,660","4","0.49","0.50","5,000,000","0.49","1.21","0.01"
"726859","信驊元富65購02","1.01","+0.04","1.06","1.06","1.01","1.04","15,000","15,650","2","1.01","1.02","5,000,000","1.01","1.63","0.39"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.28","1.13","0.01"
"726861","伍豐群益65購03","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","10,000,000","0.10","1.24","0.01"
"726862","信驊群益65購01","1.14","+0.10","1.25","1.25","1.14","1.24","84,000","104,300","3","1.13","1.16","5,000,000","1.14","1.99","0.29"
"726863","精測統一67購02","0.89","-0.07 ","0.97","0.97","0.89","0.95","1,044,000","993,080","24","0.90","0.91","10,000,000","0.89","1.43","0.35"
"726864","精測元大65購04","0.54","-0.07 ","0.65","0.65","0.53","0.60","479,000","288,030","13","0.53","0.54","10,000,000","0.54","1.62","0.01"
"726865","廣積元大65購01","0.52","+0.02","0.52","0.52","0.52","0.52","122,000","63,440","8","0.51","0.52","10,000,000","0.52","1.16","0.01"
"726866","環球晶元大66購02"," ---","--- ","---","---","---","10.80","0","0","0","10.70","10.80","10,000,000","10.80","13.10","8.50"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","1.18","0.01"
"726868","同亨統一67購01","1.32","+0.37","1.05","1.35","1.05","1.14","357,000","406,460","35","1.32","1.34","15,000,000","1.32","1.86","0.78"
"726869","元太元大66購01","1.26","+0.27","1.10","1.34","1.09","1.20","1,488,000","1,782,880","36","1.28","1.29","5,000,000","1.26","2.24","0.28"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.56","0.01"
"726871","茂迪元大65購02","0.47","-0.04 ","0.47","0.47","0.47","0.47","90,000","42,300","1","0.45","0.46","10,000,000","0.47","1.29","0.01"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.49","0.01"
"726873","伍豐群益65購04"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.25","0.01"
"726874","茂迪群益66購01","0.51","-0.04 ","0.54","0.54","0.51","0.53","45,000","23,850","2","0.51","0.52","10,000,000","0.51","1.61","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","1.56","0","0","0","1.26","1.32","10,000,000","1.26","1.95","0.57"
"726876","台半永豐65購01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.55","0.01"
"726877","神準永豐65購02"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.23","0.90","0.01"
"726878","雙鴻永豐65購02"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.72","0.01"
"726879","原相富邦65購01"," ---","--- ","---","---","---","1.27","0","0","0","1.22","1.25","10,000,000","1.22","2.07","0.37"
"726880","精測富邦67購01","1.55","-0.01 ","1.59","1.59","1.55","1.57","30,000","47,100","3","1.45","1.46","10,000,000","1.55","2.22","0.88"
"726881","同亨元富65購01","2.75","+1.24","1.84","2.75","1.74","1.86","673,000","1,249,260","20","2.34","2.75","5,000,000","2.75","4.11","1.39"
"726882","譜瑞元富66購01","0.54","-0.17 ","0.65","0.65","0.54","0.56","227,000","126,030","7","0.53","0.54","10,000,000","0.54","1.54","0.01"
"726883","同亨永豐65購02","1.35","+0.55","0.93","1.35","0.93","1.09","1,078,000","1,171,010","35","1.36","0.00","10,000,000","1.35","2.33","0.37"
"726884","威剛永豐65購02","2.70","+0.10","2.70","2.70","2.70","2.70","10,000","27,000","1","2.85","2.92","5,000,000","2.70","3.70","1.70"
"726885","東洋群益65購02","0.52","+0.03","0.49","0.52","0.49","0.49","168,000","82,350","2","0.51","0.53","5,000,000","0.52","1.12","0.01"
"726886","智擎群益65購01","0.41","+0.02","0.37","0.42","0.37","0.39","210,000","82,200","3","0.40","0.41","5,000,000","0.41","1.02","0.01"
"726887","譜瑞群益65購04","0.63","-0.20 ","0.74","0.74","0.63","0.67","228,000","153,820","7","0.61","0.63","10,000,000","0.63","1.30","0.01"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.73","10,000,000","0.71","1.00","0.42"
"726889","元太元大67購03","1.14","+0.25","0.96","1.20","0.96","1.08","1,592,000","1,717,440","27","1.14","1.15","10,000,000","1.14","2.14","0.14"
"726890","元太統一67購01","1.58","+0.33","1.39","1.64","1.38","1.50","394,000","590,460","32","1.53","1.56","10,000,000","1.58","2.42","0.74"
"726891","昂寶兆豐65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.98","0.01"
"726892","精測兆豐66購01"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.23","10,000,000","1.23","1.90","0.56"
"726893","宜鼎康和65購01","0.82","+0.11","0.77","0.82","0.71","0.77","225,000","173,150","14","0.81","0.00","10,000,000","0.82","1.61","0.01"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.24","1.00","0.01"
"726895","同亨凱基65購01","1.65","+0.73","1.04","1.65","1.04","1.19","832,000","986,880","39","1.43","0.00","10,000,000","1.65","2.46","0.84"
"726896","波若威凱基65購02"," ---","--- ","---","---","---","1.63","0","0","0","1.36","1.39","10,000,000","1.39","2.24","0.54"
"726897","國統凱基67購01","1.55","+0.15","1.61","1.67","1.52","1.57","130,000","204,500","14","1.59","1.60","10,000,000","1.55","2.41","0.69"
"726898","僑威凱基65購01","0.71","-0.04 ","0.75","0.75","0.70","0.71","1,419,000","1,003,340","11","0.71","0.73","10,000,000","0.71","1.32","0.10"
"726899","東洋永豐65購01","0.90","+0.04","0.85","0.90","0.85","0.86","12,000","10,300","3","0.90","0.93","5,000,000","0.90","1.83","0.01"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.26","0.86","0.01"
"726901","大江日盛66購02","0.67","+0.09","0.67","0.67","0.67","0.67","28,000","18,760","1","0.68","0.69","10,000,000","0.67","1.69","0.01"
"726902","欣銓元富65購01","0.85","+0.10","0.83","0.85","0.83","0.84","150,000","126,000","3","0.84","0.86","10,000,000","0.85","1.72","0.01"
"726903","新普元富65購01"," ---","--- ","---","---","---","1.54","0","0","0","1.19","1.24","10,000,000","1.24","2.24","0.21"
"726904","應華元富65購01","0.58","0.00 ","0.58","0.58","0.58","0.58","55,000","31,900","3","0.59","0.61","5,000,000","0.58","1.49","0.01"
"726905","鈊象元富67購02","0.89","-0.14 ","0.97","0.97","0.89","0.96","109,000","105,010","3","0.88","0.89","5,000,000","0.89","1.74","0.04"
"726906","同亨元大66購01","1.49","+0.50","1.07","1.49","1.07","1.24","2,624,000","3,255,310","49","1.51","0.00","5,000,000","1.49","2.65","0.33"
"726907","環球晶元大65購02","9.05","+0.10","9.05","9.05","9.05","9.05","1,000","9,050","1","9.25","9.35","5,000,000","9.05","11.30","6.75"
"726908","佰研永豐65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.49","5,041,000","0.49","1.01","0.01"
"726909","胡連凱基65購01","0.94","+0.01","0.94","0.94","0.94","0.94","1,000","940","1","0.94","0.95","5,000,000","0.94","1.84","0.04"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.94","0.01"
"726911","東洋元大65購03"," ---","--- ","---","---","---","1.36","0","0","0","1.20","1.25","5,000,000","1.20","2.08","0.32"
"726912","威剛元大65購01","3.35","+0.38","3.10","3.35","3.04","3.07","86,000","264,080","10","3.30","3.35","10,000,000","3.35","4.83","1.87"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.89","0.01"
"726914","光燿科日盛67購01","0.35","+0.06","0.30","0.35","0.30","0.33","140,000","46,100","3","0.34","0.35","10,000,000","0.35","0.69","0.01"
"726915","東洋日盛67購01"," ---","--- ","---","---","---","1.76","0","0","0","1.86","1.93","20,000,000","1.86","2.96","0.75"
"726916","神準統一67購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.41","0.87","0.01"
"726917","網家富邦66購01","0.09","-0.02 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.12","5,000,000","0.09","0.69","0.01"
"726918","光環元大67購01","0.61","-0.03 ","0.62","0.62","0.61","0.61","124,000","76,140","2","0.61","0.62","5,000,000","0.61","0.98","0.24"
"726919","原相元大66購02"," ---","--- ","---","---","---","1.21","0","0","0","1.31","1.33","10,000,000","1.31","2.09","0.53"
"726920","精測元大66購02","1.58","-0.17 ","1.81","1.81","1.58","1.73","292,000","506,020","6","1.55","1.58","5,000,000","1.58","2.93","0.23"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"726922","昇達科永豐66購01","0.91","+0.04","0.90","0.92","0.85","0.89","550,000","489,700","18","0.90","0.91","5,000,000","0.91","1.64","0.18"
"726923","富喬永豐66購01"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.11","5,000,000","1.11","1.76","0.46"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"726925","神準凱基66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.43","10,000,000","0.41","1.31","0.01"
"726926","昂寶群益66購02","0.55","-0.03 ","0.55","0.55","0.55","0.55","150,000","82,500","1","0.55","0.56","10,000,000","0.55","1.05","0.05"
"726927","僑威群益66購01","0.49","-0.07 ","0.53","0.53","0.49","0.52","72,000","37,760","3","0.49","0.50","10,000,000","0.49","1.40","0.01"
"726928","元太日盛68購01","1.98","+0.42","1.66","2.06","1.63","1.76","681,000","1,195,600","20","1.92","1.95","10,000,000","1.98","3.10","0.86"
"726929","東洋統一68購01"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.03","10,000,000","0.99","1.54","0.44"
"726930","元太兆豐67購01","2.13","+0.56","1.78","2.21","1.78","2.05","120,000","246,070","16","2.08","2.12","10,000,000","2.13","3.25","1.01"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","2.92","0","0","0","0.00","0.00","10,000,000","5.20","6.10","4.28"
"726932","光環群益66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.59","10,000,000","0.57","0.86","0.28"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","3.93","0","0","0","3.92","4.00","5,000,000","3.92","5.70","2.10"
"726934","伍豐元大66購03","0.38","-0.07 ","0.39","0.39","0.38","0.39","368,000","142,340","2","0.38","0.39","10,000,000","0.38","0.87","0.01"
"726935","宜特元大67購01","0.99","-0.05 ","1.03","1.07","0.99","1.02","308,000","314,160","14","0.99","1.01","10,000,000","0.99","1.85","0.12"
"726936","富喬元大66購02"," ---","--- ","---","---","---","1.45","0","0","0","1.47","1.52","10,000,000","1.52","2.45","0.59"
"726937","陽程元大66購01"," ---","--- ","---","---","---","1.93","0","0","0","1.58","1.61","10,000,000","1.58","2.25","0.91"
"726938","東洋富邦67購01","0.67","+0.03","0.66","0.67","0.66","0.66","20,000","13,300","2","0.67","0.69","10,000,000","0.67","1.22","0.12"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","0.99","0","0","0","0.66","0.69","10,000,000","0.69","1.18","0.20"
"726940","新普富邦66購01","0.84","-0.03 ","0.87","0.87","0.84","0.86","75,000","64,400","3","0.84","0.86","5,000,000","0.84","1.84","0.01"
"726941","富喬元富66購01"," ---","--- ","---","---","---","1.73","0","0","0","1.83","1.88","5,000,000","1.86","2.92","0.80"
"726942","茂迪凱基66購01","0.53","-0.02 ","0.53","0.53","0.53","0.53","80,000","42,400","1","0.51","0.52","10,000,000","0.53","1.35","0.01"
"726943","神準凱基66購02"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.31","10,000,000","0.29","1.49","0.01"
"726944","世界永豐66購01","0.43","+0.04","0.43","0.43","0.43","0.43","401,000","172,430","2","0.43","0.44","5,000,000","0.43","1.22","0.01"
"726945","光環永豐67購01"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,061,000","0.67","1.04","0.30"
"726946","譜瑞永豐66購01","0.47","-0.10 ","0.47","0.47","0.47","0.47","56,000","26,320","1","0.42","0.43","10,000,000","0.47","1.47","0.01"
"726947","宜特元富67購01","1.05","-0.04 ","1.06","1.09","1.01","1.05","747,000","785,730","24","1.04","1.05","10,000,000","1.05","1.73","0.36"
"726948","茂迪元富66購02"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","1.04","0.01"
"726949","威剛日盛68購01","2.24","+0.08","2.13","2.24","2.13","2.20","22,000","48,460","3","2.31","2.37","10,000,000","2.24","3.12","1.36"
"726950","凡甲元大68購01","0.58","-0.02 ","0.56","0.58","0.56","0.57","249,000","141,000","3","0.57","0.58","5,000,000","0.58","1.07","0.09"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.20","5,000,000","1.19","2.07","0.31"
"726952","旺矽元大66購01","0.86","+0.22","0.65","0.86","0.64","0.72","2,839,000","2,055,110","64","0.87","0.89","5,000,000","0.86","1.86","0.01"
"726953","東洋元大67購02","0.99","+0.06","0.94","0.99","0.91","0.94","100,000","94,400","7","0.96","0.99","5,000,000","0.99","2.09","0.01"
"726954","碩禾元大68購01","0.14","-0.06 ","0.17","0.17","0.14","0.15","104,000","15,450","6","0.14","0.15","5,000,000","0.14","1.85","0.01"
"726955","昂寶國票67購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.96","0.01"
"726956","東洋國票67購01","0.87","+0.04","0.87","0.87","0.87","0.87","100,000","87,000","1","0.87","0.88","17,000,000","0.87","1.69","0.04"
"726957","僑威國票67購01","0.62","-0.08 ","0.65","0.65","0.62","0.64","141,000","89,970","8","0.62","0.63","10,000,000","0.62","1.26","0.01"
"726958","穩懋國票68購01"," ---","--- ","---","---","---","4.22","0","0","0","4.12","4.13","14,000,000","4.12","5.40","2.82"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.73","10,000,000","0.66","1.28","0.04"
"726960","弘塑凱基66購01","0.47","+0.02","0.45","0.47","0.45","0.47","12,000","5,600","2","0.43","0.45","10,000,000","0.47","0.99","0.01"
"726961","邦特凱基66購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.31","0.86","0.01"
"726962","皇田凱基66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.35","0.01"
"726963","智擎凱基66購01","0.66","+0.04","0.62","0.66","0.62","0.62","887,000","552,480","7","0.65","0.66","5,000,000","0.66","1.48","0.01"
"726964","千附日盛6A購01","0.80","+0.01","0.81","0.81","0.80","0.81","231,000","186,810","4","0.80","0.81","10,000,000","0.80","1.18","0.41"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.30","0.40","10,000,000","0.38","1.00","0.01"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.23","0.24","10,000,000","0.24","0.88","0.01"
"726967","光環國泰66購02"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.49","10,000,000","0.47","0.86","0.08"
"726968","碩禾國泰66購02","0.17","-0.08 ","0.23","0.23","0.17","0.18","328,000","59,050","12","0.17","0.27","5,000,000","0.17","1.07","0.01"
"726969","譜瑞國泰67購01","1.70","-0.35 ","2.05","2.05","1.66","1.89","205,000","387,170","24","1.69","1.70","5,000,000","1.70","3.04","0.36"
"726970","鈊象國泰66購03","0.41","-0.16 ","0.44","0.46","0.40","0.42","244,000","103,320","9","0.41","0.43","10,000,000","0.41","1.44","0.01"
"726971","碩禾永豐67購01","0.16","-0.04 ","0.19","0.19","0.16","0.16","120,000","19,800","2","0.15","0.16","10,000,000","0.16","0.88","0.01"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","10,000,000","0.55","1.45","0.01"
"726973","伍豐元大66購04"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.00","0.01"
"726974","原相元大66購03","1.33","+0.10","1.33","1.36","1.33","1.34","295,000","395,860","14","1.33","1.34","10,000,000","1.33","2.50","0.16"
"726975","僑威元大66購02","0.74","-0.07 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","10,000,000","0.74","1.35","0.13"
"726976","碩禾台新67購02","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.01","0.00","10,000,000","0.10","0.70","0.01"
"726977","國統元大66購01","1.78","+0.20","1.78","1.78","1.78","1.78","10,000","17,800","2","1.70","1.74","10,000,000","1.78","2.57","0.99"
"726978","譜瑞元大66購04","0.77","-0.22 ","0.89","0.89","0.77","0.82","245,000","199,760","9","0.75","0.76","10,000,000","0.77","1.60","0.01"
