上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.35","0.01"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.01","0.09","20,000,000","0.09","0.40","0.01"
"702188","大華QD","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","10,000,000","0.02","0.10","0.01"
"702193","群益SR","0.14","-0.01 ","0.13","0.15","0.13","0.14","642,000","87,990","36","0.13","0.15","5,000,000","0.14","0.28","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","5,500,000","0.05","0.63","0.01"
"702204","元富PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.07","20,000,000","0.01","0.32","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","19,000,000","0.01","0.49","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","17,000,000","0.01","0.51","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.07","15,000,000","0.05","0.39","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702213","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","6","0.01","0.05","20,000,000","0.01","0.43","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.08","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.17","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.04","0.49","0.01"
"702224","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.23","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.25","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.82","0.00","5,000,000","3.82","4.56","3.08"
"702228","永昌RJ","1.78","+0.13","1.73","1.84","1.73","1.82","27,000","49,010","3","1.73","1.83","20,000,000","1.78","2.38","1.18"
"702229","永昌RK","1.77","-0.47 ","1.74","1.77","1.74","1.75","8,000","14,010","2","1.60","1.65","20,000,000","1.77","2.70","0.84"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.03","0.40","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","16,000,000","0.01","0.56","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","10,000,000","0.07","0.29","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.65","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.39","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","20,000,000","0.04","0.34","0.01"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","10,000,000","0.11","0.56","0.01"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.51","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","5,000,000","0.11","0.73","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","6.73","0","0","0","6.80","7.30","10,000,000","7.25","8.45","6.05"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.43","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.01","0.38","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.03","8,000,000","0.01","0.66","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.21","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.16","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.34","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","19,000,000","0.02","0.45","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.35","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.40","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.69","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","20,000,000","0.01","0.44","0.01"
"702254","元大SD","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","4.42","4.51","20,000,000","4.42","5.40","3.44"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.51","0.56","5,000,000","0.56","1.12","0.01"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.12","0.31","0.01"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.00","5,000,000","0.10","0.28","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.22","0.01"
"702262","第一PP","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.10","5,000,000","0.01","0.25","0.01"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.28","0.01"
"702264","第一PR","0.08","-0.05 ","0.08","0.08","0.08","0.08","55,000","4,400","2","0.07","0.10","5,000,000","0.08","0.32","0.01"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.75","0.01"
"702266","國泰YD","0.28","-0.04 ","0.33","0.33","0.28","0.29","90,000","26,400","12","0.28","0.33","12,000,000","0.28","0.62","0.01"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.35","0.01"
"702270","大眾R3","1.44","+0.05","1.44","1.44","1.44","1.44","30,000","43,200","1","1.41","1.43","12,000,000","1.44","2.34","0.54"
"702271","國泰YE","0.01","-0.01 ","0.01","0.01","0.01","0.01","179,000","1,790","4","0.00","0.06","10,000,000","0.01","0.08","0.01"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","4.29","0.00","20,000,000","4.61","5.55","3.63"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.01","0.30","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.37","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.36","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.22","20,000,000","0.22","0.78","0.01"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.08","0.01"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","13,900,000","0.01","0.27","0.01"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","4.33","0","0","0","4.00","4.08","15,000,000","4.05","4.79","3.31"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.18","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.45","0.01"
"702285","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.16","0.01"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.40","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","6,000,000","0.01","0.60","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.37","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.12","10,000,000","0.12","0.74","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.31","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702296","X8永豐","1.86","+0.07","1.88","1.88","1.86","1.87","60,000","112,200","2","1.75","1.85","10,000,000","1.86","2.47","1.25"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","12,300,000","0.04","0.34","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.00","5,000,000","0.10","0.17","0.03"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,300,000","0.02","0.34","0.01"
"702301","永昌RM","2.10","-0.48 ","2.11","2.16","2.05","2.12","18,000","38,110","5","1.98","2.04","20,000,000","2.10","2.88","1.32"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","20,000,000","0.14","0.59","0.01"
"702303","永昌RP","0.23","-0.12 ","0.35","0.35","0.21","0.29","86,000","25,150","7","0.23","0.28","20,000,000","0.23","0.78","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","4.32","0.00","20,000,000","4.64","5.60","3.66"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","5,000,000","0.05","0.12","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"702308","大華QN","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","5,000,000","0.01","0.08","0.01"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.24","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","6,500,000","0.27","0.54","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.45","0.01"
"702312","寶來QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702313","寶來QG","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","7","0.00","0.00","8,000,000","0.01","0.43","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.01","0.35","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.03","0.35","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.01","0.28","0.01"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","6,000,000","0.01","0.73","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,200,000","0.01","0.08","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,800,000","0.01","0.32","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,600,000","0.01","0.50","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.56","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","8,000,000","0.02","0.57","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.02","0.50","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.39","20,000,000","0.35","0.91","0.01"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","9,000,000","0.01","0.41","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.35","12,000,000","0.35","0.82","0.01"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","19,000,000","0.01","0.29","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.01","0.31","0.01"
"702332","永昌RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.36","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.41","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","12,500,000","0.02","0.42","0.01"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","7,900,000","0.01","0.54","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.09","20,000,000","0.09","0.33","0.01"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.28","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.25","0.01"
"702341","大華QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.08","10,000,000","0.02","0.28","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,300,000","0.01","0.19","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","18,000,000","0.05","0.53","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.05","0.48","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.00","10,000,000","0.07","0.30","0.01"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","15,000,000","0.09","0.33","0.01"
"702348","元大SL","0.20","-0.04 ","0.20","0.20","0.12","0.15","90,000","13,450","9","0.10","0.20","6,000,000","0.20","0.55","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.31","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702352","永豐QL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.07","20,000,000","0.01","0.31","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.36","0.42","20,000,000","0.42","0.83","0.01"
"702354","永豐QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.30","0.01"
"702356","群益SY","0.02","-0.03 ","0.03","0.03","0.02","0.03","109,000","3,170","2","0.02","0.05","10,000,000","0.02","0.49","0.01"
"702357","群益SZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.52","0.01"
