上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713570","富邦Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.04","0.65","0.01"
"713571","SN群益","2.71","-0.11 ","2.48","2.71","2.48","2.48","491,000","1,217,910","2","2.61","2.71","10,000,000","2.71","3.76","1.66"
"713572","SP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.44","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.64","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.49","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.71","0","0","0","0.00","0.47","10,000,000","0.47","0.70","0.24"
"713576","ST群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.45","0.01"
"713577","元大VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"713578","元富QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.42","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.36","0.01"
"71357P","UA日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","10,000,000","0.01","0.61","0.01"
"713580","VL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","9,000,000","0.02","0.55","0.01"
"713581","VM日盛","0.15","-0.02 ","0.15","0.15","0.15","0.15","202,000","30,300","4","0.15","0.16","9,000,000","0.15","0.82","0.01"
"713582","VN日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.32","0.01"
"713583","工銀V7","0.42","-0.06 ","0.48","0.48","0.41","0.43","38,000","16,200","10","0.42","0.43","5,700,000","0.42","1.17","0.01"
"713584","永豐QX","0.04","-0.03 ","0.04","0.04","0.04","0.04","204,000","8,160","2","0.04","0.05","9,530,000","0.04","0.75","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"713586","兆豐ZL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.67","0.01"
"713587","兆豐ZM"," ---","--- ","---","---","---","3.34","0","0","0","3.16","3.18","5,000,000","3.18","4.45","1.91"
"713588","YP凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"713589","YQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,080,000","0.01","0.45","0.01"
"71358P","UC日盛"," ---","--- ","---","---","---","2.07","0","0","0","2.13","2.18","10,000,000","2.13","2.57","1.69"
"713590","元大VD","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","5,700,000","0.04","0.54","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.97","0.01"
"713592","元富QR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.60","0.01"
"713593","元富QS"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.99","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","15,000,000","0.07","0.98","0.01"
"713595","VQ日盛","0.01","-0.05 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.05","10,000,000","0.01","0.70","0.01"
"713596","VR日盛","0.14","-0.09 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","0.49","0.01"
"713597","VS日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.13","1.22","5,000,000","1.15","1.65","0.65"
"713599","工銀V8"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.18","10,000,000","0.18","0.98","0.01"
"71359P","XK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","7,000,000","0.02","0.77","0.01"
"713600","永豐QY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","16,000,000","0.01","0.31","0.01"
"713602","永豐RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,120,000","0.01","0.34","0.01"
"713603","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,050,000","0.01","0.20","0.01"
"713604","永豐RC","0.03","-0.01 ","0.03","0.03","0.03","0.03","80,000","2,400","2","0.02","0.03","10,000,000","0.03","0.23","0.01"
"713605","兆豐ZN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.03","0.33","0.01"
"713606","兆豐ZP"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.85","0.01"
"713607","兆豐ZQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.05","0.46","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.00","10,000,000","0.11","0.52","0.01"
"713609","國泰XJ"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","1.31","0.01"
"71360P","XL凱基"," ---","--- ","---","---","---","2.06","0","0","0","1.66","1.69","10,000,000","1.66","2.10","1.22"
"713610","國泰XK","3.93","-0.47 ","4.51","4.51","3.93","4.28","63,000","269,500","8","4.05","4.15","5,000,000","3.93","5.20","2.66"
"713611","康和SS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","10,000,000","0.08","0.38","0.01"
"713612","富邦Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.09","10,000,000","0.07","0.48","0.01"
"713613","SU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,905,000","0.01","1.46","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.00","6,407,000","0.02","0.65","0.01"
"713615","SW群益","0.15","-0.01 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.15","0.16","8,900,000","0.15","0.45","0.01"
"713616","元大VE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","20,000,000","0.03","1.17","0.01"
"713617","元富QT","0.01","0.00 ","0.01","0.01","0.01","0.01","234,000","2,340","1","0.01","0.03","5,000,000","0.01","0.50","0.01"
"713618","元富QU"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"713619","元富QV","0.25","-0.03 ","0.25","0.25","0.25","0.25","70,000","17,500","2","0.25","0.27","5,000,000","0.25","0.67","0.01"
"71361P","XQ凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.72","1.12","0.33"
"713620","元富QW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"713621","元富QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.40","0.01"
"713622","VU日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"713623","永豐RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,175,000","0.01","0.34","0.01"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.96","0","0","0","0.09","0.19","10,000,000","0.18","1.47","0.01"
"713626","國泰XL"," ---","--- ","---","---","---","1.03","0","0","0","0.82","0.87","7,000,000","0.87","1.78","0.01"
"713627","YR凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","10,000,000","0.10","0.38","0.01"
"713628","富邦Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.06","7,714,000","0.06","0.36","0.01"
"713629","SX群益"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"71362P","RR群益"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","0.80","0.01"
"713630","元大VF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","4.01","0.01"
"713631","元大VG","0.85","-0.11 ","0.96","1.02","0.82","0.90","980,000","884,490","27","0.84","0.86","20,000,000","0.85","2.17","0.01"
"713632","元大VH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.69","0.01"
"713633","元大VJ"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.14","10,000,000","0.13","1.18","0.01"
"713634","元大VK","0.36","-0.06 ","0.41","0.41","0.35","0.37","131,000","48,110","9","0.36","0.37","7,000,000","0.36","0.89","0.01"
"713635","VW日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.32","0.01"
"713636","VX日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.02","5,000,000","0.01","0.40","0.01"
"713637","工銀V9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.44","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","8,000,000","0.06","0.81","0.01"
"713639","永豐RE"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","8,557,000","0.01","0.32","0.01"
"71363P","元大TY"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.14","5,500,000","0.07","0.45","0.01"
"713640","永豐RF"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.26","5,000,000","0.26","0.90","0.01"
"713642","亞東TW"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.10","0.55","0.01"
"713643","國泰XM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.03","0.91","0.01"
"713644","國票WV"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.02","0.47","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","15,000,000","0.10","0.63","0.01"
"713646","QL第一"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","5,000,000","0.12","0.77","0.01"
"713647","QM第一"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","15,000,000","0.03","0.71","0.01"
"713648","QN第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","10,000,000","0.03","0.91","0.01"
"713649","QP第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.46","0.01"
"71364P","元大TZ","0.02","-0.08 ","0.05","0.05","0.02","0.04","20,000","700","2","0.04","0.05","7,000,000","0.02","0.84","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.61","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"713652","SY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"713653","SZ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.73","0.01"
"713654","TA群益","3.66","-0.10 ","3.42","3.66","3.42","3.42","491,000","1,679,460","2","3.56","3.66","9,002,000","3.66","4.71","2.61"
"713655","TB群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","8,315,000","0.02","0.63","0.01"
"713656","TC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,465,000","0.04","1.08","0.01"
"713657","TD群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","1.18","0.01"
"713658","TE群益"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","8,151,000","0.02","0.47","0.01"
"713659","TF群益"," ---","--- ","---","---","---","1.21","0","0","0","1.40","1.45","10,000,000","1.45","2.11","0.79"
"71365P","RV群益"," ---","--- ","---","---","---","1.08","0","0","0","1.20","1.26","7,333,000","1.20","1.60","0.81"
"713660","元大VL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","8,300,000","0.02","0.36","0.01"
"713661","元大VM","0.09","+0.01","0.09","0.10","0.09","0.10","70,000","6,700","7","0.06","0.11","10,000,000","0.09","0.51","0.01"
"713662","元富QZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.45","0.01"
"713664","工銀W2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.43","0.01"
"713665","永豐RG","0.42","-0.02 ","0.43","0.43","0.40","0.42","49,000","20,680","3","0.41","0.42","9,950,000","0.42","0.84","0.01"
"713666","國泰XN","0.07","-0.02 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.09","5,000,000","0.07","0.25","0.01"
"713667","康和ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,800,000","0.01","0.24","0.01"
"713668","QR第一"," ---","--- ","---","---","---","1.84","0","0","0","1.18","1.26","15,000,000","1.24","2.07","0.41"
"713669","統一SV"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","6,500,000","0.44","0.83","0.05"
"71366P","亞東TR"," ---","--- ","---","---","---","1.32","0","0","0","2.29","2.39","10,000,000","2.29","2.73","1.85"
"713670","統一SW","0.23","+0.03","0.26","0.26","0.21","0.23","409,000","93,780","21","0.22","0.24","10,000,000","0.23","0.56","0.01"
"713671","統一SX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.47","0.01"
"713672","YT凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.75","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.10","0.51","0.01"
"713674","富邦Q8","3.88","+0.27","3.88","3.88","3.88","3.88","10,000","38,800","1","3.53","3.63","10,000,000","3.88","5.15","2.61"
"713675","富邦Q9"," ---","--- ","---","---","---","1.49","0","0","0","1.48","1.52","10,000,000","1.49","2.17","0.81"
"713676","富邦R1"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.87","0.01"
"713677","TH群益","0.03","+0.01","0.04","0.04","0.03","0.04","130,000","4,900","2","0.02","0.03","6,700,000","0.03","0.11","0.01"
"713678","中信SS"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.24","5,000,000","0.24","1.95","0.01"
"713679","元大VN"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.51","0.01"
"71367P","元富PW"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","6,000,000","0.06","0.56","0.01"
"713680","元富RC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.65","0.01"
"713681","元富RD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.26","0.01"
"713682","VY日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.23","0.01"
"713683","康和SU"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.36","0.01"
"713684","TL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","7,000,000","0.06","0.43","0.01"
"713685","TM群益","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","5","0.01","0.02","10,000,000","0.02","0.68","0.01"
"713686","TN群益","0.90","+0.22","0.89","1.00","0.83","0.87","804,000","697,600","17","0.89","0.91","8,369,000","0.90","1.57","0.23"
"713687","元大VQ","2.85","-0.12 ","3.07","3.22","2.71","2.86","700,000","2,003,110","31","2.85","2.87","5,000,000","2.85","4.12","1.58"
"713688","元大VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.71","0.01"
"713689","元大VS","0.05","0.00 ","0.07","0.07","0.05","0.06","200,000","13,000","4","0.04","0.05","10,000,000","0.05","0.87","0.01"
"71368P","元大UN"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.32","10,000,000","0.32","1.07","0.01"
"713690","元富RE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"713691","元富RF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"713692","元富RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","6,000,000","0.01","0.47","0.01"
"713693","VZ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.21","0.01"
"713694","WA日盛","0.21","+0.01","0.23","0.23","0.20","0.21","270,000","56,860","7","0.20","0.21","9,000,000","0.21","0.49","0.01"
"713695","WB日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.66","0.01"
"713696","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.33","0.01"
"713697","永豐RI"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,160,000","0.24","0.48","0.01"
"713698","兆豐ZS","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","5,000,000","0.02","0.48","0.01"
"713699","國泰XO","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","5,000,000","0.26","0.41","0.11"
"71369P","SJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","1.28","10,000,000","0.01","1.28","0.01"
"713700","統一SY"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.35","0.01"
"713701","統一SZ"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"713702","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,130,000","0.03","0.43","0.01"
"713703","YV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,400,000","0.01","0.57","0.01"
"713704","YW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.46","0.01"
"713705","TP群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.86","0.01"
"713706","TQ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","8,057,000","0.02","0.36","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","7,000,000","0.02","0.33","0.01"
