上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701225","群益PQ","0.05","-0.01 ","0.03","0.05","0.03","0.03","85,000","2,650","2","0.02","0.05","10,000,000","0.05","0.38","0.01"
"701226","永豐WA","0.05","+0.01","0.04","0.06","0.04","0.05","256,000","12,740","6","0.03","0.04","8,000,000","0.05","0.51","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.37","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","2.91","2.98","10,000,000","2.98","3.88","2.08"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","10,000,000","0.04","0.34","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.35","0.01"
"701233","元大WX","1.19","+0.19","1.07","1.19","1.07","1.12","8,000","8,920","2","1.11","1.20","10,000,000","1.19","1.89","0.49"
"701234","元大WY","1.24","-0.04 ","1.26","1.26","1.24","1.26","6,000","7,540","2","1.21","1.24","10,000,000","1.24","1.65","0.83"
"701235","元大WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","310,000","3,100","6","0.01","0.03","10,000,000","0.01","0.81","0.01"
"701236","元大P2","0.64","-0.03 ","0.75","0.75","0.64","0.69","370,000","255,380","7","0.65","0.70","10,000,000","0.64","1.04","0.24"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"701238","國泰VW","0.01","-0.08 ","0.03","0.03","0.01","0.02","293,000","6,510","7","0.01","0.07","14,500,000","0.01","0.46","0.01"
"701239","大華W5","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.53","0.54","10,000,000","0.52","1.09","0.01"
"701240","大華W6","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","10,000,000","0.03","0.43","0.01"
"701241","大華W7","0.54","+0.01","0.55","0.57","0.52","0.54","568,000","308,110","15","0.53","0.54","10,000,000","0.54","0.92","0.16"
"701242","大華W8","0.90","-0.01 ","0.93","0.93","0.90","0.91","105,000","95,830","6","0.88","0.89","10,000,000","0.90","1.40","0.39"
"701243","大華W9","1.12","-0.08 ","1.26","1.26","1.11","1.16","2,215,000","2,561,750","121","1.11","1.14","10,000,000","1.12","1.92","0.32"
"701244","群益PR","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.40","3.46","10,000,000","3.46","4.66","2.26"
"701245","寶來R9","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","2","0.08","0.09","10,000,000","0.09","0.63","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.68","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.24","0.01"
"701248","永豐WF","0.50","-0.05 ","0.54","0.55","0.50","0.52","330,000","170,100","14","0.50","0.53","12,000,000","0.50","0.94","0.06"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","10,000,000","0.09","0.78","0.01"
"701250","永豐WH","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","20,000,000","0.08","0.52","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.13","5,000,000","0.10","0.60","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.87","0.01"
"701253","元富U3","0.25","+0.05","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.27","10,000,000","0.25","1.09","0.01"
"701254","元富U4","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","12,000,000","0.03","0.57","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.34","10,000,000","0.34","0.74","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","6,800,000","0.04","0.47","0.01"
"701257","群益PS","0.44","-0.01 ","0.55","0.57","0.44","0.50","90,000","44,890","11","0.42","0.43","10,000,000","0.44","1.36","0.01"
"701258","群益PT","0.24","+0.04","0.24","0.24","0.24","0.24","1,000","240","1","0.01","0.25","8,000,000","0.24","0.90","0.01"
"701259","群益PU","0.18","+0.02","0.18","0.18","0.18","0.18","20,000","3,600","1","0.14","0.15","10,000,000","0.18","0.78","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.74","0.76","10,000,000","0.76","1.16","0.36"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.12","10,000,000","0.01","0.34","0.01"
"701262","兆豐VU","0.42","-0.06 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","5,000,000","0.42","0.82","0.02"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.28","5,000,000","0.27","0.61","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.19","1.21","5,000,000","1.21","2.04","0.36"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.41","0.43","5,000,000","0.43","1.23","0.01"
"701266","寶來S4","0.32","+0.03","0.38","0.40","0.32","0.38","103,000","38,700","6","0.32","0.34","10,000,000","0.32","0.87","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.66","0.01"
"701268","亞東R4","0.93","-0.25 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.93","1.02","10,000,000","0.93","1.73","0.13"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.63","0.01"
"701270","亞東R6","0.04","0.00 ","0.01","0.04","0.01","0.01","11,000","140","2","0.00","0.02","10,000,000","0.04","0.37","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.33","1.41","10,000,000","1.41","1.86","0.96"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.10","10,000,000","0.04","0.96","0.01"
"701273","統一VW","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.13","10,000,000","0.11","1.21","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.46","2.50","10,000,000","2.50","3.40","1.60"
"701275","大眾P5","1.46","-0.26 ","1.66","1.66","1.46","1.53","130,000","199,500","9","1.46","1.50","10,000,000","1.46","2.36","0.56"
"701276","元大P4","0.60","-0.03 ","0.65","0.65","0.60","0.63","214,000","134,900","3","0.60","0.63","5,000,000","0.60","1.12","0.08"
"701277","元大P5","0.08","-0.05 ","0.14","0.14","0.08","0.12","57,000","6,640","9","0.08","0.13","5,000,000","0.08","0.28","0.01"
"701278","元大P6","0.09","-0.04 ","0.10","0.10","0.09","0.10","66,000","6,500","2","0.08","0.09","10,000,000","0.09","0.54","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.09","10,000,000","0.03","0.36","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.12","20,000,000","0.12","0.92","0.01"
"701281","永豐WI","0.11","-0.02 ","0.12","0.12","0.11","0.11","115,000","12,750","3","0.09","0.10","5,500,000","0.11","0.75","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.67","0.80","12,000,000","0.67","1.12","0.22"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","15,000,000","0.02","0.32","0.01"
"701284","永豐WL","0.21","-0.02 ","0.27","0.27","0.21","0.25","101,000","25,310","5","0.22","0.23","20,000,000","0.21","0.61","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701286","永豐WN","0.21","0.00 ","0.21","0.22","0.21","0.21","190,000","40,710","6","0.20","0.21","9,000,000","0.21","0.59","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.20","10,000,000","0.15","0.91","0.01"
"701288","富邦RW","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","15,000,000","0.32","0.95","0.01"
"701289","富邦RX","0.84","-0.08 ","0.93","0.93","0.81","0.87","214,000","187,170","6","0.82","0.83","15,000,000","0.84","1.64","0.04"
"701290","富邦RY","1.59","-0.06 ","1.61","1.61","1.57","1.59","45,000","71,450","4","1.54","1.56","15,000,000","1.59","2.42","0.74"
"701291","富邦RZ","1.29","+0.01","1.28","1.29","1.28","1.28","1,500,000","1,925,810","36","1.10","1.29","15,000,000","1.29","2.09","0.49"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.04","0.61","0.01"
"701293","大華X1","0.11","-0.01 ","0.13","0.13","0.11","0.12","679,000","79,520","12","0.11","0.12","10,000,000","0.11","0.40","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.48","0.01"
"701295","大華X3","0.95","+0.51","0.56","0.95","0.56","0.68","455,000","309,600","23","0.78","0.95","10,000,000","0.95","1.70","0.20"
"701296","國泰VX","0.17","+0.03","0.17","0.17","0.17","0.17","93,000","15,810","1","0.12","0.15","10,000,000","0.17","0.91","0.01"
"701297","永豐WP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.47","20,000,000","0.47","0.92","0.02"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.40","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.43","0.01"
"701300","永豐WS","0.07","-0.01 ","0.08","0.08","0.07","0.07","50,000","3,600","2","0.07","0.08","12,000,000","0.07","0.41","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.04","0.06","10,000,000","0.06","1.00","0.01"
"701302","永昌QS","0.53","+0.06","0.53","0.53","0.53","0.53","20,000","10,600","1","0.55","0.59","10,000,000","0.53","0.95","0.11"
"701303","元富U7","0.05","0.00 ","0.01","0.05","0.01","0.01","212,000","2,160","4","0.01","0.06","12,000,000","0.05","0.51","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.45","0.01"
"701305","元富U9","0.19","+0.08","0.19","0.20","0.17","0.19","585,000","112,220","10","0.18","0.21","15,000,000","0.19","0.74","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.34","0.01"
"701307","寶來S5","0.19","+0.01","0.17","0.19","0.17","0.18","520,000","95,800","12","0.18","0.19","10,000,000","0.19","0.97","0.01"
"701308","寶來S6","0.97","+0.47","0.68","0.97","0.68","0.78","199,000","154,640","12","0.81","1.01","5,000,000","0.97","1.72","0.22"
"701309","寶來S7","2.49","-0.10 ","2.71","2.71","2.49","2.58","313,000","806,610","12","2.43","2.49","10,000,000","2.49","4.09","0.89"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"701311","永豐WT","0.13","+0.01","0.13","0.13","0.13","0.13","60,000","7,800","2","0.11","0.13","10,000,000","0.13","0.56","0.01"
"701312","永豐WU","0.20","-0.02 ","0.22","0.26","0.18","0.21","916,000","193,230","22","0.19","0.20","20,000,000","0.20","0.62","0.01"
"701313","永豐WV","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","2","0.00","0.01","20,000,000","0.01","0.57","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","15,000,000","0.04","0.46","0.01"
"701315","兆豐VV","0.84","+0.10","0.85","0.86","0.84","0.85","278,000","235,510","4","0.77","0.79","5,000,000","0.84","1.34","0.34"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","15,000,000","0.02","0.44","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","15,000,000","0.03","0.51","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","15,000,000","0.03","0.46","0.01"
"701319","元富V5","0.09","+0.01","0.08","0.09","0.08","0.09","250,000","22,200","10","0.08","0.10","15,000,000","0.09","0.72","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.62","0.01"
"701322","群益PW","1.34","+0.08","1.25","1.34","1.25","1.32","60,000","79,500","2","1.32","1.35","10,000,000","1.34","2.29","0.39"
"701323","群益PX","1.04","+0.06","1.12","1.15","1.04","1.10","239,000","263,660","5","1.00","1.01","7,000,000","1.04","2.29","0.01"
"701324","日盛VF","0.25","-0.05 ","0.26","0.26","0.25","0.26","33,000","8,550","3","0.25","0.26","6,000,000","0.25","0.65","0.01"
"701325","日盛VG","0.42","+0.10","0.35","0.42","0.34","0.36","412,000","149,220","8","0.39","0.40","6,000,000","0.42","0.84","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.64","5,000,000","0.02","0.64","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.20","5,000,000","0.20","0.77","0.01"
"701328","日盛VK","0.90","-0.09 ","1.01","1.02","0.90","0.97","1,214,000","1,176,250","34","0.90","0.92","8,000,000","0.90","1.72","0.08"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.56","1.60","10,000,000","1.56","2.11","1.01"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.32","0.01"
"701332","永豐WY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.03","15,000,000","0.01","0.38","0.01"
"701333","永豐WZ","0.21","-0.03 ","0.21","0.21","0.21","0.21","674,000","141,540","12","0.21","0.22","15,000,000","0.21","0.77","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.67","0.69","10,000,000","0.67","1.24","0.10"
"701336","永豐XC","0.72","+0.01","0.75","0.75","0.69","0.73","351,000","255,240","9","0.70","0.72","20,000,000","0.72","1.08","0.36"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.69","0.72","20,000,000","0.72","1.16","0.28"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.33","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","1.09","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.62","0.01"
"701341","大華X6","0.12","0.00 ","0.13","0.13","0.12","0.12","60,000","7,500","2","0.11","0.12","10,000,000","0.12","0.57","0.01"
"701342","大華X7","0.58","+0.03","0.61","0.61","0.58","0.60","120,000","71,400","2","0.56","0.57","10,000,000","0.58","1.01","0.15"
"701343","大華X8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.70","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.29","0.64","0.01"
"701345","群益PY","1.06","0.00 ","1.10","1.15","1.06","1.08","100,000","108,350","7","1.04","1.06","10,000,000","1.06","1.83","0.29"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.84","1.94","8,000,000","1.94","2.74","1.14"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"701348","元大Q1","0.74","-0.04 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.75","0.76","10,000,000","0.74","1.31","0.17"
"701349","元大Q2","0.19","+0.02","0.18","0.19","0.18","0.19","90,000","17,000","3","0.18","0.19","10,000,000","0.19","1.04","0.01"
"701350","元大Q3","0.96","-0.02 ","1.03","1.09","0.96","1.04","86,000","89,660","4","0.94","0.99","10,000,000","0.96","1.96","0.01"
"701351","元大Q4","0.16","0.00 ","0.17","0.17","0.16","0.16","145,000","23,400","3","0.15","0.17","5,000,000","0.16","0.70","0.01"
"701352","元大Q5","1.92","+0.12","1.87","1.92","1.87","1.91","120,000","229,100","5","1.88","1.95","10,000,000","1.92","2.87","0.97"
"701353","元大Q6","0.08","+0.01","0.08","0.08","0.08","0.08","198,000","15,840","2","0.07","0.08","10,000,000","0.08","1.48","0.01"
"701354","元大Q7","0.03","+0.01","0.03","0.03","0.03","0.03","2,000","60","1","0.02","0.08","10,000,000","0.03","0.64","0.01"
"701355","兆豐VW","0.18","+0.02","0.18","0.18","0.18","0.18","30,000","5,400","1","0.15","0.17","5,000,000","0.18","0.55","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.53","0.01"
"701357","大華Y2","0.92","+0.07","0.91","0.92","0.91","0.92","40,000","36,600","2","0.90","0.91","10,000,000","0.92","1.49","0.35"
"701358","國泰WA","0.88","-0.17 ","0.98","0.98","0.88","0.91","149,000","136,120","2","0.91","0.92","10,000,000","0.88","1.45","0.31"
"701359","日盛VL","0.49","-0.05 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.49","0.50","10,000,000","0.49","0.90","0.08"
"701360","日盛VM","1.32","-0.08 ","1.47","1.47","1.32","1.36","60,000","81,900","6","1.32","1.35","10,000,000","1.32","2.12","0.52"
"701361","日盛VN","0.98","-0.01 ","0.99","1.00","0.98","0.99","339,000","334,590","15","0.97","0.99","20,000,000","0.98","1.53","0.43"
"701362","群益PZ","0.12","+0.04","0.09","0.12","0.09","0.09","70,000","6,600","2","0.10","0.11","10,000,000","0.12","1.52","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.41","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.67","0.01"
"701365","群益QC","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","11,750,000","0.12","0.40","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.53","10,000,000","0.53","1.33","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.28","1.35","15,000,000","1.34","2.14","0.54"
"701368","元富V8","0.90","+0.46","0.54","0.98","0.54","0.68","381,000","259,960","19","0.85","0.90","10,000,000","0.90","1.65","0.15"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.42","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.12","0.13","5,000,000","0.12","0.50","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.09","8,000,000","0.07","0.59","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","8,000,000","0.02","0.42","0.01"
"701373","日盛VR","0.51","+0.16","0.38","0.51","0.38","0.40","12,000","4,820","2","0.50","0.78","18,750,000","0.51","1.19","0.01"
"701375","群益QD","0.18","+0.07","0.15","0.18","0.15","0.18","316,000","56,820","7","0.20","0.21","5,000,000","0.18","0.56","0.01"
