上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.02","0.26","0.01"
"701421","元大R7","0.05","-0.05 ","0.06","0.06","0.05","0.05","120,000","6,030","4","0.04","0.11","20,000,000","0.05","0.35","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.79","0.01"
"701423","國泰WE","0.01","0.00 ","0.01","0.02","0.01","0.01","943,000","12,750","19","0.01","0.02","7,200,000","0.01","0.20","0.01"
"701424","元富W5","0.27","+0.04","0.27","0.33","0.27","0.29","261,000","74,470","12","0.23","0.29","15,000,000","0.27","0.85","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","20,000,000","0.04","0.58","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.31","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.57","0.01"
"701428","永豐XY","0.01","0.00 ","0.01","0.01","0.01","0.01","665,000","6,650","12","0.01","0.02","7,200,000","0.01","0.20","0.01"
"701429","康和T5","0.14","-0.02 ","0.13","0.14","0.13","0.13","80,000","10,700","2","0.12","0.13","5,000,000","0.14","0.42","0.01"
"701430","群益QK","3.17","-0.13 ","3.35","3.35","3.17","3.27","155,000","506,150","5","3.11","3.17","19,000,000","3.17","4.64","1.70"
"701431","永昌QV","2.78","+0.33","2.60","2.84","2.60","2.76","1,394,000","3,853,360","37","2.55","2.69","10,000,000","2.78","3.58","1.98"
"701432","國泰WF","0.07","0.00 ","0.07","0.07","0.07","0.07","160,000","11,200","3","0.07","0.10","10,000,000","0.07","0.42","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.26","10,000,000","0.19","0.76","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.99","1.04","10,000,000","1.04","1.94","0.14"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701437","寶來T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.53","0.01"
"701438","寶來T5","0.24","+0.09","0.18","0.30","0.18","0.23","397,000","90,790","8","0.23","0.24","10,000,000","0.24","0.81","0.01"
"701439","永豐XZ","0.05","+0.02","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.04","10,000,000","0.05","0.35","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.07","-0.01 ","0.03","0.07","0.03","0.04","220,000","8,030","18","0.03","0.05","12,000,000","0.07","0.46","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.77","20,000,000","0.77","1.21","0.33"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.84","1.94","10,000,000","1.84","2.64","1.04"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.00","3.03","5,000,000","3.03","4.25","1.81"
"701445","永豐P5","0.34","-0.06 ","0.41","0.41","0.34","0.39","30,000","11,600","4","0.37","0.40","10,000,000","0.34","0.74","0.01"
"701446","永豐P6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","20,000,000","0.08","0.51","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.05","0.35","0.01"
"701449","永豐P9","0.08","+0.04","0.07","0.08","0.07","0.07","297,000","21,780","3","0.05","0.07","12,000,000","0.08","0.57","0.01"
"701450","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","3","0.00","0.02","13,700,000","0.01","0.20","0.01"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.07","14,200,000","0.07","0.42","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.24","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.26","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.14","15,000,000","0.09","0.65","0.01"
"701455","富邦SH","0.32","-0.01 ","0.34","0.34","0.26","0.27","52,000","13,880","7","0.30","0.32","15,000,000","0.32","0.65","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","15,000,000","0.05","0.43","0.01"
"701457","富邦SL","0.49","+0.02","0.51","0.52","0.46","0.50","581,000","288,960","12","0.49","0.52","10,000,000","0.49","1.35","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.37","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.56","0.01"
"701460","日盛VT","0.12","+0.05","0.11","0.12","0.11","0.12","96,000","11,260","3","0.12","0.15","10,000,000","0.12","0.47","0.01"
"701461","日盛VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.02","0.40","0.01"
"701462","元大R9","0.31","-0.04 ","0.44","0.44","0.31","0.42","66,000","27,710","3","0.31","0.35","20,000,000","0.31","1.03","0.01"
"701463","元大S1","0.33","-0.04 ","0.36","0.36","0.33","0.34","60,000","20,700","4","0.32","0.33","10,000,000","0.33","1.38","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","5,000,000","0.07","0.30","0.01"
"701465","元大S3","0.05","+0.01","0.06","0.06","0.05","0.06","100,000","5,900","2","0.02","0.06","20,000,000","0.05","0.41","0.01"
"701466","元大S4","0.22","+0.06","0.22","0.22","0.22","0.22","1,000","220","1","0.19","0.20","10,000,000","0.22","1.15","0.01"
"701467","元大S5","0.25","+0.03","0.25","0.25","0.21","0.22","248,000","55,070","6","0.19","0.21","20,000,000","0.25","0.74","0.01"
"701468","元大S6","0.13","+0.03","0.13","0.13","0.13","0.13","30,000","3,900","1","0.17","0.19","20,000,000","0.13","0.82","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.43","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.15","20,000,000","0.11","0.97","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.04","5,100,000","0.03","0.26","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,600,000","0.02","0.42","0.01"
"701473","國泰WM","0.22","+0.06","0.16","0.28","0.16","0.22","259,000","57,650","23","0.22","0.27","10,000,000","0.22","0.92","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","12,000,000","0.08","0.62","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.30","20,000,000","0.05","0.40","0.01"
"701478","元大T1","0.05","-0.05 ","0.06","0.06","0.05","0.05","65,000","3,450","6","0.05","0.06","10,000,000","0.05","0.54","0.01"
"701479","元大T2","0.88","+0.37","0.53","0.88","0.51","0.64","859,000","545,470","30","0.75","0.85","10,000,000","0.88","1.58","0.15"
"701480","大華Y3","1.37","+0.13","1.39","1.62","1.37","1.48","285,000","422,400","28","1.37","1.38","10,000,000","1.37","2.17","0.57"
"701481","大華Y4","0.23","-0.01 ","0.25","0.25","0.23","0.24","594,000","141,570","7","0.21","0.22","6,500,000","0.23","0.63","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.49","0.01"
"701483","兆豐VX","2.24","+0.23","2.14","2.43","2.14","2.33","233,000","543,370","10","2.14","2.20","5,000,000","2.24","3.04","1.44"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.71","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.11","0.81","0.01"
"701486","寶來T7","0.31","-0.04 ","0.35","0.38","0.30","0.34","1,863,000","625,300","40","0.31","0.33","10,000,000","0.31","1.38","0.01"
"701487","寶來T9","0.24","+0.04","0.20","0.24","0.20","0.23","580,000","136,020","5","0.18","0.20","10,000,000","0.24","0.82","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"701489","寶來U2","0.85","-0.05 ","0.87","0.87","0.85","0.87","159,000","137,630","3","0.83","0.85","10,000,000","0.85","1.29","0.41"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.18","5,000,000","0.09","0.79","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","5,000,000","0.10","0.44","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.56","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","6,000,000","0.04","0.53","0.01"
"701494","日盛VV","0.09","+0.01","0.09","0.09","0.09","0.09","5,000","450","1","0.05","0.09","5,000,000","0.09","0.59","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"701497","康和T8","0.15","0.00 ","0.15","0.16","0.14","0.15","272,000","39,750","10","0.14","0.15","20,000,000","0.15","0.50","0.01"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.85","10,000,000","0.80","1.02","0.58"
"701499","永豐Q8","0.40","-0.04 ","0.40","0.40","0.40","0.40","34,000","13,600","2","0.41","0.45","8,000,000","0.40","0.84","0.01"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","10,000,000","0.09","0.42","0.01"
"701501","永豐R1","0.07","+0.01","0.06","0.07","0.06","0.06","120,000","7,700","2","0.05","0.06","20,000,000","0.07","0.38","0.01"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.04","0.38","0.01"
"701503","群益QM","0.12","-0.04 ","0.12","0.16","0.11","0.14","384,000","53,110","11","0.11","0.12","5,000,000","0.12","1.12","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"701505","凱基TK","0.71","-0.03 ","0.70","0.71","0.70","0.70","20,000","14,100","2","0.70","0.71","20,000,000","0.71","1.07","0.35"
"701506","凱基TL","0.09","-0.03 ","0.08","0.15","0.08","0.09","920,000","82,430","23","0.09","0.10","10,000,000","0.09","0.71","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.68","0.01"
"701509","凱基TP","0.97","-0.07 ","1.04","1.13","0.97","1.04","1,515,000","1,569,030","44","0.97","0.98","20,000,000","0.97","1.83","0.11"
"701510","凱基TQ","1.33","+0.03","1.33","1.33","1.33","1.33","418,000","555,940","7","1.25","1.34","20,000,000","1.33","2.23","0.43"
"701511","凱基TR","0.15","-0.05 ","0.21","0.21","0.15","0.16","1,319,000","209,000","61","0.15","0.16","20,000,000","0.15","0.75","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.04","0.60","0.01"
"701513","群益QN","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","1","0.01","0.05","10,000,000","0.02","0.67","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","6,250,000","0.02","0.58","0.01"
"701515","亞東R8","0.43","+0.07","0.39","0.50","0.38","0.43","1,473,000","639,040","29","0.43","0.48","10,000,000","0.43","1.41","0.01"
"701516","亞東R9","1.12","+0.17","1.15","1.24","1.08","1.11","62,000","68,760","7","0.96","1.05","10,000,000","1.12","1.92","0.32"
"701517","亞東S1","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.15","10,000,000","0.13","0.63","0.01"
"701518","亞東S2","0.21","+0.12","0.18","0.21","0.18","0.21","122,000","25,470","3","0.21","0.29","10,000,000","0.21","0.99","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.25","10,000,000","0.20","0.62","0.01"
"701520","亞東S4","0.31","+0.15","0.26","0.31","0.23","0.26","64,000","16,340","5","0.24","0.31","10,000,000","0.31","1.86","0.01"
"701521","亞東S5","0.58","+0.08","0.69","0.69","0.58","0.61","4,000","2,430","2","0.52","0.61","10,000,000","0.58","1.14","0.02"
"701522","亞東S6","0.37","-0.03 ","0.41","0.46","0.37","0.40","291,000","116,930","10","0.36","0.37","10,000,000","0.37","1.23","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.53","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.35","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.57","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.29","0.01"
"701528","元大T8","0.03","-0.01 ","0.03","0.03","0.03","0.03","164,000","4,920","2","0.04","0.06","10,000,000","0.03","0.73","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"701530","日盛VY","0.12","-0.02 ","0.14","0.14","0.12","0.13","139,000","17,480","2","0.12","0.13","8,000,000","0.12","0.79","0.01"
"701531","日盛VZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.02","5,000,000","0.01","0.48","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.44","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.36","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.04","0.40","0.01"
"701535","兆豐VZ","0.32","+0.09","0.26","0.32","0.24","0.29","203,000","59,430","4","0.28","0.29","10,000,000","0.32","1.05","0.01"
"701536","康和U2","0.49","+0.02","0.45","0.50","0.45","0.48","3,892,000","1,887,290","52","0.47","0.48","5,000,000","0.49","0.79","0.19"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.36","5,000,000","0.34","0.81","0.01"
"701538","康和U4","0.18","+0.02","0.19","0.19","0.18","0.19","149,000","27,810","2","0.18","0.19","5,000,000","0.18","0.42","0.01"
"701539","康和U5","0.18","0.00 ","0.21","0.21","0.18","0.19","30,000","5,700","2","0.17","0.19","5,000,000","0.18","0.60","0.01"
"701540","康和U6","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","1","0.40","0.41","5,000,000","0.39","0.93","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.37","0.38","5,000,000","0.37","0.88","0.01"
"701542","康和U8","0.05","-0.04 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.04","0.10","5,000,000","0.05","0.61","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","4.13","0.00","5,000,000","4.13","5.15","3.07"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"701545","日盛WC","0.09","0.00 ","0.09","0.09","0.09","0.09","36,000","3,240","1","0.11","0.12","5,000,000","0.09","0.91","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","5,000,000","0.26","0.98","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.62","0.64","5,000,000","0.62","0.99","0.25"
"701548","日盛WF","0.56","+0.09","0.56","0.61","0.56","0.56","438,000","247,070","11","0.56","0.57","5,000,000","0.56","1.76","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.36","0.01"
"701550","國泰WR","0.09","-0.04 ","0.10","0.10","0.09","0.10","693,000","66,440","9","0.09","0.11","10,000,000","0.09","0.69","0.01"
"701551","國泰WS","1.48","+0.18","1.48","1.48","1.48","1.48","1,000","1,480","1","1.48","1.58","10,000,000","1.48","2.23","0.73"
"701552","國泰WT","0.56","+0.07","0.50","0.57","0.50","0.54","297,000","161,370","3","0.56","0.57","10,000,000","0.56","1.16","0.01"
"701553","國泰WU","0.54","+0.08","0.50","0.54","0.49","0.51","219,000","110,870","4","0.51","0.52","10,000,000","0.54","1.26","0.01"
"701554","國泰WV","0.07","-0.01 ","0.07","0.07","0.07","0.07","310,000","21,700","5","0.06","0.08","10,000,000","0.07","0.48","0.01"
"701555","國泰WW","0.42","-0.08 ","0.41","0.45","0.40","0.43","44,000","18,950","10","0.42","0.48","10,000,000","0.42","1.24","0.01"
"701556","大華Y6","1.00","+0.08","0.97","1.01","0.96","0.97","197,000","190,570","4","0.99","1.00","10,000,000","1.00","1.37","0.63"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.46","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.76","0.79","20,000,000","0.76","1.30","0.22"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.52","20,000,000","0.50","0.87","0.13"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.45","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","10,000,000","0.11","0.39","0.01"
"701562","永豐R7","1.96","+0.25","1.75","1.96","1.75","1.83","11,000","20,170","3","1.75","1.83","10,000,000","1.96","2.59","1.33"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.19","20,000,000","0.18","0.42","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.31","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.13","0.49","0.01"
"701566","永豐S2","0.67","+0.11","0.66","0.67","0.66","0.67","55,000","36,800","3","0.59","0.65","10,000,000","0.67","1.14","0.20"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.46","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.67","1.77","20,000,000","1.67","2.19","1.14"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","1.02","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.10","10,000,000","0.10","0.51","0.01"
"701572","群益QQ","1.16","+0.01","1.16","1.16","1.16","1.16","10,000","11,600","1","1.09","1.12","5,000,000","1.16","1.86","0.46"
